epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.149852379893357,0.0004935137460642798,1.8872524812964349e-05,1.9142884530972695e-05,2.5396909377697228e-05,1.5642897398788801e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.149852171893851,0.00049334245466047628,1.8865974585674359e-05,1.9136112404001997e-05,2.5386339703909209e-05,1.5638084598147242e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0032982256882344773,1.2945414785767569e-05,0.0039247789584516569,0.0040362906346853179,0.005803941315635535,0.0030754181897932067,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.5020196097454,0.00025585208186597731,1.3828332544332573e-05,1.4004344034187574e-05,1.8637607291240717e-05,1.1612217377596243e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.502019443538831,0.00025562658092602425,1.3816144758960799e-05,1.3991911137154354e-05,1.8620178233525942e-05,1.1601220018185902e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.002479973382310333,1.0703256676570295e-05,0.0043156622909553948,0.0044010676250662833,0.0060040195100968669,0.0037531717092654129,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",12.999934050031785,0.00013423855923825671,1.0326095377433176e-05,1.0554907830783147e-05,1.504524509788407e-05,8.7225812246411809e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",12.999933922750897,0.00013403802629851846,1.0310669789869184e-05,1.0538516377807928e-05,1.5017339116960613e-05,8.7102946602068937e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.001819098578456512,7.2846733246031342e-06,0.0040021556144834046,0.0041967306627718115,0.0065303901627859146,0.0033075637095866884,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4630988440498378,7.2426197659640009e-06,4.950190199492826e-06,5.1525099861956991e-06,7.9052868437816761e-06,3.1125375512003574e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4630988344461711,7.2227713058906468e-06,4.9366242034696943e-06,5.1373344555647186e-06,7.8764973740639509e-06,3.1012725503726619e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00016763055398107761,5.0146495182575146e-07,0.0029899812202701052,0.0034452513271994341,0.0058649848840684991,0.0023057720145275512,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291462322458742,6.6632725460061998e-06,5.0131969820840231e-06,5.2881658189299684e-06,7.8274649166014055e-06,1.7744494927292277e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291461687245056,6.5548325493042167e-06,4.9316110185764867e-06,5.2040004110830994e-06,7.7419624618924117e-06,1.7446009157053568e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041092344854500246,1.1884690348884305e-06,0.0028925838396117228,0.0030403891561381919,0.0048192049086524308,0.0010456762152162621,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.346378084649579,0.0015518093994990969,3.6645622811660601e-05,3.735478519244185e-05,5.1088439503886826e-05,3.4060884573491572e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.346377835542434,0.0015517049897585161,3.6643157415140481e-05,3.7352205430852163e-05,5.1084221824288864e-05,3.4058834930129108e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0045932074329143539,1.7944068592912887e-05,0.0039067668963282632,0.0040477374341036645,0.0060521799373126055,0.0034400538945321005,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.149888388373331,0.00048511380476573703,1.8551276347394985e-05,1.8818436351334133e-05,2.5781708678214408e-05,1.7424939571842456e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.149888179339936,0.00048494130380520237,1.8544679872351919e-05,1.8811481210977454e-05,2.5768364650907463e-05,1.741904230383195e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0033064142188736741,1.2828969063971939e-05,0.0038800564091874615,0.0040461493893356052,0.0065622876601013009,0.0035775017238206678,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.50205279898212,0.00025848912093420393,1.3970834694727199e-05,1.4222703110051745e-05,1.9777611081466171e-05,1.3601944849237081e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.502052629519259,0.00025825041564026614,1.3957933265198133e-05,1.4209153993343202e-05,1.9753597799113917e-05,1.3588257862094256e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0025041330435852222,1.1052882891068646e-05,0.004414542740649504,0.0045872391496933895,0.0072241674757659033,0.0044695651282747415,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",12.999959663949388,0.00013638565997901441,1.0491237151919757e-05,1.0820478607633251e-05,1.6728526148258842e-05,1.0705381096668971e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",12.999959536464937,0.00013619132116833143,1.0476288069115995e-05,1.080421594920411e-05,1.6695405359507999e-05,1.0688869861323662e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0018205689037161792,7.2211323625584519e-06,0.0039676642599753009,0.0042373699870160708,0.0075615813168745253,0.0042041857179953126,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4631108803728152,7.3872879953949759e-06,5.0490263592461578e-06,5.351246210548017e-06,9.1124347478575126e-06,5.3801154732771061e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4631108708523954,7.3709952023444565e-06,5.0378906823387441e-06,5.3375031682474037e-06,9.0779179114778547e-06,5.3661520277442939e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00016690563312625852,4.4939687623727048e-07,0.0026939041069236219,0.0033643592006577343,0.0070156584706657062,0.0033641038681321033,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291478025830079,3.8060762630284889e-06,2.8635458453178707e-06,3.0944360667788558e-06,5.6523993517645016e-06,1.7760028406393286e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291477384818642,3.7466075835527872e-06,2.8188040287953146e-06,3.0461139277181414e-06,5.5402192563009189e-06,1.7274023764784316e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041279467919564191,6.6168822412202315e-07,0.0016028328446116345,0.001753789992149641,0.0036075838499892402,0.0013237385196131692,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.346409208395826,0.0014378372065488225,3.3954170600046968e-05,3.4445130136134595e-05,4.8776468958139603e-05,3.442762099348942e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.346408957863837,0.0014377500346733939,3.3952112258650058e-05,3.4442999248546693e-05,4.8772431122232193e-05,3.4425583743626546e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0046063263251393391,1.5756883768320041e-05,0.0034205655213786893,0.0035221834729085976,0.0057740988515136643,0.0034365362534584608,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.149935159163562,0.0004533433059832737,1.733630675581179e-05,1.7534969847819088e-05,2.4833778398075486e-05,1.6657035873073233e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.149934948196044,0.0004532008894025379,1.7330860741774698e-05,1.7529287965309985e-05,2.4821858938248498e-05,1.665124099071474e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0033216785189019854,1.1270667601505887e-05,0.0033926979748211896,0.003513388958735078,0.0060629679508285737,0.0034460037666864101,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.502096255447309,0.00022343135737956307,1.2076002000391388e-05,1.2226842450603042e-05,1.7586648395455566e-05,1.219432892948959e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.502096081676818,0.00022326478033344395,1.20669989695661e-05,1.2217462521816694e-05,1.756785211654553e-05,1.2184365070259632e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0025357881208559981,8.5679295090652181e-06,0.0033785323844247803,0.0034933370694864045,0.0059356820939887945,0.0035809870710508023,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",12.999989299573659,0.00012093872942899086,9.302986244168215e-06,9.5267027343830865e-06,1.4487428205450421e-05,9.5065717589398576e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",12.999989169565456,0.0001207849938273884,9.2911605129623014e-06,9.5139319559427499e-06,1.445908730292371e-05,9.4937310128624647e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0018385276594435763,6.0213085774301728e-06,0.0032750732216501976,0.003486708984246527,0.0063952204621882903,0.0034775184221252781,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.463131417010288,6.0421483959475406e-06,4.1295973977998278e-06,4.3979546201760441e-06,7.5533888129329103e-06,3.3826421547949208e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4631314074079047,6.0287193934114225e-06,4.1204191744166808e-06,4.3867257847810662e-06,7.5200255495300523e-06,3.3737290518275559e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0001676245764511722,3.6956639219583437e-07,0.0022068749910183118,0.0027439191439967226,0.0061597477563337796,0.0021434275677587283,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291496682751318,6.5328319476785931e-06,4.9150466015371124e-06,5.3286741253424541e-06,8.5113368646111792e-06,6.6412912409674817e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291496031150567,6.4417047571531273e-06,4.8464863099541406e-06,5.2573300320902439e-06,8.4130705262019852e-06,6.5286962408012472e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041619006017285534,1.0729607549106806e-06,0.002578836517216253,0.0027770296178421393,0.0041370032616829403,0.0038912789305996002,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.346446007023715,0.0015096434230905979,3.5649825865000211e-05,3.5960186385903478e-05,4.7151172398753357e-05,4.2478530964492367e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.346445754823165,0.0015095556385227049,3.5647753068162272e-05,3.5958086832238757e-05,4.7148119891038154e-05,4.2476000032793204e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0046216421524377677,1.6250909368980039e-05,0.0035163989517953162,0.0035609014099481778,0.0049205354759165191,0.0042467166355879497,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.149987342589071,0.00046782856305403801,1.7890202421366622e-05,1.7989404214875503e-05,2.1943714676933657e-05,1.9778040514766021e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.149987129371947,0.00046768803975740349,1.7884828824483919e-05,1.7983953943946802e-05,2.1936077924198284e-05,1.9771995191370434e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0033393463457310501,1.1432881030178302e-05,0.0034238718126795007,0.0034678338759025914,0.0045373965242557733,0.0038246520773267787,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.502147924979802,0.00023612312936511311,1.2761931014769561e-05,1.2859984513055432e-05,1.6496521925887359e-05,1.3961940325324583e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.502147748049719,0.00023595997438551495,1.2753112971752536e-05,1.2851017408301694e-05,1.6483911043937107e-05,1.3952254945630379e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0025587353609988687,8.7498304861696822e-06,0.0034201169336908924,0.0034730581908477749,0.0046710656066613265,0.003741824980127977,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.000029316738374,0.00012470086281018533,9.5923527367394389e-06,9.6946760731448931e-06,1.2664899525490325e-05,1.0400540648979171e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.000029185199898,0.00012455896200123909,9.5814374108386865e-06,9.6835241863618042e-06,1.2645840785989757e-05,1.0389906493090435e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0018493158795112219,5.9217738517531782e-06,0.003202840506650725,0.0032692582963741246,0.0048856220780366805,0.0032950815310878404,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4631532365095949,6.0666538241056683e-06,4.1462880896111655e-06,4.3291616699882797e-06,7.0456063069493153e-06,5.7017308757043065e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.463153226894973,6.0589572470191044e-06,4.1410278452861285e-06,4.3234789113232706e-06,7.0324860444688071e-06,5.6969072212498242e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0001677347556158731,2.7481225763701578e-07,0.0016390481148101427,0.0019360343935297052,0.0039689902806801253,0.002044664165406801,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291498965059061,9.4070063258536456e-06,7.0774646522236138e-06,7.4684150578169373e-06,1.3073275710349045e-05,1.0053290395173743e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329149831745712,9.2895332701309246e-06,6.9890828030349521e-06,7.3749188004153781e-06,1.2887588100968739e-05,9.9246692682396323e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041491172114893724,1.4711090858374179e-06,0.0035467285625627016,0.0037763718936717683,0.007049692839855186,0.0051336346407214219,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.346477604280338,0.0021141933967710911,4.9926074755162295e-05,5.0706238174991603e-05,7.5516830122872351e-05,5.5664092526949841e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.346477351802136,0.0021140644977562235,4.9923031139262883e-05,5.0703128326037343e-05,7.5512139270572388e-05,5.5660241054585675e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0046241884943328043,2.3306630313057763e-05,0.0050404722851864559,0.0051436006148601401,0.0077129488350126171,0.005996449564363104,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.15003034196144,0.00061482631169769398,2.3511494928837421e-05,2.3769374612880313e-05,3.3256707394511825e-05,2.7408486690512204e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.150030127344493,0.00061462080458914506,2.3503636350634897e-05,2.376133737132969e-05,3.3245358125263288e-05,2.739926713046096e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0033502930507155085,1.5844457147575321e-05,0.0047291390909801742,0.0048240842554942917,0.0067838328076670193,0.0055342383826700314,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.502193874255561,0.00030245048416603062,1.63467359787175e-05,1.6629614218382765e-05,2.4696351395309086e-05,1.8108220439217027e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.502193694334114,0.00030224471409372747,1.6335614750539799e-05,1.6617948794812248e-05,2.4677148475325338e-05,1.8096470145626929e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0025802750479215972,1.1082015314397902e-05,0.0042940888710132161,0.0044641739799246866,0.0070509989415960227,0.0046485073961153364,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.000062339080394,0.00015753339426720207,1.2117895144028094e-05,1.2345072018001652e-05,1.7626221073817273e-05,1.3076031802644209e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.00006220556671,0.0001573429598387958,1.2103246536667751e-05,1.2329709184638471e-05,1.7604635804740155e-05,1.3064274091078366e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0018631335980344914,7.6936941735836282e-06,0.0041304920505968179,0.0042982613989897599,0.007307792663772095,0.0038185243347351339,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4631726594438665,8.0736421817634821e-06,5.5179049246112552e-06,5.7490938900195896e-06,8.975626020188741e-06,7.0180663496885713e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4631726498362776,8.0633115593416724e-06,5.5108445179791602e-06,5.7405941979462728e-06,8.9417102600458235e-06,7.0180503721403573e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00016767143824836239,3.538278344256634e-07,0.0021126924636492004,0.0027308720984961228,0.0068255905349303278,0.00012881029259155462,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291483719342023,8.9688724829510593e-06,6.7478284494639498e-06,7.4929564386863328e-06,1.3083340542646188e-05,8.6704298861592001e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291483076488009,8.8294890798789735e-06,6.6429621648646065e-06,7.3801767369176412e-06,1.2877531552229693e-05,8.5781012391613852e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041338717811004693,1.5650326596362452e-06,0.00378364897763978,0.0041599226510929373,0.0074116416967087888,0.0040511168569516195,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.346508268220568,0.0020265087219521168,4.7855392194725686e-05,4.9711456297898302e-05,7.7111558826889928e-05,4.6575189800984161e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.34650801556883,0.0020263571278155575,4.7851812630420786e-05,4.9707659050856657e-05,7.7105272839730004e-05,4.6571902584209533e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0046257792210004358,2.4750625130613712e-05,0.0053504512278923161,0.005624791950040316,0.0090146384644496352,0.0050605693103865125,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.150074596743686,0.00062575245773068445,2.3929281296295404e-05,2.4741758125943211e-05,3.6134476192569971e-05,2.4359424459277247e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.150074380582396,0.0006254897378202473,2.3919234871651881e-05,2.4730991663029825e-05,3.611756408923508e-05,2.4349288808804397e-05,0,22,9.9999999999999998e-13
