epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020278397439840046,0.15537490501941084,-1.687847375869751,1.6668912172317505
81,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.13026373771841226,0.061207958013323981,-0.1687847375869751,1.6668912172317505
81,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.017023854513098766,0.12198656887309139,-1.0956368446350098,1.2798194885253906
81,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13360139351362507,0.050219593209256945,-0.1095636859536171,1.2798194885253906
81,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013932622256599886,0.09014709904126475,-0.9914175271987915,1.3082209825515747
81,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11303751116789823,0.040044119552639972,-0.09914175420999527,1.3082209825515747
82,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00022431815319053766,0.23562826204143406,-3.592409610748291,2.1321609020233154
82,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14898782869174623,0.093575438962860941,-0.35924097895622253,2.1321609020233154
82,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017435580989222169,0.21974128108411309,-1.7333788871765137,2.0954570770263672
82,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15883530916682237,0.078494812441023964,-0.17333789169788361,2.0954570770263672
82,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020726513332420433,0.15499324301854764,-1.6936972141265869,1.6629397869110107
82,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12980021953029139,0.061057421911925987,-0.16936972737312317,1.6629397869110107
82,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016772405235367552,0.12151054427455073,-1.0757585763931274,1.2994827032089233
82,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13320916847553832,0.050050428219987918,-0.10757585614919662,1.2994827032089233
82,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014097354748131001,0.089577535017346305,-0.98409485816955566,1.2881797552108765
82,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11283069564922284,0.039919758577537566,-0.098409488797187805,1.2881797552108765
83,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00023188115004319743,0.23552780630878892,-3.5916695594787598,2.1315159797668457
83,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14892958303543391,0.093540425745533576,-0.3591669499874115,2.1315159797668457
83,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.017913913232880833,0.21982342404917679,-1.7327069044113159,2.093829870223999
83,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15863051001025391,0.078485857359115521,-0.17327068746089935,2.093829870223999
83,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.02086359339752069,0.15511365690231088,-1.6912083625793457,1.6717711687088013
83,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12985255692813374,0.061101859116151847,-0.16912083327770233,1.6717711687088013
83,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016822268929031735,0.12146220463705217,-1.0841776132583618,1.2849622964859009
83,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13325746823630771,0.049987564351815492,-0.10841776430606842,1.2849622964859009
83,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013375660644826514,0.089509965405797087,-0.98234623670578003,1.2957260608673096
83,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11253216730919997,0.039726621999281966,-0.098234623670578003,1.2957260608673096
84,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00024074276298780624,0.23542646700264883,-3.5914037227630615,2.1314408779144287
84,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14887358876356946,0.093504802558862371,-0.35914036631584167,2.1314408779144287
84,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018301102147199731,0.21979592634253314,-1.7357149124145508,2.0931141376495361
84,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15840155494527611,0.07847287896161094,-0.17357149720191956,2.0931141376495361
84,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020913901136735559,0.1547015990974569,-1.6736235618591309,1.6776915788650513
84,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12956692820530427,0.060965529278352179,-0.16736236214637756,1.6776915788650513
84,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016741470260785398,0.12123777018518561,-1.0716828107833862,1.2889866828918457
84,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13314813544876056,0.049887103427235104,-0.1071682795882225,1.2889866828918457
84,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013119016215581935,0.089785399069114633,-0.98999273777008057,1.2922499179840088
84,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11245816367766193,0.039798708891427254,-0.098999276757240295,1.2922499179840088
85,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00025189686764832026,0.23527043953036017,-3.5908396244049072,2.131108283996582
85,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14878791904510716,0.093449599269710165,-0.35908398032188416,2.131108283996582
85,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018445048379290393,0.2194925555624356,-1.7467280626296997,2.0880341529846191
85,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15814923436843978,0.078395616024261636,-0.17467281222343445,2.0880341529846191
85,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.021216681381005284,0.15448746610146397,-1.694240927696228,1.6705813407897949
85,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12932165378020063,0.060848499011901265,-0.16942410171031952,1.6705813407897949
85,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016919093621129037,0.12104393319349556,-1.075116753578186,1.2772637605667114
85,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13315609418595006,0.049896714959221447,-0.10751167684793472,1.2772637605667114
85,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013452863176628941,0.089415981428994568,-0.98871195316314697,1.2871956825256348
85,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11227307748214457,0.039719173677071506,-0.098871193826198578,1.2871956825256348
86,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00025908066972028104,0.23516729935094352,-3.5902369022369385,2.1309628486633301
86,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1487338332865317,0.093412854616885532,-0.35902369022369385,2.1309628486633301
86,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018487001571639232,0.21927884407259324,-1.7561935186386108,2.0904746055603027
86,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15806948465880472,0.078203882342479353,-0.17561934888362885,2.0904746055603027
86,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.021109767002419469,0.15419319438230289,-1.6868959665298462,1.6536179780960083
86,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12922718005587866,0.060662755363350758,-0.16868959367275238,1.6536179780960083
86,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.01640128144530786,0.12087572286042181,-1.0717062950134277,1.2858188152313232
86,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13280625971296794,0.049643146352612716,-0.10717063397169113,1.2858188152313232
86,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012985965816527405,0.089119321707871929,-0.98787569999694824,1.2825371026992798
86,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11200582813677605,0.039507360098359583,-0.098787568509578705,1.2825371026992798
87,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00026363307154079715,0.23512714037849605,-3.5904796123504639,2.1308021545410156
87,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14870422793541757,0.093400298003533722,-0.35904797911643982,2.1308021545410156
87,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018315354340611486,0.2192934989072064,-1.747138500213623,2.0910208225250244
87,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15814922196869907,0.078218719948754664,-0.1747138500213623,2.0910208225250244
87,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.02065722881527295,0.15460784894243229,-1.6904152631759644,1.6561784744262695
87,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12966884176645851,0.060849017591300118,-0.16904152929782867,1.6561784744262695
87,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016663867231078652,0.12126276934992831,-1.0883296728134155,1.2888028621673584
87,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13310320748641735,0.04985602284995088,-0.10883297026157379,1.2888028621673584
87,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013095802884278146,0.089430634529939226,-0.9807245135307312,1.2866103649139404
87,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11218014101936166,0.039651590668595423,-0.098072454333305359,1.2866103649139404
88,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00027151798579172368,0.23502853256772349,-3.5901181697845459,2.1304454803466797
88,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14865690695181635,0.093363606171663172,-0.35901182889938354,2.1304454803466797
88,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018506452504307977,0.21898499559144413,-1.7372620105743408,2.0947000980377197
88,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15790039610432099,0.078122857550348673,-0.17372620105743408,2.0947000980377197
88,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.021056566459647905,0.15407145276471718,-1.6867355108261108,1.654637336730957
88,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12919664381083751,0.060598471913438284,-0.1686735600233078,1.654637336730957
88,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016497119276468811,0.12057059149010554,-1.0981637239456177,1.3007463216781616
88,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1326550891375658,0.049650027788407602,-0.10981637239456177,1.3007463216781616
88,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013238328925850373,0.08888105735405466,-0.98484766483306885,1.2958128452301025
88,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11190215466872103,0.039347354525376764,-0.098484769463539124,1.2958128452301025
89,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00028214501791526202,0.2348826942979102,-3.589493989944458,2.1304516792297363
89,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14856916938403253,0.093313224489989965,-0.35894939303398132,2.1304516792297363
89,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018861874409428533,0.21909356019364884,-1.746399998664856,2.0941643714904785
89,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15774995010238471,0.07814252747104268,-0.1746399998664856,2.0941643714904785
89,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.021224014840912794,0.15403911217549071,-1.6944253444671631,1.6575987339019775
89,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12910172749531948,0.060573894996272588,-0.16944253444671631,1.6575987339019775
89,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016284228619097781,0.12056786142121743,-1.0769048929214478,1.3032878637313843
89,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13251585762224688,0.04975198853350804,-0.10769049078226089,1.3032878637313843
89,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012835124557039551,0.089040912968798236,-0.97035121917724609,1.295444130897522
89,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11190033980297423,0.039404382369575372,-0.097035124897956848,1.295444130897522
90,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00029012645313567528,0.23479301170390104,-3.589454174041748,2.1298327445983887
90,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14851372913027819,0.093284676993936999,-0.35894542932510376,2.1298327445983887
90,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018860786741731039,0.21870848771388499,-1.7511618137359619,2.0908074378967285
90,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15758710663334088,0.078023123112003975,-0.17511618137359619,2.0908074378967285
90,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.021008247243208256,0.15352235747599779,-1.6869403123855591,1.6622714996337891
90,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12893952897396857,0.060447728950929903,-0.16869403421878815,1.6622714996337891
90,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016640013736589982,0.12024479606893775,-1.0797289609909058,1.298864483833313
90,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13247963879272204,0.049749163233708087,-0.1079728975892067,1.298864483833313
90,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012992941074566325,0.089057048276850889,-0.97480374574661255,1.2916122674942017
90,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11180373754305438,0.039506013448791573,-0.097480379045009613,1.2916122674942017
91,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00029907682336311863,0.23466755800923891,-3.5889739990234375,2.1298942565917969
91,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14844377806730563,0.093238753650189049,-0.35889741778373718,2.1298942565917969
91,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.019488657288947889,0.21890136692717055,-1.7489316463470459,2.0903074741363525
91,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15733773275431234,0.078017802648905593,-0.17489317059516907,2.0903074741363525
91,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020805440023860564,0.15345889013911007,-1.673647403717041,1.6720916032791138
91,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12906713043035314,0.06042840083431654,-0.16736474633216858,1.6720916032791138
91,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.015926993851171939,0.12049141874506038,-1.103925347328186,1.2974841594696045
91,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13223855247766439,0.049653214051085644,-0.11039253324270248,1.2974841594696045
91,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012659432178553294,0.088924968774226426,-0.97492516040802002,1.2870956659317017
91,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11164119387151912,0.039348528766304153,-0.097492516040802002,1.2870956659317017
92,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00030268163733037669,0.23464713123299613,-3.5885505676269531,2.1296746730804443
92,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14842656747077018,0.09323409741657851,-0.35885506868362427,2.1296746730804443
92,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018960403543078427,0.21890747971324492,-1.7508550882339478,2.0893044471740723
92,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15765995529527202,0.078018537633167837,-0.17508551478385925,2.0893044471740723
92,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020600756405457128,0.15388941412497961,-1.6770370006561279,1.6594585180282593
92,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12940561057686562,0.060543176254737416,-0.16770370304584503,1.6594585180282593
92,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.0165102131778045,0.12077215518363679,-1.0865756273269653,1.2953633069992065
92,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1327301849765789,0.049822837311759023,-0.10865756124258041,1.2953633069992065
92,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01339645087348691,0.089401638257891949,-0.97922027111053467,1.2821429967880249
92,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11228216123047027,0.039661126305587803,-0.097922027111053467,1.2821429967880249
93,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00030533464193123222,0.23460868010178285,-3.5885682106018066,2.1297569274902344
93,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14840886093943914,0.093219208868569631,-0.35885682702064514,2.1297569274902344
93,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.019034062751683761,0.21882001465675235,-1.7434394359588623,2.0912659168243408
93,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15758867064552542,0.07791322819252032,-0.17434394359588623,2.0912659168243408
93,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020889703137249319,0.15355371982113045,-1.6829609870910645,1.6699869632720947
93,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1290340969833316,0.060346155446328514,-0.16829609870910645,1.6699869632720947
93,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016388148172020035,0.12032736355420076,-1.0881743431091309,1.3055882453918457
93,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13242667116765036,0.049644835802476514,-0.10881743580102921,1.3055882453918457
93,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013044891296953581,0.089420331218210206,-0.98532783985137939,1.2817811965942383
93,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1121065970116597,0.039566753751616279,-0.098532788455486298,1.2817811965942383
94,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00030885334093468803,0.23456226071531344,-3.588115930557251,2.129368782043457
94,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1483870841794859,0.093203413203938337,-0.35881158709526062,2.129368782043457
94,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.01882001282304524,0.21868774153704162,-1.7443293333053589,2.0905473232269287
94,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15767307021300347,0.077835805923946275,-0.17443293333053589,2.0905473232269287
94,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020678247930742577,0.15357854909965687,-1.6824396848678589,1.6484854221343994
94,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1291820950678812,0.060418016918781813,-0.16824397444725037,1.6484854221343994
94,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016441301711221074,0.12046400289116764,-1.0889304876327515,1.2998120784759521
94,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13251692425965259,0.049696674446949356,-0.10889305174350739,1.2998120784759521
94,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.013376080702329193,0.089139957514981272,-0.98064589500427246,1.2938953638076782
94,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11204576833517571,0.039551462669122753,-0.098064593970775604,1.2938953638076782
95,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00031512578064885299,0.23451670110020856,-3.588207483291626,2.1294791698455811
95,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14834941291155981,0.093188469349224062,-0.35882076621055603,2.1294791698455811
95,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018960000331974536,0.21867605052267808,-1.744909405708313,2.0917422771453857
95,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15756424576950995,0.077806663532846973,-0.17449094355106354,2.0917422771453857
95,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020488073405056817,0.15347055395196527,-1.6896985769271851,1.6730821132659912
95,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12925275170438658,0.060394158539295389,-0.16896985471248627,1.6730821132659912
95,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016735786500257737,0.1205989887536041,-1.1003191471099854,1.305817723274231
95,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13276439625008213,0.049847289029197127,-0.11003191769123077,1.305817723274231
95,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012924093139406938,0.089579301522414112,-0.97449886798858643,1.2831885814666748
95,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11217145342650887,0.039556530222561608,-0.097449891269207001,1.2831885814666748
96,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00031995021336555916,0.23445317954185796,-3.5880222320556641,2.1291582584381104
96,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1483074467082775,0.093169457836434461,-0.35880222916603088,2.1291582584381104
96,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018913449975055278,0.2187028872858324,-1.7405915260314941,2.0920817852020264
96,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15760084816406941,0.07788604911413112,-0.17405915260314941,2.0920817852020264
96,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020941802784837111,0.15359566371441052,-1.6939066648483276,1.6637701988220215
96,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.1290058641765959,0.060434649547068404,-0.16939066350460052,1.6637701988220215
96,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.017026371584161693,0.12023011405434848,-1.093125581741333,1.2867900133132935
96,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13279287122760747,0.049672098375529057,-0.10931255668401718,1.2867900133132935
96,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012889323576626295,0.089034270422812381,-0.97261786460876465,1.2910804748535156
96,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11171182111513393,0.039315542043051946,-0.097261786460876465,1.2910804748535156
97,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00032710956804775891,0.23438249309836612,-3.5880305767059326,2.1292665004730225
97,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14826742406485313,0.093143298423368742,-0.35880306363105774,2.1292665004730225
97,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018937087644167589,0.21851650262469044,-1.7472555637359619,2.0847105979919434
97,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15755425939951051,0.077786908459850576,-0.17472556233406067,2.0847105979919434
97,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020720127305131456,0.1532907908171362,-1.6924077272415161,1.6538840532302856
97,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12902755549821807,0.060289938258062753,-0.16924077272415161,1.6538840532302856
97,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016879981661954011,0.12022268126850864,-1.0991936922073364,1.2996478080749512
97,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13257794466639852,0.049743387778018143,-0.10991936922073364,1.2996478080749512
97,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01300365698096121,0.08940486122516518,-0.98138666152954102,1.2846066951751709
97,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11208478569101227,0.039579442359683012,-0.098138667643070221,1.2846066951751709
98,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00033303500564656137,0.23428337623138529,-3.5876493453979492,2.1289482116699219
98,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14822094721280007,0.093106725009966335,-0.35876494646072388,2.1289482116699219
98,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.019209701341035144,0.21840133209623924,-1.7621771097183228,2.0825760364532471
98,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15736731573553689,0.077704626873483507,-0.17621771991252899,2.0825760364532471
98,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020919376081550565,0.15290985937511778,-1.6894382238388062,1.6530370712280273
98,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12869073540926915,0.060196223526798258,-0.16894382238388062,1.6530370712280273
98,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016711563716193856,0.11952769598091699,-1.0773983001708984,1.3061295747756958
98,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13222278457688308,0.04940456766715403,-0.10773982852697372,1.3061295747756958
98,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.012843735606646256,0.08883047996398305,-0.97191405296325684,1.2879247665405273
98,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.1116116493104603,0.039382959166653832,-0.097191408276557922,1.2879247665405273
99,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00033967903549985112,0.23421161414071168,-3.5876572132110596,2.1288297176361084
99,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.14817816156079239,0.093081502750703426,-0.35876572132110596,2.1288297176361084
99,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.019216557500397479,0.2185064268712851,-1.7547941207885742,2.0853726863861084
99,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15740594113587378,0.077730963538794634,-0.17547941207885742,2.0853726863861084
99,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020653882703644915,0.15318189429126364,-1.6937878131866455,1.6597803831100464
99,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12900959204670837,0.060267998176628861,-0.16937878727912903,1.6597803831100464
99,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016679182710550976,0.12008808508347617,-1.0918022394180298,1.297479510307312
99,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.13253848425290074,0.049509737586766904,-0.10918022692203522,1.297479510307312
99,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.01340516034866151,0.089067243269865273,-0.98279517889022827,1.2886266708374023
99,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11209760270267904,0.039445270981173439,-0.098279520869255066,1.2886266708374023
100,1,"LeakyReLULayer( 0.100000 )",pre_activation,9864000,-0.00034702804936908574,0.23413123241050834,-3.5867667198181152,2.1286144256591797
100,1,"LeakyReLULayer( 0.100000 )",post_activation,9864000,0.1481298660155845,0.093054451750174488,-0.35867667198181152,2.1286144256591797
100,5,"LeakyReLULayer( 0.100000 )",pre_activation,1402880,-0.018882408327615733,0.21820268088161973,-1.7479865550994873,2.0767049789428711
100,5,"LeakyReLULayer( 0.100000 )",post_activation,1402880,0.15746109370203051,0.077615710177999758,-0.17479865252971649,2.0767049789428711
100,7,"LeakyReLULayer( 0.100000 )",pre_activation,701440,-0.020433125817851214,0.15284282070718941,-1.6867011785507202,1.6729776859283447
100,7,"LeakyReLULayer( 0.100000 )",post_activation,701440,0.12890184528664644,0.060166532285866874,-0.16867011785507202,1.6729776859283447
100,9,"LeakyReLULayer( 0.100000 )",pre_activation,350720,0.016950709256658807,0.12017731827707039,-1.0855658054351807,1.3058925867080688
100,9,"LeakyReLULayer( 0.100000 )",post_activation,350720,0.1326993035297134,0.049697306664569202,-0.10855658352375031,1.3058925867080688
100,11,"LeakyReLULayer( 0.100000 )",pre_activation,175360,0.014110996739232742,0.089432382559347906,-0.97358971834182739,1.2799347639083862
100,11,"LeakyReLULayer( 0.100000 )",post_activation,175360,0.11275351719483577,0.039690640578886195,-0.097358971834182739,1.2799347639083862
