epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,4,"DenseLayer( 7202,1024 )","all",3348.5661391845997,58.316160059061495,0.017409725649530097,0.01748032431892018,0.02131569337472692,0.016190473643396888,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3348.1533631144116,58.312108526807748,0.017410662386520226,0.017481260377265096,0.021316683880215809,0.016191463228440957,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",52.574027158230194,0.68706186724197726,0.013062696593613504,0.01314647060092437,0.016847590480811196,0.011694800929459962,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",743.00847385413567,13.625390412433886,0.018340704679322407,0.018392070007061886,0.021082289192675359,0.019043301888148113,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",742.56372715993552,13.619747846140664,0.018344094506592516,0.01839544514590926,0.021085440918325891,0.019046167248450482,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",25.703208685252722,0.39186904197844974,0.01524562150005772,0.015322196036097637,0.018468574213354325,0.016421411264168576,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",375.61363721911556,6.3819666342691157,0.016992373354928019,0.017063969014106208,0.019549196250425425,0.017017388095109644,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",375.06497171240972,6.3770807884561993,0.017004196267070983,0.017075754550816943,0.019559751965286334,0.017030202319065733,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",20.294559514672603,0.24929955436136031,0.012289243690143838,0.012401393553284207,0.01553369724636299,0.011906653905982084,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",153.86602442778766,2.3957205979658363,0.015571263233386102,0.015756483706984178,0.01896876779348363,0.016922690084812422,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",153.61004836605881,2.393396204839318,0.015582089230354786,0.015766723677002423,0.018976686789476477,0.016927606357003674,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",8.871521861134255,0.10368522292954407,0.011686550761430884,0.012312771073649319,0.016758769554068978,0.015343437532927981,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",4.3533291166128079,0.1630366909715105,0.037455333050540801,0.037840822375177718,0.04857406706920319,0.038512082041240209,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",4.3278969530080449,0.16288411610842815,0.037640089382620777,0.038024045476987116,0.048796621319859172,0.038670128274782528,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.46980480714277789,0.0055294172330336141,0.011772164697981662,0.015849487935433594,0.022904447864545496,0.022124237964642173,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.027723290950645,0.30948032519745999,0.025734653822104884,0.026353668506282246,0.03479119051898294,0.031525067342068475,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.7775665686247093,0.30053521833082397,0.079812139796816159,0.082163888066460078,0.11136894975828096,0.098881469717845102,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.418900105595856,0.070395424001047965,0.0061702685588686853,0.006297806342999035,0.0082879254434857323,0.0037904483009263612,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3533.8450039304089,54.266762256201332,0.015348985369469678,0.01540739849457627,0.01762869810428417,0.017107108898659028,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3533.390571423532,54.263183053722862,0.015349948125245481,0.015408363958346796,0.017629804829691887,0.017108175638885784,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",56.669772205101715,0.62300616018342148,0.010984692223260996,0.011039226417965906,0.012883412380795208,0.012438529775015804,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",773.14356534644764,12.879172405346797,0.016653513795646557,0.016721810511408884,0.019170014532572673,0.018810766475159522,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",772.70245063528603,12.87403543597722,0.016656374376672878,0.016724685358317611,0.019174474123321215,0.018813294651593981,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",26.112638853405031,0.36313446215354356,0.013902146623265714,0.013977769602429881,0.016473777456756041,0.016473777456756041,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",390.60619894039178,5.8243302274792583,0.01490369664561496,0.015004230761065371,0.018352515680464879,0.017474532621919746,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",390.03396521720731,5.8203066055205461,0.014915256953156902,0.015015803083693401,0.0183660973767109,0.017486520925993988,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",21.135423225911783,0.21608956358931006,0.010217138764112284,0.010337228062428063,0.013040027006421217,0.01278424937114124,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",158.18899354869438,2.3358918533799935,0.014758807845542019,0.014971285850720341,0.019074054814651926,0.017642061298185917,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",157.93688740426168,2.3338298503677484,0.014769299919210456,0.014981377274778137,0.019085242038623336,0.017649790339829902,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",8.9271994409491526,0.094662027004732308,0.010602370179124595,0.011375433352007575,0.016180408729295857,0.014974208776849558,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.3893512810888486,0.15317593184341041,0.034876487844170828,0.035431657311621859,0.045451576249605205,0.041277558894385585,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.3644521223535122,0.15301628602314046,0.035038725277636247,0.035593207424086289,0.045654264415283259,0.041447389937286527,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.46677089008417999,0.0055698318914933634,0.01193953685651214,0.015854479808529762,0.025417021467423587,0.021548004320110881,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.868929627459883,0.21305201319058167,0.016578293163152475,0.017612138113913673,0.025573019779904678,0.024124043797797992,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9869016324694888,0.20667975839571148,0.042445591918768136,0.046266063509001004,0.075216106531948657,0.057395273936227516,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.857383907285083,0.046378173855533687,0.0039135462901246365,0.0040582279666418796,0.0059827201348638687,0.0058996953882018135,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3684.2600402374378,57.216875382197479,0.01553441829775098,0.01558722963278536,0.018415787206157191,0.015287138237088427,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3683.7687464208911,57.213044963762563,0.015535450056358494,0.015588262342695985,0.018416951820263337,0.015288137394238906,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",60.165213734906537,0.66189431254022835,0.011004656565465593,0.011058840974998773,0.01337516399244967,0.010871766149690647,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",799.90578837407259,13.552916998736775,0.016948084458495938,0.017006858907489895,0.019501435992547545,0.016122846171261154,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",799.4291594094293,13.547239135140387,0.016951077660496795,0.017009834399024443,0.019503325914125354,0.016125975923993081,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",27.608968526440865,0.39209908513310276,0.01421187493890053,0.014294206329752868,0.017820155469836053,0.013293944561054101,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",402.10037314168142,5.8371578011434755,0.014519795325900014,0.01460613497933768,0.017942009607663848,0.015282727473915243,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",401.51246836565826,5.8334063541937349,0.014531709448231097,0.014618014129916675,0.017955163283741849,0.015294914094597975,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",21.735841050359085,0.20883127338418775,0.0096104543982950992,0.0097409470542199148,0.012692153636328914,0.010268373506965143,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",161.90376965188929,2.3709607516463089,0.014642245919045293,0.01482746232490165,0.017887032750031867,0.016599269953480659,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",161.65516250160363,2.3691315411657587,0.014653449529798144,0.014838002074499588,0.017897400018663297,0.016606652959599635,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",8.968694901376411,0.089067579866029742,0.0099303354121277228,0.010876173349548686,0.015137168395741654,0.013958331549729574,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",4.3929528118722594,0.15544728520309187,0.035370971970332198,0.035909059592867283,0.046247527536522094,0.040247527257140529,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",4.3679371283486788,0.15528782975676883,0.03553688241813413,0.036073986065686271,0.046434831859631785,0.040406762423500844,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.46809946677901526,0.0055514154109087858,0.011862028698569877,0.01593970576484716,0.02339568592027837,0.022709049793697263,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.74176461243589,0.27758046723824897,0.021782553582343357,0.021940003008209197,0.027717498684903485,0.022797626946747411,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.6742838267291562,0.27228602693209275,0.058770200546679509,0.059467367806467906,0.082173433491156453,0.072585663735839911,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.845241242055769,0.052396777817199529,0.0044248971100046353,0.0045510853508761908,0.0070261171789922292,0.0039260915293530298,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3775.3463568039947,56.909701661505757,0.015070163091299332,0.015119075979484002,0.017559045830586897,0.017559045830586897,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3774.8505247155044,56.905931310040472,0.015071143829417322,0.015120058426969538,0.017560160636642036,0.017560160636642036,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",61.184836580986158,0.65495272284830608,0.010702163501310556,0.010745894033070011,0.012694111576590856,0.012534161703298933,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",830.44731684131455,13.355435053717869,0.016076298155284083,0.016136258801601421,0.0189043761944548,0.017615070617055081,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",829.93282999915675,13.349517759689739,0.016079139220814664,0.016139084409277995,0.018906908272922483,0.017618227889404987,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",29.227131528413096,0.39728112097591373,0.013586101114226585,0.013670352982542938,0.016765451146343643,0.014871264056155506,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",413.9241531812242,5.9092677380262515,0.014270257294596489,0.014352449693426304,0.017837580034460267,0.015416675698273357,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",413.32982819119303,5.9049486192667011,0.014280332860215909,0.014362459590572,0.017846861223450215,0.015427960132731369,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",22.173302089496932,0.22540099433176561,0.01016031316648382,0.01030098941575289,0.014230036794777872,0.010787133515512717,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",165.65576146089697,2.5647272666850305,0.015476243345322653,0.015683308592512483,0.022035306581926921,0.017270468713387485,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",165.41186000322668,2.562374834475051,0.01548484646710563,0.015690990738202022,0.022026141110024829,0.017279813172386686,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",8.9856428646319753,0.10645963694167623,0.011850182465533864,0.012833340346329337,0.025021212358444421,0.013619160384508885,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",4.3170835632408178,0.16949608429133486,0.039258154470283239,0.03975178831714718,0.054954392583694334,0.042559915946472085,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",4.291290015451084,0.16931587243837107,0.039452302121493796,0.039943432003528331,0.05510300077396859,0.042802661153653755,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.47116690061309119,0.0062562782656062736,0.013259877715613294,0.017752019588721666,0.040976597786722718,0.015190269045347147,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.62392528273684,0.30335399293295617,0.024052105746021096,0.024621837870601036,0.03652301421911202,0.014827207053420471,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9822094359794469,0.299212357425999,0.075628754502745379,0.077558853828504248,0.1116931377550523,0.043376831970189718,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.976574495582524,0.048682098215480092,0.004066508539719591,0.0042051815000036094,0.0067256542749320903,0.0024249360933822654,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3860.5855538195387,58.939993202742755,0.015258498695291316,0.015319813655782387,0.017662123734197437,0.015182870232810987,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3860.0894199317108,58.936090023134241,0.015259450283717479,0.015320767271412255,0.017663197420244876,0.015183885390826995,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",61.88979909233646,0.67810777250694176,0.010946092478283169,0.01100452072619749,0.012839092216915185,0.010646909796147967,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",859.7163489106307,14.118716574947133,0.016422376936625224,0.016462484108749492,0.019234105343841332,0.016283331592948792,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",859.19619818769263,14.112993638372501,0.016425656670082306,0.016465756522535454,0.019237898568280336,0.016286253213044416,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",29.900661876696496,0.40154071298940414,0.013428611167809591,0.013488099840070343,0.01576903277138849,0.013624929782201579,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",425.04294711688692,6.4482006305254593,0.015171629708428105,0.01523459156312185,0.019297819866402603,0.014620467516400596,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",424.45874679163416,6.4434390828723043,0.015181299573671436,0.015244264445669634,0.019310001879101479,0.014628590112846292,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",22.275594234813386,0.2475242553978145,0.011111633488748995,0.01118765378500153,0.014236636481218085,0.011142872450658764,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",170.14497731370716,2.6501411087537523,0.015583318074050188,0.015750867660689078,0.020192442310305325,0.012349823721230812,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",169.91300350821928,2.6477771496721902,0.015590714352251803,0.01575782150717266,0.020205895150529136,0.012355220447303458,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",8.8810508840750195,0.10786688596659723,0.012143552745611559,0.012979869345847836,0.024244871047111337,0.010106536841201674,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.3737444679157118,0.16659302038642745,0.038086822883432576,0.038547215618946619,0.050988809175883797,0.032820821353866991,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.34736183436193,0.16640513178070906,0.038275285369936886,0.038735529721932664,0.051252962971471118,0.032957330044003322,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.47941711274060334,0.0066316683184016838,0.013880910565768777,0.017358997513681262,0.041526010655129127,0.015628470116588439,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.137841037753718,0.28433674618690319,0.021652842390538517,0.022282909310124319,0.031442851270296224,0.02185499518938732,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1208038398532345,0.27746401934985804,0.067766390636202822,0.070141095138849766,0.1041549722703064,0.063646794354772551,0,22,9.9999999999999998e-13
