epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28826577100167289,0.47037457082439588,-3.297731876373291,4.7235288619995117
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13937535567816436,0.15779554442032426,-0.16488659381866455,4.7235288619995117
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25062472227529109,0.50042795825781416,-3.67203688621521,3.3015153408050537
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15628670996710176,0.17930096493527969,-0.18360184133052826,3.3015153408050537
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24892262758934997,0.37424576798567005,-2.837285041809082,2.3426945209503174
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12113699075382454,0.098162503984016894,-0.14186425507068634,2.3426945209503174
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02207486721675669,0.020659600513795943,-1.4173730611801147,0.81063050031661987
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025001445472735299,0.0079755342841847428,-0.070868656039237976,0.81063050031661987
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34792505473401847,0.34890818669663326,-3.993598461151123,3.1449995040893555
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.095701040861058087,0.087634652402271918,-0.19967992603778839,3.1449995040893555
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28859071554585314,0.46931979442740229,-3.2642505168914795,4.5953536033630371
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13889779339786987,0.1575919991754694,-0.16321252286434174,4.5953536033630371
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25151761542784368,0.50197059344113804,-3.7271857261657715,3.3155496120452881
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15636693732080931,0.17905107223348446,-0.18635928630828857,3.3155496120452881
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24912591752493218,0.37219324013078359,-2.7985646724700928,2.3170938491821289
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12029687397570187,0.097950342031027884,-0.13992823660373688,2.3170938491821289
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022219580096750138,0.020679101829038329,-1.4029330015182495,0.80117964744567871
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.025428903360255134,0.0079460246739880315,-0.070146650075912476,0.80117964744567871
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34390874841333885,0.34039690997603139,-4.1108856201171875,3.0707008838653564
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093041154109278268,0.085314772039843001,-0.20554427802562714,3.0707008838653564
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28100454364190586,0.44929850770428353,-3.3033642768859863,4.6874938011169434
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13491955980661,0.15220655722437842,-0.16516821086406708,4.6874938011169434
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24221666999561259,0.47922528265481817,-3.6650934219360352,3.3612754344940186
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15245312355995175,0.17232721645813814,-0.183254674077034,3.3612754344940186
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24021869914876801,0.36029285190307503,-2.7646627426147461,2.3407196998596191
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11866164620306863,0.095790331227943393,-0.13823314011096954,2.3407196998596191
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022600470176130448,0.019964543741499287,-1.3960139751434326,0.80101114511489868
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023811059961051352,0.0077188582479851657,-0.069800697267055511,0.80101114511489868
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33980847835547456,0.33559346187310946,-3.6198842525482178,3.0821969509124756
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.094518713328027235,0.08452714043742407,-0.18099421262741089,3.0821969509124756
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28661234536349384,0.45543094186238264,-3.3377456665039062,4.6526346206665039
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13628161726905069,0.1522557846583904,-0.16688728332519531,4.6526346206665039
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24642919559465187,0.4839765246174722,-3.6424963474273682,3.2554323673248291
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15377372925810923,0.17361648580003006,-0.18212482333183289,3.2554323673248291
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24187640763841931,0.36706694076924118,-2.7777261734008789,2.3305752277374268
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12164535551077206,0.097857454738229599,-0.13888631761074066,2.3305752277374268
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022542568734800802,0.020326067005595957,-1.3963879346847534,0.80200314521789551
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024818314326746409,0.0077951075326976194,-0.06981939822435379,0.80200314521789551
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34090857173105493,0.33315317593485427,-3.9878854751586914,3.2557914257049561
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.09262980803872875,0.084450905326561826,-0.19939427077770233,3.2557914257049561
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28276731120833448,0.45115679587737934,-3.7296676635742188,4.8287301063537598
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13530341574363264,0.1517438139646787,-0.18648338317871094,4.8287301063537598
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24441995434391933,0.48151416714254064,-3.6941714286804199,3.1839938163757324
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15293698938945099,0.17393961869550703,-0.18470858037471771,3.1839938163757324
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24300720374712559,0.36927255045029839,-2.814488410949707,2.3936598300933838
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12140924736407253,0.098725024650182694,-0.14072442054748535,2.3936598300933838
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.022993082988975538,0.020266174282356577,-1.3975450992584229,0.7974579930305481
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023656834780602341,0.0078405438293249127,-0.069877259433269501,0.7974579930305481
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34898540410029677,0.37904583807643888,-3.7089471817016602,3.4870851039886475
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10646983511731906,0.097448465130244466,-0.18544736504554749,3.4870851039886475
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.31787396292288789,0.5436247253203621,-4.1444811820983887,4.7029023170471191
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1498054739739213,0.17536669085041329,-0.20722405612468719,4.7029023170471191
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.27641545395399658,0.56937250771690417,-3.7530674934387207,3.2920193672180176
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16735757345408653,0.20047769474629204,-0.18765337765216827,3.2920193672180176
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.27316434083690599,0.42588789288946494,-2.8370099067687988,2.374631404876709
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13038154809120148,0.11043494211865952,-0.14185050129890442,2.374631404876709
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02359490041404734,0.01987511264641361,-1.3860118389129639,0.79451358318328857
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02392194842214105,0.007632562366126157,-0.069300591945648193,0.79451358318328857
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3445778804429897,0.3527654121373045,-3.9806163311004639,3.3377499580383301
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.098591917572630097,0.090318368770455654,-0.19903081655502319,3.3377499580383301
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29821123276927008,0.48371796124282973,-3.971198558807373,4.7042498588562012
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13909305292662238,0.15940273142075001,-0.19855992496013641,4.7042498588562012
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2544264237745692,0.50674265669000185,-3.6699161529541016,3.2445907592773438
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1570312531077156,0.18063322990260275,-0.18349580466747284,3.2445907592773438
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25261827320615143,0.38048166954813867,-2.7125086784362793,2.3869202136993408
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12266521729174626,0.1002494830931517,-0.1356254369020462,2.3869202136993408
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023792207763984771,0.019788525980283852,-1.3820782899856567,0.79078686237335205
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024202305045900728,0.0075857682489105351,-0.069103918969631195,0.79078686237335205
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34256942858930928,0.33447861282891317,-4.1489572525024414,3.2503011226654053
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.092659507569671923,0.084738807981574751,-0.20744787156581879,3.2503011226654053
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28177483322068198,0.44870204128645796,-4.021489143371582,4.711026668548584
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13474565778259573,0.15133013975687754,-0.20107446610927582,4.711026668548584
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24583850909815552,0.47892245072565809,-3.5920760631561279,3.2866873741149902
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15204120512458813,0.17180426813588831,-0.17960380017757416,3.2866873741149902
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24454832383505018,0.36109155051026015,-2.6807126998901367,2.3970954418182373
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11890806738081643,0.095443299601330189,-0.1340356320142746,2.3970954418182373
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024112196954310959,0.019529396844699901,-1.386949896812439,0.78655284643173218
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023008294591337682,0.0075406521445040373,-0.069347493350505829,0.78655284643173218
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34426275967553333,0.34709801599301415,-3.8092858791351318,3.0230531692504883
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.097990818713477604,0.088450059725876828,-0.19046430289745331,3.0230531692504883
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29656798728563855,0.48098050150130645,-3.661736011505127,4.7111473083496094
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14017926463015135,0.15944932299652753,-0.18308679759502411,4.7111473083496094
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25951805981045406,0.50829758917590484,-3.6526820659637451,3.2428901195526123
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15679321756567524,0.18083709590625938,-0.18263410031795502,3.2428901195526123
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25532330685904481,0.37871000114234865,-2.7024049758911133,2.4233179092407227
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12189083035620839,0.098583343948018487,-0.13512025773525238,2.4233179092407227
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024438937322890413,0.019183523411082714,-1.362947940826416,0.77810156345367432
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023420734130817286,0.0073363157448716751,-0.06814739853143692,0.77810156345367432
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33574001185095909,0.31851637010802614,-4.0168390274047852,3.16141676902771
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.090111351739067314,0.080873113408244268,-0.20084194839000702,3.16141676902771
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.27814429417359066,0.43130398512704826,-3.3107805252075195,4.6226382255554199
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13149984062508874,0.14567199579233275,-0.16553902626037598,4.6226382255554199
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24192807451255138,0.46149891565558926,-3.5674350261688232,3.1973981857299805
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14885601323950706,0.1648007894871196,-0.17837175726890564,3.1973981857299805
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2385832355545047,0.34511434331144852,-2.7017166614532471,2.3941960334777832
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11602106654795183,0.092158789346704462,-0.13508583605289459,2.3941960334777832
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024612735388937369,0.018868008484642717,-1.3518576622009277,0.77578842639923096
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022919024114958646,0.0072324381154787116,-0.067592881619930267,0.77578842639923096
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33932185162090933,0.32879593748921232,-3.7493915557861328,3.0392646789550781
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093175950406497829,0.0836623980974356,-0.18746958673000336,3.0392646789550781
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28943313123106729,0.44955179798568912,-3.4327528476715088,4.6011772155761719
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13345434852039359,0.14959206728560415,-0.1716376394033432,4.6011772155761719
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25060805335047848,0.47273831050163145,-3.6294999122619629,3.2561743259429932
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14961069671242763,0.16760217155079735,-0.18147499859333038,3.2561743259429932
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24502744879207988,0.35155978730947579,-2.7177000045776367,2.3981010913848877
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11607324570350488,0.093303109543937196,-0.13588500022888184,2.3981010913848877
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024424343936651736,0.019207905624782463,-1.3623068332672119,0.78091895580291748
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023476640806329732,0.0073411530198528221,-0.068115346133708954,0.78091895580291748
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33591982753276639,0.3205833485263116,-3.9828927516937256,3.1761319637298584
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.091045095480451699,0.081749524285683994,-0.199144646525383,3.1761319637298584
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28193832972178795,0.43763480672474159,-3.6881580352783203,4.6740779876708984
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13187107463690914,0.14693042504963727,-0.18440790474414825,4.6740779876708984
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24417507396494798,0.46584571335558161,-3.5924491882324219,3.2713263034820557
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14887388776401578,0.16633479853882413,-0.17962245643138885,3.2713263034820557
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23904489046430535,0.34741158863550048,-2.6772022247314453,2.3631711006164551
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11624988894122654,0.092911285180321379,-0.13386011123657227,2.3631711006164551
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024567805662102447,0.018840469329646638,-1.3386522531509399,0.76730889081954956
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023126062726847408,0.0072071622053413919,-0.066932611167430878,0.76730889081954956
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34104427152694589,0.32627481306955214,-3.803272008895874,2.9223787784576416
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.09171017424421736,0.082818181983492764,-0.19016359746456146,2.9223787784576416
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2892209183310207,0.43997229260078324,-3.488455057144165,4.6163516044616699
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13075685375310669,0.14607964483296426,-0.17442275583744049,4.6163516044616699
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2447079877607142,0.46301002462335916,-3.5428662300109863,3.2175872325897217
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14864609340542498,0.16569587159962931,-0.17714332044124603,3.2175872325897217
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24179434929252294,0.34743522702488527,-2.700092077255249,2.3239510059356689
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11569314538427883,0.09223836317602728,-0.13500460982322693,2.3239510059356689
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024729565780930194,0.018910751771857394,-1.3586618900299072,0.77383178472518921
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022958266646000688,0.0072460578048524037,-0.0679330974817276,0.77383178472518921
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.34077516178169193,0.32970205275990316,-3.9430670738220215,3.0654432773590088
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.092995801067523323,0.084304788514438941,-0.19715335965156555,3.0654432773590088
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29465393930779382,0.45073483295905675,-3.5374782085418701,4.6061544418334961
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13158746496668092,0.14919938915843564,-0.17687390744686127,4.6061544418334961
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24791745525163117,0.47252055368273455,-3.4876360893249512,3.2575695514678955
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15033366137331886,0.16884961231632031,-0.1743818074464798,3.2575695514678955
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24458890792109883,0.35481839794310316,-2.6521739959716797,2.3967821598052979
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11719088811575949,0.094240274184663103,-0.13260869681835175,2.3967821598052979
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024936881012164801,0.018945362248307212,-1.3551658391952515,0.7769046425819397
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023371823458552696,0.0072118097676335058,-0.067758291959762573,0.7769046425819397
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33663275152588912,0.31860012998330295,-3.8026573657989502,3.1416857242584229
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.090068694175304276,0.081443045521221141,-0.19013287127017975,3.1416857242584229
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28440177434106079,0.43278941497316065,-3.5027670860290527,4.684962272644043
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12932186098189763,0.14441584289940604,-0.17513835430145264,4.684962272644043
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24407726908559629,0.45559173594361113,-3.6424736976623535,3.3357558250427246
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1465228085148978,0.1632041233710966,-0.18212369084358215,3.3357558250427246
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23797559234215712,0.34218634548500265,-2.7882540225982666,2.3613350391387939
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11502239911336797,0.091338449463135615,-0.13941270112991333,2.3613350391387939
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025033974256209842,0.019330226303014501,-1.3468976020812988,0.7713017463684082
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023594239517153413,0.0073706302516916306,-0.067344881594181061,0.7713017463684082
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33866407545168936,0.32401604540932083,-3.9794514179229736,3.334348201751709
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.090900423778833339,0.082850058447825253,-0.19897256791591644,3.334348201751709
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28560536080619403,0.44157523981863434,-3.572852611541748,4.6149387359619141
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13110867344125696,0.14765032478859597,-0.1786426305770874,4.6149387359619141
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24636778255724701,0.46491455089456707,-3.529062032699585,3.4142124652862549
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14811178733104161,0.16623176560111408,-0.17645309865474701,3.4142124652862549
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24133556766020486,0.3475013579227747,-2.6896264553070068,2.3268380165100098
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11567975689216481,0.092310173346425412,-0.13448132574558258,2.3268380165100098
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025174511781462378,0.018514017536642724,-1.3343977928161621,0.75798821449279785
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022561150807610911,0.0070825246672443056,-0.066719889640808105,0.75798821449279785
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33808666977480534,0.32358337493654366,-3.7185118198394775,3.1154837608337402
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.091888040179037442,0.082426762668139655,-0.18592558801174164,3.1154837608337402
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29118955527627949,0.44326818088994541,-3.607245922088623,4.6036710739135742
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13087107679605164,0.14669385747057645,-0.18036229908466339,4.6036710739135742
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24829400258412765,0.46238302190754726,-3.5034575462341309,3.2936205863952637
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14792101155900628,0.1652508648318512,-0.17517288029193878,3.2936205863952637
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24071841926910761,0.34683394155378289,-2.6363980770111084,2.2917585372924805
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1164218324289237,0.092282174322534466,-0.13181990385055542,2.2917585372924805
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025204447136299539,0.01845401494044091,-1.3310192823410034,0.75535750389099121
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022987162956810619,0.0070186385767194697,-0.066550962626934052,0.75535750389099121
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33479902874028972,0.31615622482015709,-3.8719103336334229,3.0841648578643799
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.08956126420029939,0.080767331056397551,-0.1935955137014389,3.0841648578643799
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28430454723340648,0.43238198368481479,-3.5994784832000732,4.5182275772094727
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1289989961141268,0.14418349902617761,-0.17997393012046814,4.5182275772094727
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24382379858066655,0.45502146045990888,-3.5161459445953369,3.2881007194519043
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14632993914495671,0.16261284240497825,-0.17580729722976685,3.2881007194519043
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23711788775384321,0.34068694609456085,-2.6456482410430908,2.3146870136260986
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11511825646648921,0.091195581645035564,-0.13228242099285126,2.3146870136260986
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025496858264463386,0.018373647593319699,-1.3479106426239014,0.76687264442443848
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022442594182538043,0.0070364037080166584,-0.067395530641078949,0.76687264442443848
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.33458424621333782,0.31733124061311957,-3.7127885818481445,3.0366437435150146
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.0902922318376604,0.080615148265734196,-0.18563942611217499,3.0366437435150146
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28801400428410345,0.43573841544225217,-3.5822839736938477,4.5363836288452148
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12927671571618252,0.14389210859094595,-0.1791142076253891,4.5363836288452148
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24460644449475302,0.45639037972178964,-3.5019552707672119,3.2795183658599854
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14646177258255119,0.16278753008841435,-0.1750977635383606,3.2795183658599854
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23917925219345107,0.34115139463080363,-2.6620368957519531,2.2602341175079346
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11461555025860252,0.090837735498428079,-0.13310185074806213,2.2602341175079346
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025434777388704744,0.018652002298941834,-1.3363964557647705,0.76203352212905884
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023076754134516844,0.0071111576934558361,-0.066819824278354645,0.76203352212905884
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3336110664040034,0.30946168982513422,-3.8372650146484375,3.337644100189209
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.087084892005796707,0.078604882161827233,-0.19186325371265411,3.337644100189209
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28017305245208846,0.41863601764172431,-3.8649063110351562,4.5265040397644043
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12538296548874681,0.13996543450001608,-0.19324532151222229,4.5265040397644043
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23670193753181457,0.43893319925970403,-3.547278881072998,3.4090991020202637
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14296293529156059,0.15731611348602365,-0.17736394703388214,3.4090991020202637
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23177743451102437,0.32762663327671837,-2.6440935134887695,2.3689174652099609
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.11182242196598308,0.088176010694750354,-0.13220468163490295,2.3689174652099609
