epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043350138605526126,0.045658691950673111,0.078275476182132181,0.047082969536638916,22
93,4,"DenseLayer( 7202,128 )","all",1.0046152945813189,1.0503159627587915,1.924742453515859,1.531693208971088,22
93,4,"DenseLayer( 7202,128 )","weights",1.0040909401696365,1.0497628548718756,1.9237297802996978,1.5308716267150533,22
93,4,"DenseLayer( 7202,128 )","biases",0.032421824460952015,0.034081815637905633,0.062427916466309866,0.050161229320614939,22
93,7,"DenseLayer( 128,64 )","all",0.15541847697848257,0.16142115628044107,0.26358264279223714,0.22974153694602448,22
93,7,"DenseLayer( 128,64 )","weights",0.15032416541218901,0.15600208333271343,0.25067163533486381,0.22278987663526592,22
93,7,"DenseLayer( 128,64 )","biases",0.039185913986949233,0.04147456679421397,0.081483377567974899,0.056087829938093685,22
93,10,"DenseLayer( 64,1 )","all",0.12227020454789418,0.1300491315633317,0.24690486132784698,0.19139429439646669,22
93,10,"DenseLayer( 64,1 )","weights",0.11171537943204413,0.11746256681848746,0.19808818654632163,0.16610086954347053,22
93,10,"DenseLayer( 64,1 )","biases",0.045487669465894047,0.055815069800091856,0.14738751947879791,0.095090888440608978,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27652151830660077,0.31960174035650324,0.74855701194966184,0.74855701194966184,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27312048918245596,0.3160289246512159,0.7388147851238217,0.7388147851238217,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042257263884212144,0.047654918137605078,0.12037571774011341,0.12037571774011341,22
94,4,"DenseLayer( 7202,128 )","all",0.96175912351019122,1.0074926103987889,1.7275137860957188,1.7275137860957188,22
94,4,"DenseLayer( 7202,128 )","weights",0.96126599925867728,1.0069711179472687,1.7264761343103299,1.7264761343103299,22
94,4,"DenseLayer( 7202,128 )","biases",0.030759086917060956,0.032411843949300939,0.059866842305440093,0.059866842305440093,22
94,7,"DenseLayer( 128,64 )","all",0.14754172347632133,0.15947126596262051,0.32790526969616135,0.32790526969616135,22
94,7,"DenseLayer( 128,64 )","weights",0.14289849594599266,0.15456076938000371,0.31741018459889536,0.31741018459889536,22
94,7,"DenseLayer( 128,64 )","biases",0.036302329411694444,0.039268985680587183,0.082296054628441973,0.082296054628441973,22
94,10,"DenseLayer( 64,1 )","all",0.11414877372202487,0.12633652356923,0.25933802085223184,0.25933802085223184,22
94,10,"DenseLayer( 64,1 )","weights",0.10633351833830976,0.11821054736310488,0.25240912973677909,0.25240912973677909,22
94,10,"DenseLayer( 64,1 )","biases",0.037248412274162875,0.044577838436534199,0.10039354860782623,0.059546958655118942,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35411989812535194,0.42746996447657909,1.1050008212266693,0.21692223188256529,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3501960412081821,0.42340635230053225,1.0956712574717566,0.21158326317138779,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051476538161844616,0.058801627198279242,0.14328750979018887,0.047830716392927741,22
95,4,"DenseLayer( 7202,128 )","all",1.0973931028798185,1.1832069047997977,2.2678663147404041,1.1237476011032816,22
95,4,"DenseLayer( 7202,128 )","weights",1.096821929961558,1.182590795445382,2.266660747125719,1.1231274071663115,22
95,4,"DenseLayer( 7202,128 )","biases",0.035367643392996896,0.038178398261005116,0.073936993269270085,0.037329589567232903,22
95,7,"DenseLayer( 128,64 )","all",0.17360640551412906,0.18982413130618875,0.36278668760739513,0.16729952806518039,22
95,7,"DenseLayer( 128,64 )","weights",0.16828173025911722,0.18412930285430079,0.35374346038242893,0.16247296678134901,22
95,7,"DenseLayer( 128,64 )","biases",0.042301853637213914,0.046147596432949453,0.08309302854216577,0.039895703479181061,22
95,10,"DenseLayer( 64,1 )","all",0.13357505764472516,0.1458079026141933,0.27905261484525584,0.14635266492589577,22
95,10,"DenseLayer( 64,1 )","weights",0.12632505155482526,0.13924098510821195,0.27575735678400515,0.13272799513606681,22
95,10,"DenseLayer( 64,1 )","biases",0.036190941337157383,0.04326537334687839,0.079248189926147461,0.06166345626115799,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24739846666403556,0.29204398351863525,0.59938946152214623,0.54265660300118734,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24385436225002979,0.28846055244430219,0.59395345386552356,0.53484269961470876,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040822517644526241,0.045609187593739282,0.091757699674951912,0.091757699674951912,22
96,4,"DenseLayer( 7202,128 )","all",0.96443548921516198,1.0543925456106893,2.2251238947546788,2.2251238947546788,22
96,4,"DenseLayer( 7202,128 )","weights",0.96392865849190446,1.0538299951620047,2.2239576184007581,2.2239576184007581,22
96,4,"DenseLayer( 7202,128 )","biases",0.031226185248991328,0.034438082644631905,0.072033732136130554,0.072033732136130554,22
96,7,"DenseLayer( 128,64 )","all",0.1454813920680712,0.16226727038897973,0.32799690319530905,0.32799690319530905,22
96,7,"DenseLayer( 128,64 )","weights",0.14046804589900874,0.15633103569503637,0.31001331288673267,0.31001331288673267,22
96,7,"DenseLayer( 128,64 )","biases",0.03739916950906829,0.043488783818445877,0.10711542530702919,0.10711542530702919,22
96,10,"DenseLayer( 64,1 )","all",0.11513268479661629,0.13726481126399015,0.34552969892451757,0.34552969892451757,22
96,10,"DenseLayer( 64,1 )","weights",0.10497716202360803,0.12223207568021072,0.28840769991730214,0.28840769991730214,22
96,10,"DenseLayer( 64,1 )","biases",0.043723590248687702,0.062457570287724723,0.19029390811920166,0.19029390811920166,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27412280703868608,0.34784312515465576,1.1048444468179064,0.35028982517516444,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27088861497480926,0.34423346884792949,1.0942048257968899,0.34631929326681105,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040953083350429194,0.049981583030943015,0.15296094556181031,0.052591907480369869,22
97,4,"DenseLayer( 7202,128 )","all",0.9796518638046684,1.0808952542172956,2.4677018413189176,1.8292382553310575,22
97,4,"DenseLayer( 7202,128 )","weights",0.9791553654596129,1.0803436029341673,2.4663371944120454,1.8284658669024221,22
97,4,"DenseLayer( 7202,128 )","biases",0.031139663534244837,0.0345289760736468,0.082056207007744505,0.053152312643815182,22
97,7,"DenseLayer( 128,64 )","all",0.14343932581966717,0.16452810993498218,0.4309582145185254,0.29375083074480968,22
97,7,"DenseLayer( 128,64 )","weights",0.13857340327801987,0.1591946026365425,0.41813851852077955,0.28759907650953848,22
97,7,"DenseLayer( 128,64 )","biases",0.036438569018041496,0.041552105243548292,0.1043319797101686,0.059802355757331546,22
97,10,"DenseLayer( 64,1 )","all",0.11252615116847423,0.12943774851350306,0.32215011860596665,0.20142338960699158,22
97,10,"DenseLayer( 64,1 )","weights",0.10207930622200756,0.11866137644539843,0.31558775758324353,0.18488024692585309,22
97,10,"DenseLayer( 64,1 )","biases",0.043299950447610834,0.051706948085613318,0.10275257378816605,0.079941704869270325,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29063948424567909,0.30670313505767544,0.48245738814599137,0.30393615722761663,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28666512191520316,0.30268736668575602,0.47728948693341455,0.29844223805403325,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047205765730223316,0.04946889025488025,0.083784392236757391,0.057527543104066749,22
98,4,"DenseLayer( 7202,128 )","all",1.0343767920933244,1.0700868483807258,1.6778557540067232,1.2379774326124888,22
98,4,"DenseLayer( 7202,128 )","weights",1.0338462812463509,1.0695359325074707,1.6769146716581982,1.2374355048858532,22
98,4,"DenseLayer( 7202,128 )","biases",0.033099653151616955,0.034332960151576136,0.056188212562307827,0.036626423599674614,22
98,7,"DenseLayer( 128,64 )","all",0.15715117758359046,0.16494912013957153,0.27116975733206172,0.18403520807977308,22
98,7,"DenseLayer( 128,64 )","weights",0.15196696857709391,0.15953710558572998,0.26076383239744039,0.17951017193455546,22
98,7,"DenseLayer( 128,64 )","biases",0.03963444684452009,0.041906135304349508,0.07439933470756889,0.040559289749596501,22
98,10,"DenseLayer( 64,1 )","all",0.12615660262688549,0.13469201935623054,0.23570028841309071,0.11398858557317468,22
98,10,"DenseLayer( 64,1 )","weights",0.11368956756545512,0.12042938981368893,0.19662923645038816,0.11380487942958986,22
98,10,"DenseLayer( 64,1 )","biases",0.050224301066588269,0.060321655708060112,0.12996757030487061,0.0064689302816987038,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28415667506473963,0.3033596709989021,0.48490190771822933,0.2812688998207673,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28084922283387598,0.30015471871737065,0.4791709278853048,0.27657205328870732,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041967786829555237,0.043979936564963663,0.074330895180363718,0.051186847393185977,22
99,4,"DenseLayer( 7202,128 )","all",1.0360890478528728,1.057954360824054,1.5132633405856373,1.3040638239473432,22
99,4,"DenseLayer( 7202,128 )","weights",1.0355468322357293,1.0573967972092024,1.5124372335464724,1.3033129410621644,22
99,4,"DenseLayer( 7202,128 )","biases",0.033494637964040889,0.034343017315800826,0.049995525226725408,0.044247424648882233,22
99,7,"DenseLayer( 128,64 )","all",0.1581886797660095,0.16402422797724589,0.24296934506251106,0.23038331643965246,22
99,7,"DenseLayer( 128,64 )","weights",0.15292833806876169,0.15864115023752171,0.23459888944983939,0.22440043340822668,22
99,7,"DenseLayer( 128,64 )","biases",0.040217697334837078,0.041676525945040073,0.063225498883026587,0.052162419230064982,22
99,10,"DenseLayer( 64,1 )","all",0.11700882004547963,0.1231048902977636,0.20020059980249244,0.16930436999028831,22
99,10,"DenseLayer( 64,1 )","weights",0.10797481852828653,0.11284365139593538,0.17279228958585557,0.15915310328886337,22
99,10,"DenseLayer( 64,1 )","biases",0.040040617639368233,0.049204922059251574,0.10110937058925629,0.057743046432733536,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24565573799180049,0.26428268712986114,0.52369467535674952,0.22340849229357621,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24201514807712571,0.26066237640805373,0.51940659468546346,0.21619466685005195,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041192148270273454,0.043594314329808828,0.066879760722224735,0.056313590317826068,22
100,4,"DenseLayer( 7202,128 )","all",1.0205436652788142,1.0594714969875498,1.6066105116907421,1.6066105116907421,22
100,4,"DenseLayer( 7202,128 )","weights",1.0200095502792688,1.0589136627001703,1.6057580423742372,1.6057580423742372,22
100,4,"DenseLayer( 7202,128 )","biases",0.032987051334472231,0.034375978181716831,0.052725842955759473,0.052330159809090004,22
100,7,"DenseLayer( 128,64 )","all",0.15215519172656519,0.15774215498926628,0.22794288493922432,0.19798936295881067,22
100,7,"DenseLayer( 128,64 )","weights",0.14638992134708337,0.15161210041478529,0.22256712520854241,0.18595422899095865,22
100,7,"DenseLayer( 128,64 )","biases",0.040702812025355313,0.04354719817020114,0.072890186590669634,0.067976558939194506,22
100,10,"DenseLayer( 64,1 )","all",0.12229042764465685,0.1292351907870509,0.19615193846616055,0.17415983812812963,22
100,10,"DenseLayer( 64,1 )","weights",0.10713185787433652,0.1121050483702728,0.16134469811547147,0.13933661859931878,22
100,10,"DenseLayer( 64,1 )","biases",0.053813889686187562,0.064297687887390209,0.12207091599702835,0.10448423773050308,22
