epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.044378025555344841,0.0001474602417633052,0.0033228894487923846,0.0037121735547695381,0.0064519290177397102,0.0042901963825149811,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3925035762566333,0.00022848826108345604,0.00016408465470065154,0.0001838924502548553,0.00032717769274264488,0.00021390871621040938,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3925029312990123,0.00022744186808243785,0.00016333328871133136,0.0001830220700638216,0.00032522522807947518,0.00021271905450620244,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0013400577138074571,2.0186869531042045e-05,0.01509358631144809,0.018625596225850378,0.038269824150966601,0.023025791049377256,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4310242950280145,0.00093984617416036813,0.00065674555728334602,0.00075402843996995956,0.0012322305354857655,0.00035001095604735656,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4302606996584151,0.00092390430423275457,0.00064594901111713471,0.00074201268831862238,0.0012122869580966009,0.000344445548250629,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046740995948970868,0.00017186599288998892,0.0036843373827049226,0.0041856933091145567,0.0069926394171386146,0.0019140951157716852,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.778463340777819,0.057888442646668502,0.0012928256514699605,0.0013663073439984172,0.0024660673106104355,0.00080651295713197665,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.778163798940128,0.05788676166540728,0.0012927967619384996,0.0013662772761212621,0.0024660192888656973,0.00080649194728108376,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.16378623387932226,0.00043880188514982258,0.002678724599099902,0.0028290669290898713,0.0048724570198618571,0.0017862430068137061,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.326188382747272,0.0086756701869505799,0.00032954534781572933,0.00035215895122776158,0.00060203929309764496,0.00018443817145392851,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.325937515571891,0.008671881841354024,0.00032940458671179904,0.00035200827406509392,0.00060173169499605863,0.000184364872182722,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.11492906146417006,0.00025339252859617932,0.0022046597119418664,0.002385351306631488,0.0044472776193535185,0.0012054737016564253,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.522228916945412,0.0046466859934554891,0.00025087055201419552,0.00027555657390907748,0.00051376314090358945,0.00012594843621048301,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.522066093580722,0.0046425617662417618,0.0002506500913071914,0.00027532063953998354,0.00051329092935600514,0.00012581723398312388,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.077663865182720407,0.00019214912979553461,0.0024743873697634935,0.0027334197280132829,0.0056141977033777168,0.0013755889553412929,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.081159280259827,0.0028166393401358346,0.00021532019381580308,0.00024012134216530126,0.00048182117258874951,9.1419803754211136e-05,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.081083964287172,0.0028110964669381612,0.00021489770164488832,0.00023964802302312157,0.00048034610645441488,9.123182605875293e-05,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.044389576963258473,0.00017146011450884204,0.0038627220458453617,0.004447715319464857,0.011119136540026067,0.0017304590994702538,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3922445766718867,0.00025934322727050503,0.0001862733095046136,0.00021423327094703814,0.00050918380705294115,6.7697457622952769e-05,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3922439488548697,0.00025809702016664623,0.00018537830175544199,0.00021313990683363847,0.00050512498990042825,6.725274959463609e-05,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0013218043734216029,2.3056244201682233e-05,0.01738018651011481,0.02271549876028028,0.069224178033301997,0.0085020372217427479,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4306715345829983,0.00062960606220906906,0.00044007489725104304,0.00049120592689518721,0.00081925641117580811,0.00010337305239635292,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4298820419384877,0.00061855147259715407,0.00043258664939998831,0.00048302233176274477,0.00080534830515554255,0.00010007250988992829,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047521851091769506,0.00011707554057349538,0.0024640321360401098,0.0027318029497750769,0.0045821237231393223,0.00077782658115594402,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.800538659098571,0.051761525811003066,0.0011553748765911077,0.0011987652233838178,0.0018499224363882525,0.00075295072305055948,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.800240261371442,0.051759640252728875,0.0011553404841862531,0.001198728455191856,0.0018498471834217901,0.0007529286269221851,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.1635134762604179,0.0004386100892649286,0.0026823348198011842,0.0028378842042380216,0.0049305757136553358,0.0017528610289358627,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.326541069639433,0.007587440150291151,0.00028820493739117653,0.00030208565384268069,0.0004984133331858698,0.00021053460114631557,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.32629044887797,0.0075832524112480022,0.00028804861049843848,0.00030191018136661575,0.00049800930641112954,0.00021047584745495106,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.11487336954678014,0.0002475282700366912,0.002154786012425922,0.0023785828770096188,0.0046241597580576593,0.0011600140761953166,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.522054775923106,0.0041663678590246785,0.00022494089040857052,0.0002455908936843506,0.00045975085370560321,0.00011992055905015456,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.521891727563688,0.0041614431700418512,0.00022467698575229182,0.00024528377074139183,0.00045907971766648618,0.00011979539169517887,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.077717143839041172,0.00019976721620148545,0.0025704461987980454,0.0029364950737294847,0.0059342045653343854,0.0013115180076269397,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.081071639370526,0.0027388381396493446,0.00020937413607424748,0.00023237442860877546,0.0004563859664644385,0.00011530963214504312,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.080996355460984,0.0027311023958227587,0.00020878396831899821,0.00023166096506734414,0.00045481233173067816,0.00011501754251429476,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.044379972642378522,0.0002003699599842002,0.0045147222632814163,0.0053678645762521779,0.011170964399614972,0.0024182236433616866,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3920345413242297,0.0002800398505815943,0.00020117300576467904,0.00023021947059136534,0.00048203754797263612,0.00010965064395615529,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3920339424881616,0.00027794303000806478,0.00019966678579030005,0.00022830279225074355,0.00047754853651680825,0.00010880808761529495,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0012906382498503834,3.2155485651283355e-05,0.024920469912571928,0.032083468502901287,0.073018802308101524,0.014188979084691191,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4303128523102622,0.00035207697375886282,0.00024615005364487716,0.00029377410558793993,0.00069963453672809847,0.00016080218611363021,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4294930402285111,0.00034484672026749999,0.00024123307753034999,0.00028836561471846418,0.00068713977910486897,0.00015789909051231536,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048419358078114587,7.0272923716822711e-05,0.0014529708661468602,0.0016852466312652788,0.0039456003519434905,0.00090581012112387108,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.823930387390398,0.051588314077866307,0.001150935760287849,0.0011824316842671803,0.0015535298036288832,0.00073599035448485592,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.823633703766056,0.051586288003384724,0.0011508981773804155,0.001182392310176449,0.0015534723586667543,0.00073597840380008547,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.16308570753794652,0.00045550560365581314,0.0027927493777923419,0.0029031983546774693,0.0039970309010898143,0.0013688148150647339,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.327283897015672,0.0070290972287553391,0.00026698942068158985,0.00027511503220699568,0.00041697279166948159,0.00017852343101978661,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.327034116091369,0.0070249769370828085,0.00026683544951932984,0.00027495080153003612,0.00041673377078672033,0.00017849586502324076,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.11468234970811815,0.00023735364041402025,0.0020694907717008497,0.0021988989886120793,0.0032778502995071562,0.00074248180117159242,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.521924209690876,0.0036949452879560403,0.00019949032721594914,0.00021242520369408271,0.00034876360878973312,0.00011279022937704227,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.521761324828148,0.0036895610758248365,0.00019920138513612319,0.00021211451139280615,0.0003482647985687512,0.00011271186395755261,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.077677894579276957,0.00019791578200513939,0.0025478457914674783,0.0027466130863296819,0.0044598968448442012,0.00100904603491837,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.081026627327876,0.0023487007773302362,0.00017955020520288789,0.00019674274643278911,0.00034500240068892184,6.051331595487255e-05,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.080951224657982,0.0023398005606929157,0.00017887084499382453,0.00019600392694312963,0.00034388611169516745,6.0466561435448364e-05,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.044414892127513955,0.00020238029349429736,0.0045561758542580462,0.0050200404945951295,0.0081701534822437704,0.00070373148407885467,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3918755179620312,0.00024474085459839093,0.00017583451873455554,0.00019607627081241904,0.00034783337764547487,4.5897715940213172e-05,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3918749281710387,0.0002421055107543452,0.00017394122250999859,0.00019400062769266098,0.00034455536151853708,4.5896256171478401e-05,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0012806482544099843,3.5281530236480411e-05,0.027460446648792235,0.030742704478241307,0.050795212008234128,0.00039734810273044704,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4300791392928527,0.00046635081897036817,0.00032610484965596382,0.00038594141665190481,0.00099647057479211533,0.00040383508657658608,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4292399791080923,0.00045846677447701424,0.00032078025485196663,0.00037984599446735712,0.00098150405593585622,0.0003970986272244483,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048983721790493089,8.5151778648099257e-05,0.0017373926155841879,0.0020285492197411161,0.0051062661036538606,0.0021642870320541562,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.843576347233927,0.045235005459706906,0.0010087181071487953,0.0010520113534216139,0.0019807238433876767,0.0011454730890252725,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.84328045108694,0.045233202741982288,0.001008684563109362,0.0010519748998570402,0.0019806354821076564,0.0011454431638771726,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.1629048638104264,0.00040118393295742865,0.0024627418526290911,0.0026304915042515975,0.0055192140174622206,0.002551449689716039,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.328285249046864,0.005931174268730903,0.00022527744697546339,0.00023435599152473965,0.00041911851198395925,0.00025146616854900271,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.328036022784872,0.005928145770580197,0.0002251645503742445,0.00023422929353480174,0.00041884152882669314,0.00025137375001318176,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.11455713750314286,0.00018537654244329222,0.0016182428699191096,0.0017863600577423784,0.0035268634734871751,0.0015872426772135001,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.521907590668782,0.0031519777868112939,0.00017017567617372102,0.00018469531096304098,0.00035834708911417385,0.00016918169238189996,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.521744752852452,0.0031474750738586204,0.00016993406807144074,0.00018442332853328878,0.00035788064027607915,0.00016902581542462472,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.077666641331295777,0.00016661076839031395,0.0021452472352993385,0.0023966575719490141,0.0044691996219269137,0.0017409294858883803,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.081027555264436,0.0017971054101363058,0.00013738260675915471,0.00015314910104638534,0.00031845750406874493,0.00012320945797355932,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.080952258164819,0.0017910866058561813,0.00013692327787895938,0.00015259096245548228,0.00031733440060567001,0.00012289189576654872,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.044383783406030698,0.00014367911772455335,0.0032367414612708501,0.0038519394334203343,0.0084707254219184847,0.0026047124890051453,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.391815250658595,0.0001732579995026444,0.00012448377078756533,0.00014428022829198362,0.00031756754583716794,0.00010183477023405461,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3918146330725438,0.00017160698347134002,0.00012329759061518314,0.00014279415475015053,0.00031472050657165051,0.00010166865322037431,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0013107452110421877,2.2876304919245065e-05,0.017490094658018984,0.02202805866642827,0.046747157382649451,0.0059627910311882814,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4298665003706024,0.00040652121314994677,0.00028430403248523746,0.00033516301188338639,0.00065859721451246608,0.00025768685423888549,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4290087529646516,0.0003987222438413589,0.00027901677867928727,0.00032945623879924513,0.00064884558983086405,0.00025312513246836938,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049519173396089959,7.8656602536495335e-05,0.001589766992265545,0.0018117277543858393,0.003337376905564978,0.0014073335367404986,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.86070772770664,0.050457440572874171,0.0011247591377583856,0.0011642606754806743,0.0016390737712642992,0.00086115246920963329,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.860412419400767,0.050455147952603696,0.0011247154365109902,0.0011642138344635691,0.001639007265786012,0.00086111181350912174,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.16277402836869709,0.00047877906895268539,0.0029413743964880109,0.0031048245691679913,0.0044559740303271745,0.002462899195743073,0,27,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.329561892755649,0.0069485668508132486,0.00026390768097139247,0.00027592499097991812,0.00040330796576826424,0.0001865775380282888,0,27,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.32931286647257,0.0069444413719037994,0.00026375348931091371,0.00027575508277649636,0.00040310712769868121,0.00018652377626707196,0,27,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.11451394466963108,0.00023446102022239287,0.0020474511165763484,0.0022430836941062827,0.0036376034264363924,0.0010466315638425119,0,27,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",18.5219444904818,0.0035047838142429465,0.00018922334838997681,0.00020738811487568289,0.00030527245394765739,0.00010597427556087181,0,27,9.9999999999999998e-13
