epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34072882366966745,0.69814130463954838,-5.3254666328430176,4.6743612289428711
81,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17686038179568059,0.23230470929535227,-0.26627334952354431,4.6743612289428711
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.35255992205619457,0.70235645772233857,-4.1975769996643066,4.8942756652832031
81,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16756493894919519,0.22596475502846827,-0.20987884700298309,4.8942756652832031
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25543353051682482,0.43672509133641363,-4.0150361061096191,3.1473886966705322
81,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14243155122895818,0.11482958999049903,-0.20075181126594543,3.1473886966705322
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023767611607542944,0.018050333278341438,-0.87580502033233643,0.8175194263458252
82,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030397388357722349,0.0061089409038735379,-0.043790251016616821,0.8175194263458252
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.46038828756409916,0.55865634384477891,-4.5203518867492676,4.6336417198181152
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.12325178584609828,0.1365138668243949,-0.22601759433746338,4.6336417198181152
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35503400907886917,0.76393087753621947,-5.5600214004516602,4.7564849853515625
82,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18540767191427643,0.25171150761723798,-0.27800107002258301,4.7564849853515625
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.37086135461332875,0.7725203963135141,-4.4336376190185547,4.9549365043640137
82,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.17611318750848226,0.24452473824716989,-0.2216818779706955,4.9549365043640137
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.26893763382752711,0.47401239717569194,-4.1811199188232422,3.2622127532958984
82,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14834946176876368,0.12380256880825206,-0.20905600488185883,3.2622127532958984
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023729242122150215,0.017928743338110932,-0.87266498804092407,0.8031345009803772
83,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030563385567205344,0.0060204292455912443,-0.043633248656988144,0.8031345009803772
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45140648463964461,0.52024846264503644,-4.3641648292541504,4.5564494132995605
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11637528231622381,0.12698834731423012,-0.21820823848247528,4.5564494132995605
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33782447639437047,0.69170956616415769,-5.6189165115356445,4.641420841217041
83,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17607609756852302,0.22995674805831912,-0.28094583749771118,4.641420841217041
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3491826132444536,0.69802798742242478,-4.1950078010559082,4.8044018745422363
83,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.167916106331395,0.22422401327147143,-0.20975039899349213,4.8044018745422363
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25474877107286303,0.43239444314096415,-4.0307998657226562,3.2091763019561768
83,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14132769687217714,0.11404431729681988,-0.20153999328613281,3.2091763019561768
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023696028984393158,0.01790494805769817,-0.8770182728767395,0.79255473613739014
84,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.030758735345216996,0.0059691072774499358,-0.043850913643836975,0.79255473613739014
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44463661793258841,0.50790979952948045,-4.5622110366821289,4.8490767478942871
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11418112205665444,0.12493775327978696,-0.22811055183410645,4.8490767478942871
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32682623372935721,0.67172507667576464,-5.7673859596252441,4.7522320747375488
84,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17366191568592243,0.22426634572921933,-0.28836929798126221,4.7522320747375488
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34216480926934251,0.67751792518073695,-4.3375225067138672,4.9275054931640625
84,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1641686743962123,0.22000742474468982,-0.21687613427639008,4.9275054931640625
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25042791229585498,0.42320889416963225,-4.249114990234375,3.2951350212097168
84,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13924014481499666,0.11182230260318045,-0.21245574951171875,3.2951350212097168
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02396519411229614,0.01767480635494377,-0.86645042896270752,0.79172748327255249
85,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.03009346201199917,0.0059260813643168464,-0.043322522193193436,0.79172748327255249
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44466403963714451,0.50435712841217961,-4.4462575912475586,4.641057014465332
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11374175908527211,0.12407138725136235,-0.22231288254261017,4.641057014465332
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33055246301651475,0.67070627155120877,-5.7864527702331543,4.8792176246643066
85,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17283402772931852,0.22348286673559775,-0.28932264447212219,4.8792176246643066
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3424510255022723,0.6697399362594485,-4.1491971015930176,4.8165793418884277
85,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1628152856326669,0.21711864698953309,-0.20745985209941864,4.8165793418884277
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.24964810489069256,0.41633058986149435,-4.1545557975769043,3.2476711273193359
85,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13792479132310001,0.11005118960609972,-0.20772778987884521,3.2476711273193359
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.023956050154933042,0.017539738687705364,-0.85939276218414307,0.8077426552772522
86,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.03038407554581192,0.0058330145164291703,-0.042969640344381332,0.8077426552772522
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42772264765227691,0.45823157026115346,-4.8542537689208984,4.6185312271118164
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10499714124800924,0.11374456696330977,-0.24271269142627716,4.6185312271118164
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3068009134227116,0.59499834705208399,-5.9007182121276855,4.7960934638977051
86,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16077511863601551,0.20114969528104734,-0.29503592848777771,4.7960934638977051
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3143442842685325,0.59238476909926019,-4.0542893409729004,4.6502408981323242
86,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15197297107869759,0.1943471625565964,-0.2027144730091095,4.6502408981323242
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23018327863737587,0.37308935343859601,-3.9002113342285156,3.1729235649108887
86,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1298926779487049,0.10005248590165551,-0.19501057267189026,3.1729235649108887
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02533316728658425,0.017256235443474145,-0.8897784948348999,0.81335783004760742
87,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.027608164378719588,0.0059857113274674545,-0.044488925486803055,0.81335783004760742
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.47486701594088593,0.63382039408970803,-4.341433048248291,4.7057399749755859
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.13783537647361208,0.15533919068189797,-0.21707165241241455,4.7057399749755859
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.40508937835073411,0.90523400189423087,-5.7879519462585449,4.9523372650146484
87,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.19976293171172654,0.28884252278782335,-0.28939759731292725,4.9523372650146484
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.4169483227016586,0.88565152101803013,-4.5779461860656738,5.0628485679626465
87,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.18562464463085543,0.27254625325382087,-0.22889731824398041,5.0628485679626465
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.29391996767272532,0.53401758077006456,-4.3585739135742188,3.3578920364379883
87,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.15818293693778476,0.13835603988254219,-0.2179286926984787,3.3578920364379883
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026561099562802729,0.017612477000779926,-0.8731151819229126,0.7837754487991333
88,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.028693708911995179,0.0059336851977194668,-0.043655760586261749,0.7837754487991333
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.45311009298601179,0.53203402328357108,-4.4280657768249512,4.5835938453674316
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.1199455612662066,0.13055418727232238,-0.22140328586101532,4.5835938453674316
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.36386248518366587,0.71824060201744866,-5.9517245292663574,4.8566241264343262
88,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.17462918585544263,0.23266453647087618,-0.29758623242378235,4.8566241264343262
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.36164001565789178,0.69068515998595981,-4.0728497505187988,4.7576904296875
88,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.16302968605660972,0.22097157392842379,-0.20364248752593994,4.7576904296875
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25693441462937094,0.42854723384358367,-4.0378894805908203,3.238109827041626
88,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.140211295975294,0.11275786947442715,-0.20189447700977325,3.238109827041626
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026725531305185787,0.017640965163232984,-0.87639129161834717,0.78940856456756592
89,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.028850881343416519,0.005942275495437719,-0.043819565325975418,0.78940856456756592
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44377264909131658,0.50155050218283115,-4.4393348693847656,4.5709600448608398
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11403094700556636,0.12384769025957799,-0.22196674346923828,4.5709600448608398
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34609769714073452,0.66927087397832896,-6.3782377243041992,5.1086535453796387
89,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16782945592622364,0.21937436814623573,-0.31891188025474548,5.1086535453796387
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34314702575754225,0.64458729284556149,-4.1142706871032715,4.8892693519592285
89,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15678382024029525,0.2092389694145905,-0.20571354031562805,4.8892693519592285
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.25011619922893469,0.40313518405078641,-4.0470991134643555,3.2675583362579346
89,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13367564237573495,0.10598294644159081,-0.20235495269298553,3.2675583362579346
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026905631247938176,0.017306827508137543,-0.87422466278076172,0.78912085294723511
90,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.028203231729535684,0.0058567834853277901,-0.043711233884096146,0.78912085294723511
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.44144448247747903,0.50012594806408051,-4.4354610443115234,4.5468854904174805
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11462628369180808,0.12341792368993881,-0.22177305817604065,4.5468854904174805
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34892201257364824,0.67065354235504782,-6.3595013618469238,5.0465364456176758
90,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16854068668083766,0.21994195844007899,-0.31797507405281067,5.0465364456176758
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34620261511934847,0.64406294377270812,-3.9952986240386963,4.8017396926879883
90,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15683654962656113,0.20790921634839862,-0.19976493716239929,4.8017396926879883
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.24989951201134269,0.39903948369305225,-3.9787769317626953,3.2215428352355957
90,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13324595260796307,0.10512079696820985,-0.19893884658813477,3.2215428352355957
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02692975322241677,0.017247075220677123,-0.86725485324859619,0.79200690984725952
91,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.028057861806328341,0.0058518132551160593,-0.043362744152545929,0.79200690984725952
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.4409063476956257,0.50424951930469719,-4.4538249969482422,4.6912617683410645
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11562251347568453,0.1245315419682553,-0.22269125282764435,4.6912617683410645
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.35226747974484951,0.67626573809589097,-6.4196443557739258,4.9380826950073242
91,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16876057528995475,0.22042888747294842,-0.32098221778869629,4.9380826950073242
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.34719109706528828,0.6475181462263121,-4.0676755905151367,4.8268394470214844
91,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15770632990444897,0.20815002393538068,-0.20338378846645355,4.8268394470214844
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.24942473556862932,0.40080666636639012,-4.0404143333435059,3.2713136672973633
91,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13413630105690738,0.10547187900900937,-0.20202071964740753,3.2713136672973633
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026832784747588809,0.016960301413015525,-0.84666663408279419,0.78176653385162354
92,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.027927553095318997,0.0057257006119896562,-0.04233333095908165,0.78176653385162354
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.43251004364194018,0.48311564702315363,-4.439849853515625,4.8097310066223145
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11206897968984786,0.11965459176695113,-0.22199249267578125,4.8097310066223145
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.34037441337933949,0.64289531757917973,-6.4301300048828125,5.0092272758483887
92,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16435564773940864,0.21129414483067652,-0.32150650024414062,5.0092272758483887
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.33528088712781917,0.61747662615615895,-3.9500651359558105,4.751739501953125
92,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15364886100197345,0.20037581135193025,-0.19750325381755829,4.751739501953125
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.24207736569260838,0.38610572884853522,-3.9450984001159668,3.2023656368255615
92,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13120245486688475,0.10197474042834222,-0.19725492596626282,3.2023656368255615
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026831654190036462,0.01664046189625867,-0.84829753637313843,0.78371274471282959
93,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.027647012442239514,0.0056045512709161222,-0.042414877563714981,0.78371274471282959
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.43006787821068282,0.47286991215925811,-4.530364990234375,4.6498003005981445
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10979745371432723,0.11712143816439122,-0.22651825845241547,4.6498003005981445
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33393918954750557,0.62996928646643546,-6.4004240036010742,5.0804324150085449
93,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16222013038358243,0.20802150225480839,-0.32002121210098267,5.0804324150085449
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.32982155199579144,0.60856204411328574,-4.0186281204223633,4.6716914176940918
93,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15264166362884057,0.19831832152849843,-0.20093141496181488,4.6716914176940918
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.24171195714714919,0.38347836159541171,-4.0536494255065918,3.3434603214263916
93,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13028093991908946,0.10156378665498,-0.20268248021602631,3.3434603214263916
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026806292881442626,0.016188849375028992,-0.84030282497406006,0.76241922378540039
94,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.027240915778149747,0.0054138363335339938,-0.042015142738819122,0.76241922378540039
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41800340381199735,0.44939177012216741,-4.6287417411804199,4.7648987770080566
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10664555999864372,0.11234839011446375,-0.231437087059021,4.7648987770080566
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32466881814228876,0.59821453595218155,-6.5076999664306641,5.0755066871643066
94,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.15718902603214852,0.19821907006291431,-0.32538500428199768,5.0755066871643066
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.31933100042883361,0.57640068542399714,-3.9756550788879395,4.6231980323791504
94,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14788242032969715,0.18833284301872971,-0.19878275692462921,4.6231980323791504
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23140894571494711,0.36310887734084746,-3.9630098342895508,3.1889176368713379
94,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.12670662427341164,0.097291819046963685,-0.19815050065517426,3.1889176368713379
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026821331297153517,0.016336075522044819,-0.83481764793395996,0.77584338188171387
95,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.02722365291483991,0.0055189950399365936,-0.041740883141756058,0.77584338188171387
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42439967173093429,0.46837686882354673,-4.4840579032897949,4.7709255218505859
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.110027861425027,0.11655159506433202,-0.22420290112495422,4.7709255218505859
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.3344803743362747,0.6280643060864971,-6.6335296630859375,5.1323256492614746
95,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1620558612568655,0.2068156187764342,-0.33167648315429688,5.1323256492614746
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.33147184886958569,0.60500824878456805,-3.9973793029785156,4.690619945526123
95,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.15142122572316238,0.19612104957249174,-0.19986896216869354,4.690619945526123
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23756637029817021,0.37925082824435302,-3.9338245391845703,3.1411945819854736
95,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13064630814007192,0.10144151235963504,-0.19669122993946075,3.1411945819854736
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.02677163479750384,0.016219631829822095,-0.83876049518585205,0.77429074048995972
96,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.027092988546044805,0.0054711813918869468,-0.041938025504350662,0.77429074048995972
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41648256508303805,0.45593531072415333,-4.7618207931518555,4.8273186683654785
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10822743549710151,0.11397972900506803,-0.23809103667736053,4.8273186683654785
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32830184115047195,0.61245011917440106,-6.8430051803588867,5.1281952857971191
96,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.15900204061324005,0.20217602547456948,-0.34215027093887329,5.1281952857971191
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3233248974753562,0.5912654677839948,-4.0402965545654297,4.8809218406677246
96,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14995453257563951,0.19240381050319433,-0.20201483368873596,4.8809218406677246
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23590661637088997,0.37403265995785601,-3.9512410163879395,3.1490292549133301
96,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.12903257301338569,0.10015610173426104,-0.19756205379962921,3.1490292549133301
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026765258657350133,0.01625574196278725,-0.83983957767486572,0.77461427450180054
97,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.026851945995000633,0.0055282017689023783,-0.041991978883743286,0.77461427450180054
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.42138498761809651,0.46625192232772672,-4.4898877143859863,4.6510205268859863
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.11000616544971099,0.1164060590648978,-0.22449438273906708,4.6510205268859863
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33582546360903182,0.62877041690514313,-7.0740480422973633,5.0872287750244141
97,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.16072182262786869,0.20591124099111449,-0.35370239615440369,5.0872287750244141
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.32879441901914719,0.59781277951813583,-4.1226673126220703,4.9581465721130371
97,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14955974947543085,0.1943847482560605,-0.20613336563110352,4.9581465721130371
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23891585622745137,0.37504847377853195,-4.102898120880127,3.2318432331085205
97,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.12841402829869705,0.099777203238309298,-0.20514491200447083,3.2318432331085205
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026767617152432654,0.016080830575207462,-0.82444298267364502,0.79316389560699463
98,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.026404264956654482,0.0055027965793746445,-0.04122215136885643,0.79316389560699463
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41464653240532939,0.44484664031348131,-4.6388936042785645,4.6726102828979492
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10651741286456252,0.11146190803038322,-0.23194468021392822,4.6726102828979492
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32934879140695095,0.59638670558131079,-6.9195165634155273,5.1166844367980957
98,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1555782359985306,0.1958086643991683,-0.3459758460521698,5.1166844367980957
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.3216762793672609,0.56733067571015883,-3.872248649597168,4.7267398834228516
98,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14515227118762147,0.18556374615317583,-0.19361244142055511,4.7267398834228516
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23230769632183038,0.35903482184425844,-3.9468789100646973,3.2715024948120117
98,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.12568256587791246,0.096412261096689891,-0.19734394550323486,3.2715024948120117
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026699809381435777,0.016095002603104185,-0.84130382537841797,0.79042404890060425
99,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.026352894458003151,0.0055125188862576681,-0.042065192013978958,0.79042404890060425
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.41659118573681131,0.45004687347199102,-4.666409969329834,4.6542959213256836
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10718357742886696,0.11234490065995481,-0.23332050442695618,4.6542959213256836
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.33115720632137863,0.60181307909331583,-7.1171369552612305,5.2326669692993164
99,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.15642986520103644,0.19672910488146786,-0.35585686564445496,5.2326669692993164
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.32658040591596793,0.5747161542248127,-3.9212019443511963,4.9360966682434082
99,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1457707311036949,0.18730781870901372,-0.19606010615825653,4.9360966682434082
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.23313389653393707,0.36394159992088609,-3.8528950214385986,3.1980888843536377
99,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1270946548371194,0.097624899151890737,-0.19264476001262665,3.1980888843536377
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-0.026617858592531365,0.015890187924248535,-0.8305281400680542,0.77646005153656006
100,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.026121146602440765,0.0054050743545832978,-0.04152640700340271,0.77646005153656006
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,-0.4092624958244373,0.43497690790751953,-4.8404178619384766,4.8475394248962402
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.10514154181765088,0.10931691552188393,-0.24202089011669159,4.8475394248962402
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,-0.32166418836132787,0.58173028922815839,-6.9332857131958008,5.1831679344177246
100,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1541226512767741,0.1916406069605541,-0.34666427969932556,5.1831679344177246
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.31711913285092719,0.55467776933543944,-3.9004919528961182,4.7751736640930176
100,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1434533635170967,0.18233591277725031,-0.19502459466457367,4.7751736640930176
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,-0.22905028901504032,0.35297351666197113,-3.8682081699371338,3.2392592430114746
100,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.12451858449968135,0.094831729207027343,-0.19341041147708893,3.2392592430114746
