epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14171190199322736,0.058196324521704472,-0.05867626890540123,1.5052536725997925
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017282453384220436,0.13467742013865186,-1.1322014331817627,1.3549132347106934
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14986049338384219,0.051142178209631656,-0.056610073894262314,1.3549132347106934
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059964721658244005,0.21551403005586492,-3.914426326751709,2.3069956302642822
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335387531406714,0.087417191137826852,-0.19572131335735321,2.3069956302642822
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019041947623532694,0.21212560276711109,-1.5897763967514038,1.7269786596298218
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18617166604576846,0.079740631139212523,-0.07948882132768631,1.7269786596298218
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034119886416950629,0.1736710150147113,-1.3318978548049927,1.6156913042068481
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664040964174321,0.075115100213008351,-0.066594891250133514,1.6156913042068481
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010426103075876708,0.14531824365206628,-1.1733906269073486,1.5026326179504395
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14170891273162822,0.058196483926447329,-0.058669533580541611,1.5026326179504395
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017335474193652799,0.13470516886107251,-1.1320656538009644,1.3537864685058594
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989451623678027,0.051169681074585249,-0.056603282690048218,1.3537864685058594
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0005994325113673739,0.2155092833760851,-3.9143972396850586,2.3069775104522705
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335196108854291,0.087415311731120798,-0.19571986794471741,2.3069775104522705
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019016081641708944,0.21210967468696468,-1.589608907699585,1.7267242670059204
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18614937975516047,0.079734216830349605,-0.079480446875095367,1.7267242670059204
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03408247370260778,0.17364569238756405,-1.3322786092758179,1.6160533428192139
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17661055716770638,0.075096500115206036,-0.066613934934139252,1.6160533428192139
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010463459382373608,0.14527427872372067,-1.1731021404266357,1.5027393102645874
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14169872509010908,0.058172771974195354,-0.058655109256505966,1.5027393102645874
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017355748177376187,0.13464053489829295,-1.1311947107315063,1.3520627021789551
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989015114030294,0.05113382859732294,-0.056559737771749496,1.3520627021789551
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059960721643287341,0.21551164288023297,-3.9144303798675537,2.3069829940795898
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.133353284173615,0.087416163240570083,-0.19572152197360992,2.3069829940795898
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019026759319422059,0.21212217460101657,-1.5895538330078125,1.727185845375061
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18616125706582304,0.079737067620295324,-0.079477690160274506,1.727185845375061
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034126626485401865,0.17365873115222488,-1.3321176767349243,1.6158972978591919
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664196238767516,0.075107231297398283,-0.066605888307094574,1.6158972978591919
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001047146278655721,0.14530418805616513,-1.1734589338302612,1.5039318799972534
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14169936794540777,0.058192760854208436,-0.058672945946455002,1.5039318799972534
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017307611233160783,0.13466523340707767,-1.1318968534469604,1.3535386323928833
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14986631472304598,0.051143415708620278,-0.056594844907522202,1.3535386323928833
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059963621671233977,0.21551075024555921,-3.9143795967102051,2.3069708347320557
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1333531848419354,0.087415751658388732,-0.19571898877620697,2.3069708347320557
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019009986996492749,0.21212382869938581,-1.5890954732894897,1.7271665334701538
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615237456448058,0.079734948044508813,-0.079454772174358368,1.7271665334701538
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034145747542460053,0.17365318270290547,-1.3319014310836792,1.615565299987793
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17665211274914439,0.075103776674308537,-0.066595070064067841,1.615565299987793
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010304617608239113,0.14530545052874677,-1.1737276315689087,1.5037937164306641
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14168828903666866,0.058189944644444963,-0.058686383068561554,1.5037937164306641
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017285686535537026,0.13464171446269624,-1.1323643922805786,1.3536431789398193
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14984109576347043,0.051128556629533917,-0.05661822110414505,1.3536431789398193
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059963945046654353,0.21551323774126163,-3.9144072532653809,2.30698561668396
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335417794949278,0.087416734823283299,-0.1957203596830368,2.30698561668396
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.019014967871194104,0.21212278686407393,-1.5888350009918213,1.7264779806137085
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615556263627878,0.079737189626151075,-0.079441748559474945,1.7264779806137085
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034071290387536021,0.17365495124893732,-1.3321926593780518,1.6157424449920654
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17660573594357365,0.075098235333450641,-0.066609635949134827,1.6157424449920654
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010691692607615615,0.14527345957657151,-1.1730772256851196,1.5029462575912476
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14171518486697074,0.058172047373273507,-0.058653861284255981,1.5029462575912476
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017418655618169097,0.13465832461830896,-1.1316955089569092,1.3531389236450195
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14993380213874286,0.051144288161155675,-0.056584775447845459,1.3531389236450195
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059961261580674535,0.21551012091437519,-3.9143738746643066,2.3069829940795898
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1333528230005851,0.087415515617097164,-0.19571869075298309,2.3069829940795898
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018993636482710591,0.21212595243422633,-1.5879541635513306,1.7273231744766235
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18614683597333823,0.07973173510541004,-0.079397708177566528,1.7273231744766235
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034115302754528558,0.1736437135387395,-1.331515908241272,1.6160603761672974
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17663435942482217,0.075089551665301346,-0.066575795412063599,1.6160603761672974
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010374031708622626,0.14527103457573731,-1.1734007596969604,1.5021344423294067
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1416805378417739,0.058171895485152607,-0.058670040220022202,1.5021344423294067
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017329289296104552,0.13460727210925871,-1.1321976184844971,1.3522762060165405
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14984297004176769,0.051114707440660892,-0.056609880179166794,1.3522762060165405
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.000599855700098865,0.21551394625023121,-3.9144148826599121,2.3069934844970703
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335500151766899,0.087416911523804486,-0.19572074711322784,2.3069934844970703
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018996453022594086,0.21214505362585226,-1.5885524749755859,1.7277027368545532
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615623287580937,0.079738791484439547,-0.079427622258663177,1.7277027368545532
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034145909257626068,0.1736718296222344,-1.3320522308349609,1.6161379814147949
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17666227867354115,0.075108366510808683,-0.066602610051631927,1.6161379814147949
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010723451419200722,0.14531436599283309,-1.1734038591384888,1.5036498308181763
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14171444586197587,0.058198297845577493,-0.058670192956924438,1.5036498308181763
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017343934541825874,0.13464347358846954,-1.1327275037765503,1.3535631895065308
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14986164169359154,0.051131900897966008,-0.056636374443769455,1.3535631895065308
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059978444302832314,0.21551390311972085,-3.9144182205200195,2.3069908618927002
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335430659906294,0.087417026543964729,-0.19572091102600098,2.3069908618927002
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018991981951713442,0.21213366797245692,-1.5880805253982544,1.7274980545043945
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615019573907859,0.079734725578948895,-0.07940402626991272,1.7274980545043945
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034098971022819217,0.17365298720013131,-1.3315262794494629,1.6160515546798706
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17662636935207904,0.075091661880277841,-0.066576316952705383,1.6160515546798706
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010381388047281533,0.14526537707839735,-1.1728432178497314,1.5027271509170532
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14168878430293572,0.058165015443916675,-0.058642160147428513,1.5027271509170532
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017409458185509485,0.1346170907269357,-1.1323270797729492,1.3514386415481567
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989295802964667,0.051128125230484836,-0.056616354733705521,1.3514386415481567
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00060013438682217553,0.21551849504163154,-3.9144284725189209,2.3070030212402344
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335715879005328,0.087418673913445141,-0.19572143256664276,2.3070030212402344
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018996305534823128,0.21216464244964628,-1.5883464813232422,1.7272183895111084
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18616545054736933,0.079745799845372653,-0.079417325556278229,1.7272183895111084
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034162849153260844,0.1737043631134336,-1.3316106796264648,1.6167171001434326
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668673922834913,0.075119770702246749,-0.066580533981323242,1.6167171001434326
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010630639245714799,0.14533753718314368,-1.1731846332550049,1.5052139759063721
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1417228685217109,0.058208181270729353,-0.058659233152866364,1.5052139759063721
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017351486384436721,0.13469965127469943,-1.1326754093170166,1.3539866209030151
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989489952994051,0.051156746676639407,-0.05663377046585083,1.3539866209030151
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0006000481329910941,0.21551534563745883,-3.9144144058227539,2.3069901466369629
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335582335134927,0.087417421688306504,-0.19572071731090546,2.3069901466369629
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018983429096743651,0.21215161255376994,-1.5881552696228027,1.7276890277862549
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615353309421248,0.07974042386624576,-0.079407766461372375,1.7276890277862549
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034139043408483567,0.17368390366050751,-1.3313577175140381,1.6160916090011597
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17666440160041097,0.075106811135956783,-0.066567890346050262,1.6160916090011597
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010481174068588605,0.14531166237442553,-1.173112154006958,1.5039080381393433
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14170858555258406,0.058190768782572455,-0.05865560844540596,1.5039080381393433
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017345549713686143,0.13466158387346103,-1.1326279640197754,1.3541815280914307
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14987885256779929,0.051132675192106458,-0.05663139745593071,1.3541815280914307
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00059989644803034052,0.21551150392767468,-3.9143989086151123,2.3069827556610107
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335383836108827,0.087415969960792442,-0.19571994245052338,2.3069827556610107
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018967929075527426,0.21213632245374814,-1.5881891250610352,1.7276427745819092
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18613837709653688,0.079733735452004378,-0.079409457743167877,1.7276427745819092
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034119722490229328,0.17365251464773862,-1.3311663866043091,1.6153184175491333
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664216047861692,0.07508673310878454,-0.066558323800563812,1.6153184175491333
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010329232197143793,0.14527908185045121,-1.1732306480407715,1.5040464401245117
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14168789570315657,0.058170689044168881,-0.058661531656980515,1.5040464401245117
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017338522966106149,0.13461324448848211,-1.1327898502349854,1.3534892797470093
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14985680873445384,0.051104124364232624,-0.056639492511749268,1.3534892797470093
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00060001939246426435,0.21551522039170803,-3.9144227504730225,2.3069894313812256
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335546080498442,0.087417431855662669,-0.19572113454341888,2.3069894313812256
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018979010809225552,0.21214507903086591,-1.5877584218978882,1.7275769710540771
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18614829922014853,0.079737844039904499,-0.079387925565242767,1.7275769710540771
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034115075038115908,0.17367093003931358,-1.3313913345336914,1.6158211231231689
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664401375557162,0.075095211395578482,-0.06656956672668457,1.6158211231231689
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001023608145509385,0.1452897125378467,-1.1728767156600952,1.5029565095901489
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14169196641830545,0.058175893577926595,-0.05864383652806282,1.5029565095901489
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017393723270379576,0.1346457196626733,-1.132712721824646,1.3527864217758179
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989662799979472,0.051133308632816919,-0.056635636836290359,1.3527864217758179
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00060003802508283414,0.21551513766601904,-3.9144210815429688,2.3069911003112793
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335547816124993,0.087417384139477056,-0.19572106003761292,2.3069911003112793
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018978189618663672,0.21214387546459482,-1.5877918004989624,1.7276860475540161
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18614743358764099,0.079736812208540286,-0.079389594495296478,1.7276860475540161
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034109313388362483,0.17366635536430172,-1.3311909437179565,1.616051197052002
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17663910209894279,0.07509117784299843,-0.066559545695781708,1.616051197052002
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010174252848125004,0.14528220422514249,-1.1730154752731323,1.5031818151473999
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14168650448576972,0.058171158971149585,-0.058650773018598557,1.5031818151473999
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017400146454821432,0.13463696654078292,-1.1328407526016235,1.3528705835342407
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989598103812132,0.051128395437566719,-0.056642036885023117,1.3528705835342407
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00060012516920348495,0.21551572343419945,-3.9144086837768555,2.3069944381713867
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335595703546108,0.087417572188815462,-0.19572043418884277,2.3069944381713867
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018976673120543797,0.21215319613607347,-1.5879099369049072,1.7277070283889771
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615142660370354,0.07973834330466463,-0.079395495355129242,1.7277070283889771
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034133820834337698,0.173674969809824,-1.3309032917022705,1.6158714294433594
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.176659211842561,0.075095221317420358,-0.066545166075229645,1.6158714294433594
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010254816614081357,0.14529900321164793,-1.1729816198348999,1.5047072172164917
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14169240971223113,0.058182992250854104,-0.058649081736803055,1.5047072172164917
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017369415391956727,0.13465691397487076,-1.1333177089691162,1.3536907434463501
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14988694568011993,0.051130829258900272,-0.05666588619351387,1.3536907434463501
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00060021761337228645,0.21551697147646198,-3.9144275188446045,2.3070075511932373
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335662414309721,0.087418040839718422,-0.19572137296199799,2.3070075511932373
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01897631183666201,0.21216347668036431,-1.5884021520614624,1.7280983924865723
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615540485930321,0.079742224200327158,-0.079420112073421478,1.7280983924865723
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034159191623131552,0.1736872976656183,-1.3313902616500854,1.6157009601593018
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1766786579731488,0.075103814294371962,-0.066569514572620392,1.6157009601593018
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.00104141419257486,0.14532564837107975,-1.1732982397079468,1.5063620805740356
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14170889758212646,0.058199477919389418,-0.058664914220571518,1.5063620805740356
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017357651363911462,0.13467832684247294,-1.1334457397460938,1.3548698425292969
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989187273957155,0.05113822343176725,-0.056672286242246628,1.3548698425292969
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00060029639618259763,0.21551887423501162,-3.9144434928894043,2.3070099353790283
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335742998725006,0.087418783060450866,-0.19572217762470245,2.3070099353790283
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018978564306234163,0.21217181554288592,-1.5882236957550049,1.7277307510375977
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18616019698778807,0.079745881800114271,-0.079411186277866364,1.7277307510375977
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034165537101301754,0.17369849713764815,-1.3313941955566406,1.6160199642181396
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668657578831942,0.075109855923230232,-0.066569708287715912,1.6160199642181396
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010487134333083865,0.14533900745253925,-1.1732878684997559,1.5057287216186523
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14172040319127141,0.058205582639109334,-0.058664392679929733,1.5057287216186523
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017383654793214524,0.13469729993927868,-1.1335282325744629,1.3544763326644897
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14991345063281913,0.05114821784739939,-0.056676413863897324,1.3544763326644897
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00060032210025429003,0.21552049776373217,-3.9144551753997803,2.3070154190063477
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335823563945934,0.087419405884258297,-0.19572275876998901,2.3070154190063477
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018982100636151699,0.2121718520068355,-1.587874174118042,1.727522611618042
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18616240423669567,0.07974669403322493,-0.07939370721578598,1.727522611618042
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034140877175866516,0.17370174661240728,-1.3315877914428711,1.6163090467453003
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17667129859680583,0.075110705430422336,-0.066579394042491913,1.6163090467453003
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010507175949552292,0.14532682436909647,-1.1728860139846802,1.5037376880645752
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1417261231872568,0.058195579370221066,-0.058644302189350128,1.5037376880645752
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017449997143764925,0.13470166286813032,-1.1331390142440796,1.3532501459121704
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14995650557299206,0.051156507297093451,-0.056656952947378159,1.3532501459121704
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0006003325109016957,0.21551978413834982,-3.9144580364227295,2.3070137500762939
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13335792014783701,0.087419127547110356,-0.19572290778160095,2.3070137500762939
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018976532887654992,0.21217420402866236,-1.58781898021698,1.7277439832687378
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18616041726798513,0.079745839311692115,-0.079390950500965118,1.7277439832687378
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034156958704108349,0.17369928014227287,-1.3313530683517456,1.6162483692169189
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17668089782547178,0.075109032511264801,-0.066567651927471161,1.6162483692169189
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010404606928063086,0.14532953001848065,-1.1729385852813721,1.504901647567749
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14171668191770356,0.058197044454135281,-0.058646928519010544,1.504901647567749
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017415677467725411,0.13469492699993607,-1.133348822593689,1.3545968532562256
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14993431221255027,0.051148643982863874,-0.056667443364858627,1.3545968532562256
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00060042111569311553,0.21551914665250693,-3.9144322872161865,2.3070049285888672
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1333580065350069,0.087418806306280641,-0.19572161138057709,2.3070049285888672
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018970590478490826,0.2121778851612183,-1.5880323648452759,1.7280480861663818
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615829762955011,0.079745893919924607,-0.079401619732379913,1.7280480861663818
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034187772312107359,0.17370117260590742,-1.3312711715698242,1.6158171892166138
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17670144625726503,0.075111148620255669,-0.06656356155872345,1.6158171892166138
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0010469476448033913,0.14534656326904227,-1.173399806022644,1.5071183443069458
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14171894219226971,0.058208733532575711,-0.058669991791248322,1.5071183443069458
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017351540248459609,0.1346910295329245,-1.1340032815933228,1.355146050453186
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14989564839013211,0.05113607183954795,-0.056700166314840317,1.355146050453186
