epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.26197716267233223,0.28934035903834299,0.50387345713639486,0.47173222348106236,22
13,6,"DenseLayer( 1024,512 )","biases",0.024415302367036703,0.027259480712393241,0.047281720969282161,0.0472445251554875,22
13,8,"DenseLayer( 512,256 )","all",0.21576303409983064,0.24054773241498251,0.4161550239667175,0.39949884542050751,22
13,8,"DenseLayer( 512,256 )","weights",0.21370129917321953,0.23818781775131914,0.41201525516090115,0.3951894592837214,22
13,8,"DenseLayer( 512,256 )","biases",0.029699366971015495,0.033612126455408974,0.058552826468384764,0.058520242338514356,22
13,10,"DenseLayer( 256,128 )","all",0.15498402536321793,0.17297124380065673,0.29877243529347819,0.28469885675048245,22
13,10,"DenseLayer( 256,128 )","weights",0.15096837622749293,0.168343456454454,0.29028132607652479,0.27598698758402296,22
13,10,"DenseLayer( 256,128 )","biases",0.034923261121760196,0.039743324608210277,0.070722838054265796,0.069890068817594422,22
13,12,"DenseLayer( 128,1 )","all",0.11943883471930616,0.13559771893226438,0.23478898631098835,0.22198482833822414,22
13,12,"DenseLayer( 128,1 )","weights",0.11317934945298472,0.12828014425467227,0.22115751414971313,0.20757334717605352,22
13,12,"DenseLayer( 128,1 )","biases",0.037864007627252831,0.043942530305318549,0.078836679458618164,0.078680172562599182,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14938095804609569,0.17456123819488265,0.42018333847915573,0.089534656725716782,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14743891524835023,0.17241927009852528,0.4158652034417164,0.087939448906287757,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02381418181599301,0.027262083170996675,0.060084694406051374,0.016825815910390386,22
14,4,"DenseLayer( 7202,1024 )","all",0.40201156272509081,0.42842407128924764,0.69862766053845715,0.34687006444181795,22
14,4,"DenseLayer( 7202,1024 )","weights",0.40176724871288622,0.42816157226952828,0.69811200757890335,0.34662861670306716,22
14,4,"DenseLayer( 7202,1024 )","biases",0.013981046007916541,0.014995095589553399,0.026837156026502561,0.012940003415342852,22
14,6,"DenseLayer( 1024,512 )","all",0.18820064157781685,0.20278570353613432,0.36503426204605322,0.1583400263907655,22
14,6,"DenseLayer( 1024,512 )","weights",0.18747191963749929,0.20198795682763684,0.36330943069714461,0.15760936111756998,22
14,6,"DenseLayer( 1024,512 )","biases",0.016489556874018166,0.017969609212269106,0.035443899813978212,0.015193855519246513,22
14,8,"DenseLayer( 512,256 )","all",0.1485701626971821,0.16231076710673875,0.32264300236080545,0.12289047634727858,22
14,8,"DenseLayer( 512,256 )","weights",0.14733298681418536,0.16093178421349497,0.31945325661092322,0.12160550556721288,22
14,8,"DenseLayer( 512,256 )","biases",0.019053429002244042,0.021112696384855169,0.045256201929352591,0.017724846758254205,22
14,10,"DenseLayer( 256,128 )","all",0.10742343904246308,0.12003585098480923,0.26805288121302934,0.080246843291062298,22
14,10,"DenseLayer( 256,128 )","weights",0.10523884745223391,0.11748680489845957,0.26092293163139152,0.077950555924647127,22
14,10,"DenseLayer( 256,128 )","biases",0.021234147379018728,0.024606019515529636,0.061413116477562278,0.019059556375182744,22
14,12,"DenseLayer( 128,1 )","all",0.081798212288031136,0.093339143085295145,0.22207816587223728,0.050048051438425202,22
14,12,"DenseLayer( 128,1 )","weights",0.079034150027704628,0.089825321431663524,0.20950222339871916,0.047095075027045095,22
14,12,"DenseLayer( 128,1 )","biases",0.019177187181247227,0.025369415870207374,0.073671773076057434,0.016936982050538063,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14268933207396914,0.16177677980058752,0.31902227329162486,0.15282665385349228,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14080652293736001,0.15973980226397486,0.31525899542425434,0.14942610812787382,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022844901469789094,0.025591444963385619,0.048856695142489241,0.032059699590172436,22
15,4,"DenseLayer( 7202,1024 )","all",0.42589957421600827,0.45032447588583685,0.85131558713662014,0.85131558713662014,22
15,4,"DenseLayer( 7202,1024 )","weights",0.42562383198805742,0.45002766443635001,0.85070397621472982,0.85070397621472982,22
15,4,"DenseLayer( 7202,1024 )","biases",0.015291259523264766,0.01634731855129715,0.032264124879136359,0.032264124879136359,22
15,6,"DenseLayer( 1024,512 )","all",0.20609908936230065,0.22083846961481099,0.43772394471342224,0.43772394471342224,22
15,6,"DenseLayer( 1024,512 )","weights",0.20525208183561333,0.21990724091630753,0.43570696725444708,0.43570696725444708,22
15,6,"DenseLayer( 1024,512 )","biases",0.018605017224199088,0.020259196785383116,0.04197249648771563,0.04197249648771563,22
15,8,"DenseLayer( 512,256 )","all",0.16842866234617104,0.18428443935277786,0.38775348268017068,0.38775348268017068,22
15,8,"DenseLayer( 512,256 )","weights",0.16692665036499188,0.18259088592811573,0.38407880288858542,0.38407880288858542,22
15,8,"DenseLayer( 512,256 )","biases",0.02235552968433082,0.024926350786937942,0.053256328283806428,0.053256328283806428,22
15,10,"DenseLayer( 256,128 )","all",0.12507382870754649,0.13901157710844153,0.30546202861307786,0.30546202861307786,22
15,10,"DenseLayer( 256,128 )","weights",0.12222175902521418,0.13566292688154991,0.29752728452672855,0.29752728452672855,22
15,10,"DenseLayer( 256,128 )","biases",0.026170984740555583,0.030328020708701494,0.069170556500348646,0.069170556500348646,22
15,12,"DenseLayer( 128,1 )","all",0.097092577520635909,0.11042659083229449,0.24916134774607573,0.24916134774607573,22
15,12,"DenseLayer( 128,1 )","weights",0.092897428433182203,0.10514407161186717,0.23515540157320725,0.23515540157320725,22
15,12,"DenseLayer( 128,1 )","biases",0.026187977848828516,0.033745461438859183,0.082360878586769104,0.082360878586769104,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13277907069159892,0.15444215269306477,0.31945484653583617,0.086114456495766933,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13101500346665648,0.15264677748935337,0.31585653580787576,0.084053029433734022,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021018665301020093,0.023480627133528064,0.047812631831794628,0.018729331557030444,22
16,4,"DenseLayer( 7202,1024 )","all",0.45000378730806623,0.47198781256613309,0.77183218075542248,0.397919960616329,22
16,4,"DenseLayer( 7202,1024 )","weights",0.44971744567330318,0.47168203279602544,0.77126738806846407,0.39767980825600086,22
16,4,"DenseLayer( 7202,1024 )","biases",0.016019954960040439,0.016986911089787109,0.029521709837344763,0.013822632251897822,22
16,6,"DenseLayer( 1024,512 )","all",0.21897978737652934,0.23150550312298659,0.40007318822816978,0.18782106704146992,22
16,6,"DenseLayer( 1024,512 )","weights",0.21808347295113142,0.23053726889358706,0.39818943422155817,0.18708703588352746,22
16,6,"DenseLayer( 1024,512 )","biases",0.019746761951343242,0.021151019533655894,0.038777962986314571,0.0165889791401416,22
16,8,"DenseLayer( 512,256 )","all",0.17851942391842568,0.1907491715402429,0.35225300155652828,0.14250335692125335,22
16,8,"DenseLayer( 512,256 )","weights",0.17688356304612873,0.18896100929545132,0.34865724306409479,0.14116701087605527,22
16,8,"DenseLayer( 512,256 )","biases",0.024046310767124646,0.026057310093971227,0.050202629059923107,0.019470022448518708,22
16,10,"DenseLayer( 256,128 )","all",0.12956052127447734,0.13937814680638755,0.26919479915462419,0.088005202485302941,22
16,10,"DenseLayer( 256,128 )","weights",0.12639744662192803,0.13584575474906291,0.2614277951441164,0.085791525355482637,22
16,10,"DenseLayer( 256,128 )","biases",0.028221108955525202,0.031180101408436314,0.064197724398800615,0.019614531390241021,22
16,12,"DenseLayer( 128,1 )","all",0.099343956637153466,0.1089833458248641,0.21582356109241624,0.049563882435455731,22
16,12,"DenseLayer( 128,1 )","weights",0.094614030664876059,0.10344836945708358,0.20239858090573587,0.046851716904418632,22
16,12,"DenseLayer( 128,1 )","biases",0.02944670452482321,0.034290006180411545,0.074930794537067413,0.016170809045433998,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11211674547878803,0.13458712760672251,0.29065240954701149,0.17166663387674858,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11055356157683961,0.13289317447867835,0.28663731785147495,0.16996544975489308,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018231449092076274,0.021286124457208254,0.048144274741616061,0.024107655966322292,22
17,4,"DenseLayer( 7202,1024 )","all",0.38581090021237985,0.4301526514858684,0.94130048165746016,0.41756894559548197,22
17,4,"DenseLayer( 7202,1024 )","weights",0.3855695584796045,0.4298800737783493,0.94067999794920953,0.41735954829579291,22
17,4,"DenseLayer( 7202,1024 )","biases",0.013609304489447187,0.015310968246452419,0.034172184987816476,0.01322239660781167,22
17,6,"DenseLayer( 1024,512 )","all",0.18229860246058305,0.20482503242617534,0.45868226927606764,0.18783285080431178,22
17,6,"DenseLayer( 1024,512 )","weights",0.18156137786866106,0.20398029303746182,0.45670210452442483,0.18724644866327256,22
17,6,"DenseLayer( 1024,512 )","biases",0.0163194087793017,0.018583163367279172,0.042574779755206862,0.014830620495019025,22
17,8,"DenseLayer( 512,256 )","all",0.14617030454328603,0.16542649532782158,0.36517604273635462,0.1328244630340196,22
17,8,"DenseLayer( 512,256 )","weights",0.14488580618009408,0.16395477266524197,0.36179905355786912,0.13185683623890709,22
17,8,"DenseLayer( 512,256 )","biases",0.019242398478391688,0.022017217733732858,0.04954782571631218,0.016003522029280754,22
17,10,"DenseLayer( 256,128 )","all",0.10703239570491467,0.12271296353482039,0.25758525944083727,0.093419337796267599,22
17,10,"DenseLayer( 256,128 )","weights",0.1045334050204545,0.11981531878866709,0.25077436557761695,0.091798060632069509,22
17,10,"DenseLayer( 256,128 )","biases",0.022775843389919049,0.026509636041791216,0.05884202112731312,0.017328841233159292,22
17,12,"DenseLayer( 128,1 )","all",0.081417646208023942,0.095062186911943722,0.193347330799235,0.070306347217630086,22
17,12,"DenseLayer( 128,1 )","weights",0.077697511459649607,0.090564820000802959,0.18220307954134651,0.068643256125844057,22
17,12,"DenseLayer( 128,1 )","biases",0.023641779013401407,0.02889347259682511,0.064693339169025421,0.015201508067548275,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1343439710153993,0.15243614091648935,0.32375906883111916,0.18567997675714976,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13244668745612925,0.15043563224234696,0.32109670675721108,0.18258982942496424,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022282982058282625,0.024614987494555776,0.041434762700743429,0.033734373554256757,22
18,4,"DenseLayer( 7202,1024 )","all",0.39294031578331556,0.41590048709998562,0.64990701778847071,0.64485668770615423,22
18,4,"DenseLayer( 7202,1024 )","weights",0.39269640324518906,0.41563965709712813,0.64943424111948234,0.64444552212866113,22
18,4,"DenseLayer( 7202,1024 )","biases",0.013815212778861864,0.014727206734036734,0.024785040493522523,0.023024263021209013,22
18,6,"DenseLayer( 1024,512 )","all",0.18855063746596623,0.20079237580581463,0.32008738787553143,0.30756737355597402,22
18,6,"DenseLayer( 1024,512 )","weights",0.18779573323646634,0.19997503624939661,0.318561780101835,0.30628484908460157,22
18,6,"DenseLayer( 1024,512 )","biases",0.016808056382744022,0.018098703235204669,0.031214229693058329,0.028058519158054386,22
18,8,"DenseLayer( 512,256 )","all",0.15284760031356562,0.16385091183252642,0.25982875034226649,0.2377803748255625,22
18,8,"DenseLayer( 512,256 )","weights",0.15152578540810777,0.16240231649144921,0.2571403414744759,0.23557765767892913,22
18,8,"DenseLayer( 512,256 )","biases",0.019974129428790035,0.021739570063860812,0.037280347246421798,0.032290460738340132,22
18,10,"DenseLayer( 256,128 )","all",0.11576621206936977,0.12404640550226656,0.21138507396594192,0.14768077120054673,22
18,10,"DenseLayer( 256,128 )","weights",0.11319720588131339,0.12121601342105795,0.20702620356312224,0.1442612521519771,22
18,10,"DenseLayer( 256,128 )","biases",0.023909208763428117,0.026347463034202094,0.044846214769812501,0.031595906537586732,22
18,12,"DenseLayer( 128,1 )","all",0.090564207486603585,0.097427143212707124,0.17359478228567424,0.097480100083725069,22
18,12,"DenseLayer( 128,1 )","weights",0.086711633706329533,0.093107070197659292,0.16584957766110531,0.093453456601659463,22
18,12,"DenseLayer( 128,1 )","biases",0.024734783991747958,0.028690097835272203,0.051274418830871582,0.027727628126740456,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14865888076258968,0.17091404963163254,0.33207878558781634,0.22047247799653261,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14675096631135121,0.16888865305092152,0.32825856402037362,0.21849822597899718,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023408236232202798,0.026234237784422184,0.050225839811407165,0.029438729557551099,22
19,4,"DenseLayer( 7202,1024 )","all",0.44542251539650307,0.46743619733707942,0.65588729001630319,0.52646742300119664,22
19,4,"DenseLayer( 7202,1024 )","weights",0.44513791169226252,0.46713337075724676,0.65546929178042412,0.52618004399437368,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015889899881245596,0.01682297553709463,0.023751203814017432,0.017392779639835754,22
19,6,"DenseLayer( 1024,512 )","all",0.21504705047368974,0.22736705335727669,0.32415768892330948,0.24802854964784671,22
19,6,"DenseLayer( 1024,512 )","weights",0.21416319506631409,0.22641351155871053,0.32281574375631739,0.24716106684663364,22
19,6,"DenseLayer( 1024,512 )","biases",0.019426162119688891,0.020801411875744514,0.030896709736530196,0.020726033765490679,22
19,8,"DenseLayer( 512,256 )","all",0.17384539033889254,0.18497456206846355,0.26692137270313815,0.18694434479724484,22
19,8,"DenseLayer( 512,256 )","weights",0.17231741420228783,0.18330980415544251,0.26403972742813414,0.18537613823716104,22
19,8,"DenseLayer( 512,256 )","biases",0.022922974140489064,0.024760943296109981,0.039115745492118499,0.024163514312866976,22
19,10,"DenseLayer( 256,128 )","all",0.13057019821723259,0.14039206730657255,0.20942749591061402,0.12688995362930022,22
19,10,"DenseLayer( 256,128 )","weights",0.12760668264305391,0.13709705234003586,0.20454667579573185,0.12419954840141974,22
19,10,"DenseLayer( 256,128 )","biases",0.027368143883142505,0.030237903404281657,0.04946741367761083,0.025991008232258996,22
19,12,"DenseLayer( 128,1 )","all",0.10184573070145675,0.11007823700830045,0.16468124763831546,0.10000348316310746,22
19,12,"DenseLayer( 128,1 )","weights",0.097467727025504214,0.10504459671713691,0.1567965142935156,0.09664170424789377,22
19,12,"DenseLayer( 128,1 )","biases",0.028165794252841311,0.032906700888871245,0.057102695107460022,0.025711430236697197,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11728906895737429,0.12832389976056341,0.20853638732628269,0.10343273274963465,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11561595202292833,0.12664012044302905,0.20540756162295595,0.10197555668521167,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019239378643958423,0.020719631848423806,0.035988310146614827,0.017300752665665352,22
20,4,"DenseLayer( 7202,1024 )","all",0.39621232742566564,0.4215589759450834,0.8548027371359771,0.33313485434913742,22
20,4,"DenseLayer( 7202,1024 )","weights",0.39596130667023371,0.42129071802655865,0.85431165016976129,0.33290848780023113,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014075911233231373,0.015036658689151827,0.028971085574721892,0.01227884085670667,22
20,6,"DenseLayer( 1024,512 )","all",0.18988518211972844,0.20294457849073644,0.39879663189448594,0.15903827600129342,22
20,6,"DenseLayer( 1024,512 )","weights",0.18910916687577817,0.2021052744542888,0.39727862818788834,0.15834096951642884,22
20,6,"DenseLayer( 1024,512 )","biases",0.017108344932583612,0.018438003594187794,0.034762698335078973,0.014876511891600528,22
20,8,"DenseLayer( 512,256 )","all",0.15313232001004809,0.16395410383814987,0.28808539089190183,0.13043923832416979,22
20,8,"DenseLayer( 512,256 )","weights",0.15179031091794659,0.16248165794264197,0.28583562216996122,0.12927398636078963,22
20,8,"DenseLayer( 512,256 )","biases",0.020141753205647199,0.021923936635128354,0.041870372819068302,0.017396302623831766,22
20,10,"DenseLayer( 256,128 )","all",0.1154675849597545,0.12349400854388443,0.2115313001275525,0.10844979495704073,22
20,10,"DenseLayer( 256,128 )","weights",0.11279221061360643,0.12052447620507879,0.20498839739553626,0.10583735270128174,22
20,10,"DenseLayer( 256,128 )","biases",0.024443102239531628,0.026918781208078422,0.052203906624527674,0.023660363467382921,22
20,12,"DenseLayer( 128,1 )","all",0.089304604443351157,0.096455453023116214,0.17341587743028838,0.083409753096898992,22
20,12,"DenseLayer( 128,1 )","weights",0.085192398422900342,0.09173611418328867,0.1625445931534896,0.079130887304331265,22
20,12,"DenseLayer( 128,1 )","biases",0.025813382118940353,0.029801673987298112,0.060434442013502121,0.026372136548161507,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10984392450097585,0.12506853242037738,0.2970701070278986,0.14179340619800151,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10830481277715953,0.12337793508956635,0.29404681570128727,0.14049683648881192,22
