epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.29587483967023531,0.34566059780370362,0.75003445086100295,0.75003445086100295,22
13,6,"DenseLayer( 1024,512 )","biases",0.010268953718423559,0.012156700866307676,0.027878245347088576,0.027878245347088576,22
13,8,"DenseLayer( 512,256 )","all",0.38736030679983052,0.46304992195266764,0.98982265236537825,0.98982265236537825,22
13,8,"DenseLayer( 512,256 )","weights",0.3869979730152911,0.46260306020774072,0.98871774533361401,0.98871774533361401,22
13,8,"DenseLayer( 512,256 )","biases",0.016680585519463002,0.020338114632507294,0.046755782509196792,0.046755782509196792,22
13,10,"DenseLayer( 256,128 )","all",0.45286905207897837,0.55046602997852545,1.1411136316095039,1.1411136316095039,22
13,10,"DenseLayer( 256,128 )","weights",0.4519239205361455,0.54926408344315003,1.13800698434397,1.13800698434397,22
13,10,"DenseLayer( 256,128 )","biases",0.029053756605801447,0.036356798534460409,0.08414525434850198,0.08414525434850198,22
13,12,"DenseLayer( 128,1 )","all",0.31973726305998984,0.39668500080560393,0.78543435119721183,0.78543435119721183,22
13,12,"DenseLayer( 128,1 )","weights",0.31731327189766789,0.3934978105818539,0.77612393635775645,0.77612393635775645,22
13,12,"DenseLayer( 128,1 )","biases",0.0385101738978516,0.050184289687405501,0.12057676166296005,0.12057676166296005,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21382642084167788,0.24773535815735631,0.47430895956582997,0.47430895956582997,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21083571185017902,0.24427097122427194,0.46744426483745954,0.46744426483745954,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035561525191226004,0.041285594321803336,0.080404280949381721,0.080404280949381721,22
14,4,"DenseLayer( 7202,1024 )","all",0.27006654119164342,0.2923019181941699,0.50027775921760664,0.43319362081279061,22
14,4,"DenseLayer( 7202,1024 )","weights",0.26994312541578491,0.29216480427813979,0.50000191248103087,0.43299311208090768,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0081373780892501704,0.0089520121261911275,0.016610956718416683,0.013178695056276033,22
14,6,"DenseLayer( 1024,512 )","all",0.33677490959141188,0.36699428292927649,0.64380679434672483,0.48852319113250603,22
14,6,"DenseLayer( 1024,512 )","weights",0.33656622363159444,0.36676116576029111,0.64334801890202975,0.48821859826397629,22
14,6,"DenseLayer( 1024,512 )","biases",0.011822636478944836,0.013078646448547256,0.024300514847212008,0.017248437130510698,22
14,8,"DenseLayer( 512,256 )","all",0.43077652921088472,0.47542547553620285,0.87412351210699446,0.51705442031354365,22
14,8,"DenseLayer( 512,256 )","weights",0.4303521772139014,0.4749419283494149,0.87312464317133331,0.51659293969880293,22
14,8,"DenseLayer( 512,256 )","biases",0.019045716758317517,0.021437058673331233,0.041776451563038282,0.021840517830940452,22
14,10,"DenseLayer( 256,128 )","all",0.49721948288164058,0.55443370733497044,1.012256348429841,0.51088059467291935,22
14,10,"DenseLayer( 256,128 )","weights",0.49608396072600791,0.55311073335065897,1.0094414051018337,0.51005429172658845,22
14,10,"DenseLayer( 256,128 )","biases",0.033336530995373828,0.038278616504465554,0.075438482239180621,0.029044818895009924,22
14,12,"DenseLayer( 128,1 )","all",0.34203186771330424,0.3868112860711081,0.69709499224339699,0.26537188019760072,22
14,12,"DenseLayer( 128,1 )","weights",0.33899005616558942,0.38314647726856105,0.68874555351170008,0.26522281975127343,22
14,12,"DenseLayer( 128,1 )","biases",0.044244999108328062,0.053120127905311225,0.10756853967905045,0.0088932942599058151,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18330362724771823,0.21055888629793604,0.48495912610299252,0.24684011403567818,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18081694985330465,0.20770769252610677,0.47814966075971133,0.24419804007546411,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029977345399512786,0.034533448488493719,0.080983059376336347,0.036018871726480169,22
15,4,"DenseLayer( 7202,1024 )","all",0.28628904751209167,0.32374762796950646,0.65760718707262722,0.35081235582543169,22
15,4,"DenseLayer( 7202,1024 )","weights",0.28615779642014166,0.32359324512093873,0.65726129698339186,0.35070553526060871,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0086304098652609136,0.0099969159235259227,0.021326039887493355,0.0086565892451512059,22
15,6,"DenseLayer( 1024,512 )","all",0.36022904295429031,0.4205103602528294,0.90694863576463691,0.44825454765437744,22
15,6,"DenseLayer( 1024,512 )","weights",0.36000823279161354,0.42024307833346586,0.90633793331659052,0.44806485433303594,22
15,6,"DenseLayer( 1024,512 )","biases",0.012563492436180728,0.01499060348274202,0.03327729776811033,0.013039394324348877,22
15,8,"DenseLayer( 512,256 )","all",0.47113915252501648,0.57398844590248366,1.3069552623333505,0.61332850145385809,22
15,8,"DenseLayer( 512,256 )","weights",0.47069471167387367,0.57342333370095655,1.3056021279131356,0.61293834753196885,22
15,8,"DenseLayer( 512,256 )","biases",0.020348084051935698,0.025464021615405202,0.059457054497587147,0.021873107241875252,22
15,10,"DenseLayer( 256,128 )","all",0.54807113444653066,0.68857678521741283,1.6086956335697522,0.74232929611470844,22
15,10,"DenseLayer( 256,128 )","weights",0.54692140345755835,0.68705296431939911,1.604868751467482,0.74135982994105964,22
15,10,"DenseLayer( 256,128 )","biases",0.035091153444181032,0.045784422681448965,0.11089604154157778,0.037926065178471406,22
15,12,"DenseLayer( 128,1 )","all",0.38726761381081615,0.50251188841029326,1.1818508218347157,0.55574720590439874,22
15,12,"DenseLayer( 128,1 )","weights",0.38432414709320495,0.49849935654011718,1.1711973219648744,0.55357680802281883,22
15,12,"DenseLayer( 128,1 )","biases",0.046122639260085467,0.063376569193733912,0.15832939743995667,0.049068059772253036,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14832695604535753,0.17540063360826524,0.43900526488607772,0.16497573725710704,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14611096301552251,0.17286618337315457,0.43276579297023754,0.16297789182088021,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02547324657490728,0.029709677147014085,0.073752227305599119,0.025596887723851852,22
16,4,"DenseLayer( 7202,1024 )","all",0.26927482178620121,0.28783420987440378,0.51838981225829484,0.35896898858605353,22
16,4,"DenseLayer( 7202,1024 )","weights",0.26913220066050919,0.28768382382425739,0.51810720330386884,0.35876889899281111,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0087413134693727183,0.0093032190061269268,0.017115003296339644,0.011983817504464464,22
16,6,"DenseLayer( 1024,512 )","all",0.34832109524857657,0.37625226366302089,0.69711775200568427,0.47595955776252336,22
16,6,"DenseLayer( 1024,512 )","weights",0.34808065582406611,0.37599529613157784,0.69662302579787405,0.47561679118411465,22
16,6,"DenseLayer( 1024,512 )","biases",0.012915449030053499,0.013903352058927556,0.026258714547234944,0.018060137574867217,22
16,8,"DenseLayer( 512,256 )","all",0.47000353150503293,0.51286264557077343,0.97210836251071664,0.66563322125087587,22
16,8,"DenseLayer( 512,256 )","weights",0.46950057004698609,0.51231599352889856,0.97102119351930372,0.66491194646445839,22
16,8,"DenseLayer( 512,256 )","biases",0.021691514372105557,0.02367310702781272,0.045962051734162991,0.030978842484228504,22
16,10,"DenseLayer( 256,128 )","all",0.55486795890056673,0.61198644125248802,1.1731732574865388,0.80189803528714876,22
16,10,"DenseLayer( 256,128 )","weights",0.55350539166908053,0.6104850107371278,1.1701150980024397,0.80001127180133658,22
16,10,"DenseLayer( 256,128 )","biases",0.038717925884764449,0.042842221489716767,0.084653112809380621,0.054976576723157859,22
16,12,"DenseLayer( 128,1 )","all",0.39551067912444182,0.43995983425652868,0.84646719355111644,0.58848355585232948,22
16,12,"DenseLayer( 128,1 )","weights",0.39177559846965049,0.43581940510638206,0.83777791891145403,0.58378520257493027,22
16,12,"DenseLayer( 128,1 )","biases",0.053690178044648332,0.060217122911605844,0.12097465991973877,0.07421410083770752,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19766962090115531,0.24992034929666243,0.61753282491541028,0.10169431829042881,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19486867264195773,0.24635232804875548,0.60818124314386945,0.10006341157914508,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033112125451199945,0.042079822451195355,0.10706243662454328,0.018139681245756687,22
17,4,"DenseLayer( 7202,1024 )","all",0.27690883495828461,0.31892674390694625,0.72955281006004036,0.26606328326943413,22
17,4,"DenseLayer( 7202,1024 )","weights",0.27678465427753784,0.31878279702746948,0.72921314610163335,0.26598737483987206,22
17,4,"DenseLayer( 7202,1024 )","biases",0.008267260821160206,0.0095810384839062328,0.022259609589101545,0.0063550869313142039,22
17,6,"DenseLayer( 1024,512 )","all",0.34713344626109505,0.40695132791737809,0.96054278040973873,0.30675210784372803,22
17,6,"DenseLayer( 1024,512 )","weights",0.34692153098341938,0.40669925041599125,0.95992274944372158,0.30662222596126032,22
17,6,"DenseLayer( 1024,512 )","biases",0.012092927410298803,0.014321417694776082,0.034507218051847262,0.0089255931529480057,22
17,8,"DenseLayer( 512,256 )","all",0.44565472884468066,0.53522031004491044,1.2986005282690478,0.34897994364199764,22
17,8,"DenseLayer( 512,256 )","weights",0.44522657644384606,0.53468865121166531,1.2972223155601732,0.34873440682491585,22
17,8,"DenseLayer( 512,256 )","biases",0.019444894533823209,0.023850084905932441,0.059813008897334249,0.013088718838982629,22
17,10,"DenseLayer( 256,128 )","all",0.51686395411125086,0.63629641004502435,1.5774260103187632,0.39916678481572554,22
17,10,"DenseLayer( 256,128 )","weights",0.51573493022260175,0.63482624529657017,1.5734413140859567,0.39853123822641745,22
17,10,"DenseLayer( 256,128 )","biases",0.03382711121430311,0.043229153575390464,0.11205020819984406,0.022516088866458239,22
17,12,"DenseLayer( 128,1 )","all",0.36360687009832016,0.45651297861513712,1.1268619855782136,0.2799925973236761,22
17,12,"DenseLayer( 128,1 )","weights",0.36063451942721569,0.45245911808985612,1.1153415507543307,0.2783432914929389,22
17,12,"DenseLayer( 128,1 )","biases",0.045035821279849515,0.060702933219196523,0.16072075068950653,0.03034578450024128,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14719369310873234,0.17203340648996124,0.42197927349843006,0.20811868357173838,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14517669244692605,0.16972528771980014,0.41626612998518736,0.20542819024774669,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024184304244803327,0.028085933435997721,0.069202718800766533,0.033356335277859236,22
18,4,"DenseLayer( 7202,1024 )","all",0.26246407419441992,0.28748860158665895,0.61698242910700984,0.19979204072573692,22
18,4,"DenseLayer( 7202,1024 )","weights",0.26234749645118355,0.28735774841199013,0.61669604981797266,0.19971104337076218,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0077977741302099517,0.0086729735295391699,0.018796275314407054,0.0056884701911919487,22
18,6,"DenseLayer( 1024,512 )","all",0.3334902140201863,0.37151733085485938,0.79765791804441899,0.22999608076692349,22
18,6,"DenseLayer( 1024,512 )","weights",0.33329024753817144,0.37129038386344709,0.79717333166952919,0.22986530735936883,22
18,6,"DenseLayer( 1024,512 )","biases",0.011520634527666799,0.012983758163689173,0.027799882982846261,0.007754846273659609,22
18,8,"DenseLayer( 512,256 )","all",0.44363655227117005,0.50602932810846624,1.0789483443833365,0.22708930138450614,22
18,8,"DenseLayer( 512,256 )","weights",0.44322316361775277,0.50555322590602958,1.0779894079328787,0.22690745186969807,22
18,8,"DenseLayer( 512,256 )","biases",0.019099510810201187,0.021945766833556448,0.045479294542291715,0.009086203239181731,22
18,10,"DenseLayer( 256,128 )","all",0.52154409055128192,0.60610980211543997,1.2886152408372729,0.21718531899352542,22
18,10,"DenseLayer( 256,128 )","weights",0.5204573035848582,0.6048457931801009,1.2862367527377037,0.2168876856218028,22
18,10,"DenseLayer( 256,128 )","biases",0.033493790760535817,0.039123633429840002,0.078257618318408412,0.011366380775665737,22
18,12,"DenseLayer( 128,1 )","all",0.37355557996009398,0.44603386457676947,0.96264124959726682,0.10514498381828483,22
18,12,"DenseLayer( 128,1 )","weights",0.37076812816247195,0.44278648321762359,0.95713324810257372,0.10514287784406827,22
18,12,"DenseLayer( 128,1 )","biases",0.044711792034583843,0.053724655690447223,0.10283054411411285,0.00066547788446769118,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13654774796252492,0.16602051550580585,0.36983396050480721,0.088009535611919015,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13461457481619077,0.1637416655835163,0.36547920741720574,0.086092391451228531,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022767679559445163,0.027413108556846165,0.056587165403140897,0.018269605710963623,22
19,4,"DenseLayer( 7202,1024 )","all",0.26615039672337976,0.29729171318184133,0.56823966397501302,0.18377707327050061,22
19,4,"DenseLayer( 7202,1024 )","weights",0.26602100625226671,0.29714973406766815,0.56801337923762074,0.18367566404541946,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0082699597211488719,0.0091868531123734075,0.016663387155891919,0.0061043506898893311,22
19,6,"DenseLayer( 1024,512 )","all",0.34456668589539652,0.38962828435334745,0.73509728872780689,0.19721762584878844,22
19,6,"DenseLayer( 1024,512 )","weights",0.34434283314355318,0.38937954115948059,0.7346944018402124,0.19705344303296288,22
19,6,"DenseLayer( 1024,512 )","biases",0.012387144991402185,0.013920233279845328,0.025983659649760394,0.0080456531299557005,22
19,8,"DenseLayer( 512,256 )","all",0.46368205373397092,0.53674773609742821,1.0670974095307011,0.18187123477029973,22
19,8,"DenseLayer( 512,256 )","weights",0.46322136704889155,0.53622275416788279,1.0660886244978318,0.1816516588105567,22
19,8,"DenseLayer( 512,256 )","biases",0.020607178288731983,0.023733733762827443,0.046388857966692253,0.0089342536479874429,22
19,10,"DenseLayer( 256,128 )","all",0.5544950760399312,0.65062391308979661,1.3078919811663416,0.17149324701511526,22
19,10,"DenseLayer( 256,128 )","weights",0.55327087192560387,0.64921005330635895,1.3051746389829999,0.17108015653783568,22
19,10,"DenseLayer( 256,128 )","biases",0.036642197440927476,0.042869371003476542,0.084265035185502588,0.011895957749461812,22
19,12,"DenseLayer( 128,1 )","all",0.40749805087397833,0.48690174890423471,0.98798551025527115,0.052272025593922841,22
19,12,"DenseLayer( 128,1 )","weights",0.40433835324253881,0.48320503907545542,0.98091642513070743,0.052112919887754988,22
19,12,"DenseLayer( 128,1 )","biases",0.049910206485285678,0.059884917116833206,0.11797599494457245,0.004075320903211832,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17451303476619168,0.19950896428179563,0.40394118978690052,0.1555334614417401,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17213799683755632,0.19682773895356478,0.39861529251377981,0.15365379277215671,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028620292209002751,0.032598589037290432,0.065378386188483698,0.024107459318235394,22
20,4,"DenseLayer( 7202,1024 )","all",0.31272745995784401,0.34038007453956215,0.54390433179336761,0.51044786989540036,22
20,4,"DenseLayer( 7202,1024 )","weights",0.31258252283802451,0.34021911268499544,0.54363430042342564,0.51015221349239537,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0094862955532245413,0.010466637826555559,0.017610776484883482,0.017370864962947225,22
20,6,"DenseLayer( 1024,512 )","all",0.39887136140935825,0.44235720673170176,0.7414366896351301,0.68161984648666973,22
20,6,"DenseLayer( 1024,512 )","weights",0.39862422578223367,0.44207698413845026,0.74095296250265741,0.68112147403853507,22
20,6,"DenseLayer( 1024,512 )","biases",0.01400449669665841,0.015742885457436004,0.027609934208712359,0.02606055885978819,22
20,8,"DenseLayer( 512,256 )","all",0.53186636616924665,0.60808834878267126,1.0635506390550913,0.9704011431700208,22
20,8,"DenseLayer( 512,256 )","weights",0.53136090358622512,0.60749433179241352,1.0624952415463265,0.96934296881831372,22
20,8,"DenseLayer( 512,256 )","biases",0.023115566716957359,0.026871486101901845,0.049237542176187379,0.045305490486042606,22
20,10,"DenseLayer( 256,128 )","all",0.62809398104126024,0.73577876865641001,1.3203960771971657,1.1832781579553588,22
20,10,"DenseLayer( 256,128 )","weights",0.62677489101173944,0.73417842811341583,1.3174908079198591,1.1804245157732842,22
20,10,"DenseLayer( 256,128 )","biases",0.040450867255357265,0.048501877267345901,0.092605816266884064,0.082128933121248998,22
20,12,"DenseLayer( 128,1 )","all",0.45346196321777121,0.54573072978052406,1.0020299094624756,0.88375959783008629,22
20,12,"DenseLayer( 128,1 )","weights",0.45012074183428374,0.54156004706525029,0.99437186117836762,0.87628066516312408,22
20,12,"DenseLayer( 128,1 )","biases",0.053866183734498918,0.067340514175846078,0.13297751545906067,0.1147310882806778,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12203723853443411,0.13969910285721865,0.26300688067922234,0.24073549626187138,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12025378628183678,0.13772219216617829,0.2592891562873727,0.23747830688356189,22
