epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","weights",13.041454875742353,0.0011704899573952417,8.9751484297765765e-05,9.6945549111354437e-05,0.00016195581413264311,5.0315422897014521e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.018189303795033078,8.199483849688041e-05,0.0045084739615247954,0.0049182057054377977,0.0088309811149989322,0.0019051162151390176,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3824142892053433,0.00012140376024241439,8.7820056236930893e-05,9.8206034254123804e-05,0.00018261317506317249,3.6419977659695738e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3824124488034681,0.00012044684432751226,8.7127965773564969e-05,9.742154092564152e-05,0.00018095121188294825,3.6083256044807291e-05,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0022557232084430075,1.477470240471038e-05,0.0065547161037696044,0.0076056382740148391,0.015180117445991183,0.0030266326965255777,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352109292697536,8.2686977503150134e-05,6.1928091101434726e-05,7.1589756826458419e-05,0.00013335397128246755,4.1405919197839901e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3351933943915448,8.1535396703957293e-05,6.1066421443226876e-05,7.067268826853379e-05,0.00013228834543927605,4.0402112048544451e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0068428743820476423,1.3511259100307729e-05,0.0019739337844970244,0.0022292137504380787,0.0042013545417840213,0.0017748529254883651,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.446341439797678,0.014586197736756542,0.00034363859562611869,0.00037890144406934299,0.00067961390046635884,0.00019926973647085697,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.44632082559113,0.014584748406351261,0.00034360461749402505,0.00037886251849177202,0.00067954487507420095,0.00019926408386124642,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.041832939805417794,0.00020412963048851144,0.0048795868726898475,0.0055235905256315367,0.0098500219913031373,0.0015358303313074665,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.121901729448009,0.0056417108725902798,0.00021597627245151235,0.00025030910068276621,0.00051731525499198279,8.086502436175131e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.121881346640222,0.0056384272469467639,0.00021585073694003527,0.00025016157245788328,0.00051702939897282137,8.084137650439619e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.032632417552000373,0.00019195322658117027,0.0058824493844069799,0.0068829913352975291,0.013759300721952045,0.0015665098235568026,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.477825942054054,0.0033433986574033427,0.00018094112784160528,0.00020518197006135768,0.00038106124184087597,7.8716083111218465e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.47781275687656,0.0033401910364812691,0.00018076766383745877,0.00020498353115129799,0.0003807370662741631,7.8691216253728164e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.02207411195631425,0.00014587353025114372,0.0066085232716370209,0.0075548207982434751,0.013144807325454498,0.0016565755581222075,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.04148312246905,0.0019615971064999454,0.00015041212293889081,0.00017274181393499063,0.00033068035890599208,4.7636305821695241e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.041470433065831,0.0019564643627613034,0.00015001869831106324,0.00017228743416238332,0.00032988166371597364,4.7609430843685697e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.018192712159380838,0.00014124826465556598,0.0077649349556371565,0.0089793647431205079,0.016389964744579287,0.0011483218974452101,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3824376750376834,0.00025343336730847483,0.00018332347383214102,0.0002174005596649411,0.00043067555774402956,2.6308633270541393e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3824358356117163,0.00025138816789418435,0.00018184430120882068,0.00021563093841480002,0.00042749725364858178,2.6308376169760834e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0022550777595659547,3.1977764923464171e-05,0.014188541770072661,0.016990834724629814,0.03152465817520568,7.608364404267135e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352331430896522,6.6898941041219513e-05,5.0102816075587826e-05,6.0789193017931448e-05,0.00014745489961681538,3.2731740317137226e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.335215868374904,6.5785517499554515e-05,4.9269573858672914e-05,5.9809774942242832e-05,0.00014518695461241738,3.20964765607812e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067919876356954912,1.2072266842653738e-05,0.0017776062299591426,0.0021377241108138565,0.0050743388884104627,0.0012666658622375406,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.446990473354944,0.010501776029825662,0.00024740914659356967,0.00026607516492321262,0.00048101425497132686,0.00030142024840479022,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.446969851559601,0.010500777013438128,0.00024738573116712482,0.00026604953754266996,0.00048096984989805355,0.00030138107241664341,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.041840959023231088,0.00014339395526222711,0.0034270623216691117,0.0037556293616190645,0.0066469843470788889,0.0049384150368919442,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.121988087405768,0.0033125575517763579,0.0001268110736633558,0.00013472235790700469,0.00020905230955277232,0.00016312592316123476,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.121967667488438,0.0033105663423159443,0.00012673494541204123,0.00013464141116134484,0.00020895896717297577,0.00016299258466977501,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.032662167590300627,0.0001142611872355776,0.0034981701316329473,0.0037367236276025918,0.005560698662500428,0.0052760307662052921,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.477862688942928,0.0021883178716203605,0.00011842915812081195,0.0001301944535034677,0.00025354293238850651,0.00013340578806795352,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.477849477890015,0.0021860960703355679,0.00011830900148304553,0.00013005877459676068,0.00025327516972823821,0.00013322265588930707,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.022095786564130495,9.7905075453798136e-05,0.0044305803920053448,0.0049702023033426053,0.0097382961178598803,0.0058435371655578992,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.041506726784956,0.0011954739044648939,9.1666846909967665e-05,0.0001015561037949251,0.00017587066272417494,0.00011943350265829028,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.041494042624224,0.0011920248259535725,9.1402466539845198e-05,0.00010125710844581149,0.00017542545363704313,0.00011896037349634869,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.018189010667099978,8.9988830171960641e-05,0.0049465969852198859,0.0055828219812356526,0.0089768954347175679,0.007638382715733992,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3824751460492486,0.00013769038739509478,9.9596891224085416e-05,0.00011230540328714419,0.0001704571449464809,0.00013052147423594563,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3824733083968312,0.00013642097196796672,9.8678804745625193e-05,0.00011125549839154386,0.00016912403820277489,0.00012898402600460481,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0022540768735449424,1.8363310532136396e-05,0.0081411015583994564,0.0093856808737606909,0.015073839137793917,0.012379593553551839,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352436186221301,6.7963952447967432e-05,5.0900085798678055e-05,6.2085508685945186e-05,0.00014922968589705735,4.3825124875045174e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3352264992739378,6.6918303065863839e-05,5.0117612532363821e-05,6.1132868845788064e-05,0.00014707469876631003,4.3124427605656364e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067614019861510343,1.175738478054235e-05,0.0017381650299690893,0.002138401889718798,0.0051127158839419659,0.0015470163951024308,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.447436263800057,0.0098569097123257596,0.00023221448271877024,0.00024678205251107413,0.00041209975880865255,0.00038551768392009454,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.447415636164692,0.0098559955740143302,0.00023219305978451887,0.00024675902544261876,0.00041206594013771625,0.00038548068405432951,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.041847102744220425,0.00013308538723357197,0.0031802912508738885,0.003428426539992307,0.0054303051748092442,0.0054303051748092442,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.12203949248013,0.0033914365346079164,0.00012983046116714123,0.00013842708236393313,0.00024657568054025578,0.00022140894884004021,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.122019053505507,0.0033894981391864964,0.00012975635732990535,0.00013834745410298301,0.00024643749401442064,0.00022126171590475095,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.032677436912999694,0.00011409831476564242,0.0034916895549195123,0.0037553122306177209,0.0065991473544717719,0.0064561325802597611,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.477884966459126,0.00212335928036599,0.00011491354317124221,0.00012271718316570661,0.00018965260289191299,0.00018965260289191299,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.477871741672512,0.0021212939272159323,0.00011480185100324243,0.00012259628491681704,0.00018946942537354755,0.00018946942537354755,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.022107281728315421,9.3014075499627194e-05,0.0042074499723096974,0.0045535707876948987,0.0073375854506153642,0.0069657433225332943,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.041521853484122,0.0011395266946414555,8.7376821900653911e-05,9.3825189025233661e-05,0.00015013208311015779,0.00015013208311015779,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.041509178555387,0.0011366163708606493,8.7153748279282406e-05,9.3581131577010501e-05,0.00014968508493590083,0.00014968508493590083,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.018182406187981462,8.0393841089030442e-05,0.0044218988304287271,0.0048527620659044876,0.0083371762593449153,0.0083128421422697819,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3824999227947059,0.00013614282382589047,9.8475782022508255e-05,0.00010853879141222968,0.00019349453181052731,0.00018544000794996549,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3824980909418103,0.00013507412904828484,9.7702895553580967e-05,0.00010765057672328026,0.00019201688310366042,0.00018375753317687943,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0022505440495230937,1.6774294305254113e-05,0.007457269828869826,0.00852229901768955,0.01537236711041959,0.01537236711041959,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352535915498354,8.7240029374014165e-05,6.5336117484509642e-05,7.4449123846521165e-05,0.00017533510828521986,4.5296261241284093e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3352366363172774,8.5912702738106679e-05,6.4342869215573977e-05,7.3313570155874967e-05,0.00017266981723464383,4.4578085354103125e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067289358141207744,1.5092337499982618e-05,0.0022417697296477925,0.0025684461075014312,0.0060129672587296628,0.0015971185138223679,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.447898592614777,0.012640501901488556,0.00029778877367446277,0.00031104464062108256,0.00047475200878813141,0.00018780770873920568,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.447877954055059,0.012639189898373213,0.00029775800987947914,0.00031101221008242221,0.00047470135095650247,0.00018779532609466382,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.041858409990126931,0.00018106604817948001,0.0043256752575625184,0.004565330894509714,0.007048876247368871,0.0021948816996175133,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.122091040938436,0.004481025861657403,0.00017154162876469267,0.00018249503661193808,0.00032061329107773611,8.5249321924922249e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.122070577111487,0.0044783238551520934,0.00017143832547023938,0.00018238367485567657,0.00032041464606246604,8.5214538471720935e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.032697328883192413,0.00015510578693072195,0.0047435788695809004,0.0050955109689260524,0.0090151584301559062,0.0019468778332185606,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.477905854486909,0.0027785178030432559,0.00015036973953329167,0.00015857945312685209,0.00024243065446727486,9.0733789477064547e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.477892617416803,0.0027757460225462383,0.00015021984203259989,0.00015841823338662333,0.00024215620360082887,9.0659155616364115e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.022117558680431769,0.00012323825997422955,0.0055719388962240015,0.0059744361795653171,0.0096421429864101942,0.0030738000780530486,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.041534592326144,0.0015687416490790228,0.00012028811798922768,0.00012780372407618951,0.00018878603869821391,5.451054199037835e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.041521926463643,0.001564378108344477,0.00011995364654697508,0.0001274386382934486,0.00018818601411798523,5.4437722715318669e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.018175885023476817,0.0001159786889382019,0.0063801736391523095,0.0069257167483869186,0.011047417365785584,0.0020213514510465211,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3825201956430992,0.00019278002841082882,0.00013944098853566138,0.00015300312397534534,0.00023077397679540848,4.8657748532013444e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3825183721895447,0.00019114447974728587,0.00013825815244620777,0.00015164815385636807,0.0002291529985519134,4.8461689672880168e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0022453587840903888,2.4584989825432952e-05,0.010948105401489407,0.012504328187700947,0.019852582064761922,0.0026862020533923473,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3352605154122137,7.3629071169283583e-05,5.5142123864811299e-05,7.3865616371692535e-05,0.00020184131300381492,0.00020184131300381492,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3352436605233555,7.250021643415593e-05,5.4297389282821465e-05,7.2685246439224482e-05,0.00019832024298165637,0.00019832024298165637,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0067090208962251189,1.2757297989285542e-05,0.0019019744307431803,0.0026196014211403232,0.007474682707983237,0.007474682707983237,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.448263358585173,0.0095331598774686544,0.00022458301176588331,0.00025493876883087003,0.00058930369034314518,0.00058930369034314518,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.448242719450178,0.0095323276834859347,0.00022456351604913729,0.00025491523883237519,0.00058923508148983291,0.00058923508148983291,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.041859173615258385,0.00012460970190541793,0.0029769795416498251,0.0035218305328916519,0.0091382392696691718,0.0091382392696691718,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.122134885422629,0.0032416754889244312,0.00012409689596658318,0.0001403655485883777,0.00025537692226525118,0.00025537692226525118,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.122114407807924,0.0032398836400022017,0.0001240283981312763,0.00014028711310995704,0.00025522534753543813,0.00025522534753543813,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.032708370584190904,0.00010717872430056735,0.0032770210917992472,0.0037501363691457811,0.007029444400443321,0.007029444400443321,0,22,9.9999999999999998e-13
