epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22264795644617211,1.9710567282689277,-4.4858670234680176,6.4666061401367188
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44086658320571298,0.78798323148374039,-0.22429335117340088,6.4666061401367188
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28315418348274868,1.9509145976368238,-4.193394660949707,4.771644115447998
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40939204016359859,0.69648729592500314,-0.20966973900794983,4.771644115447998
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31904801226791141,1.2910380873232374,-3.8280930519104004,3.8406388759613037
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30555757089720142,0.38831809949656249,-0.19140465557575226,3.8406388759613037
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021475961569279627,0.28525523662732499,-2.2657296657562256,3.8459312915802002
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15275676536954466,0.12615967080577112,-0.11328648775815964,3.8459312915802002
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20794883336206721,1.5606831903575311,-5.6920819282531738,5.098635196685791
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38949519474206068,0.61553877983242511,-0.28460410237312317,5.098635196685791
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22280619834352355,1.9692895878414176,-4.4889969825744629,6.4605841636657715
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44052668619073476,0.78710325656907576,-0.22444985806941986,6.4605841636657715
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28290539529416986,1.948871461947568,-4.1903018951416016,4.7502317428588867
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40923503769262254,0.69585757362515144,-0.20951509475708008,4.7502317428588867
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31880700305952092,1.2899413364938952,-3.8211581707000732,3.8339059352874756
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30542760820259796,0.38801501536439259,-0.19105790555477142,3.8339059352874756
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021461166447350323,0.28525514939454671,-2.2661256790161133,3.8459463119506836
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15276071671618566,0.12615881170836055,-0.11330628395080566,3.8459463119506836
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20801215385896102,1.5605043006374022,-5.7041053771972656,5.1063847541809082
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38944130680854167,0.61536940584522537,-0.28520527482032776,5.1063847541809082
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22285797591239315,1.9688513837602364,-4.4832496643066406,6.4621186256408691
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44046099029708297,0.78677706959763027,-0.22416248917579651,6.4621186256408691
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28317709185577483,1.9481580105249237,-4.2040081024169922,4.7589683532714844
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40907507875336641,0.69543845932053305,-0.21020041406154633,4.7589683532714844
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31871096976115088,1.2884108060725714,-3.8212821483612061,3.839454174041748
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30520915606501975,0.38714743300118043,-0.19106410443782806,3.839454174041748
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021470689382810811,0.2852220621166624,-2.2655339241027832,3.8460276126861572
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15274707819102776,0.12614522959788985,-0.11327669769525528,3.8460276126861572
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2080393844531695,1.5603812397803316,-5.706413745880127,5.1102161407470703
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38942819654375394,0.6153121123752856,-0.2853206992149353,5.1102161407470703
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22291797574018388,1.9687329885793681,-4.483062744140625,6.4475440979003906
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44044370701234725,0.78677081017091521,-0.22415314614772797,6.4475440979003906
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28283293134042869,1.9479331073497761,-4.2102603912353516,4.767127513885498
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40917509720613071,0.69550641167512706,-0.21051302552223206,4.767127513885498
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31877917055181682,1.2901034936024538,-3.8258049488067627,3.8495848178863525
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30543016722220279,0.38793636458956271,-0.1912902444601059,3.8495848178863525
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021443444357234771,0.285259838582613,-2.2659657001495361,3.8464546203613281
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15276731624326068,0.12615910182839341,-0.11329828947782516,3.8464546203613281
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20800890107195022,1.5610344930842788,-5.7016839981079102,5.1175980567932129
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38954842157240971,0.61557361102137165,-0.28508421778678894,5.1175980567932129
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22281264795617126,1.9700235889433886,-4.4862179756164551,6.4459805488586426
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44070366205385725,0.78722092759918216,-0.22431090474128723,6.4459805488586426
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28299475297623305,1.9493308214589069,-4.2081155776977539,4.7584743499755859
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40929986840606331,0.69591714168662544,-0.21040578186511993,4.7584743499755859
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31891435483322561,1.2901133630754287,-3.8200919628143311,3.8456282615661621
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3054602723568266,0.38779182516064448,-0.19100460410118103,3.8456282615661621
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021465930146591359,0.28519594034224949,-2.2658896446228027,3.8450384140014648
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15274074301804424,0.12613273563104227,-0.11329448223114014,3.8450384140014648
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20799918747261689,1.5603568037887512,-5.6914896965026855,5.1050872802734375
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3894553894805613,0.61526418722144771,-0.2845744788646698,5.1050872802734375
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22271252960006846,1.9689065592044619,-4.4855189323425293,6.4613051414489746
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44059331454861933,0.78680770732573047,-0.22427594661712646,6.4613051414489746
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28303635291791274,1.9477683512823398,-4.1855249404907227,4.7552094459533691
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40901690734988477,0.69535224939577067,-0.20927624404430389,4.7552094459533691
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31896380167739113,1.2889419575579399,-3.8180034160614014,3.847273588180542
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30519476622512087,0.38743412689860413,-0.19090017676353455,3.847273588180542
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021471489390540383,0.28516727370432488,-2.2653477191925049,3.8453576564788818
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15273487192533253,0.12611842619345634,-0.11326738446950912,3.8453576564788818
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.2080313638435107,1.5601608543731136,-5.7018470764160156,5.1089720726013184
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38940867018159503,0.61504747177953689,-0.28509235382080078,5.1089720726013184
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22282707538301874,1.9680069723612457,-4.4843921661376953,6.4449319839477539
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44041531683405966,0.78633524432753377,-0.22421960532665253,6.4449319839477539
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28281249323956753,1.9466703484157981,-4.206031322479248,4.7567639350891113
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40898995627459195,0.69500985502047929,-0.21030156314373016,4.7567639350891113
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31886292304619279,1.2882158118664933,-3.8206737041473389,3.8463413715362549
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30511615632737948,0.38726353690340604,-0.19103369116783142,3.8463413715362549
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00214575959822399,0.2852013754556374,-2.2655129432678223,3.8452553749084473
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1527454134505003,0.12613391179310141,-0.11327564716339111,3.8452553749084473
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20792560841705102,1.5604103545561983,-5.699162483215332,5.1055216789245605
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38951195526055865,0.61519063801001128,-0.2849581241607666,5.1055216789245605
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22272965086388544,1.9689752738922925,-4.4849629402160645,6.4474477767944336
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44058534194979809,0.7866932289664289,-0.22424815595149994,6.4474477767944336
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28303264193393407,1.9479727449707436,-4.2090888023376465,4.7592978477478027
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40908750832805502,0.69556037469827947,-0.21045444905757904,4.7592978477478027
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31882260269059604,1.2893821087829278,-3.8219099044799805,3.8423902988433838
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30533334820418045,0.38747712562680758,-0.1910955011844635,3.8423902988433838
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021429522112523048,0.2852368223017841,-2.2654540538787842,3.8454208374023438
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15276658455339037,0.12614615394860534,-0.11327270418405533,3.8454208374023438
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20797607444161886,1.5612862477246439,-5.6981849670410156,5.1110982894897461
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38963983974226468,0.61556168394138278,-0.28490924835205078,5.1110982894897461
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22273627527200854,1.9708721891497891,-4.4843411445617676,6.4523773193359375
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44086304914339725,0.78759498461673638,-0.22421705722808838,6.4523773193359375
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28313985544377335,1.9502470051602783,-4.1960415840148926,4.7602381706237793
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.4093585817711467,0.69654821152846813,-0.20980207622051239,4.7602381706237793
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3189799079446296,1.2913788915218094,-3.8194460868835449,3.8589956760406494
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30563736931929392,0.38820355858098921,-0.19097231328487396,3.8589956760406494
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021457065427557703,0.28520333441848733,-2.2655959129333496,3.8459692001342773
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15274888389532149,0.12613315948513978,-0.1132797971367836,3.8459692001342773
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20783294428604412,1.5606174675993478,-5.7037019729614258,5.1181783676147461
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38959957262966388,0.61527305093848539,-0.28518509864807129,5.1181783676147461
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22276925695756875,1.9698907549733244,-4.4882736206054688,6.4464774131774902
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44075470721281584,0.78701089558437387,-0.2244136780500412,6.4464774131774902
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28293277086431806,1.9487518495922436,-4.2116489410400391,4.7597970962524414
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40926599864998864,0.69598864659060022,-0.21058245003223419,4.7597970962524414
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31887265866428677,1.2902345112713178,-3.818486213684082,3.8563272953033447
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30545355127605306,0.38805683881476688,-0.19092431664466858,3.8563272953033447
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021472718745227603,0.2851327265256085,-2.265430212020874,3.8453772068023682
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15272202323094844,0.12610389790275831,-0.11327151209115982,3.8453772068023682
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20795338684882847,1.559684432568204,-5.6928610801696777,5.1067852973937988
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38941396953138291,0.61481812585139239,-0.28464305400848389,5.1067852973937988
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22278179555446645,1.9675820620848667,-4.4851460456848145,6.4420924186706543
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44040890349931072,0.78594558007096627,-0.22425730526447296,6.4420924186706543
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28254455722625182,1.9460035716054096,-4.1955466270446777,4.7344393730163574
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40905726843789164,0.69497606274039747,-0.2097773402929306,4.7344393730163574
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3188557968352147,1.2891868058001872,-3.8187427520751953,3.8503177165985107
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30521527269334148,0.38758124883587403,-0.19093714654445648,3.8503177165985107
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021511792047903201,0.2850875309537883,-2.2654080390930176,3.84543776512146
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1526979479975355,0.1260855210425168,-0.11327040195465088,3.84543776512146
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20782935303798986,1.5592768063178897,-5.6996631622314453,5.1144552230834961
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38941633537968934,0.61462004310092166,-0.28498315811157227,5.1144552230834961
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22289970268008949,1.9673787426408509,-4.487734317779541,6.4276494979858398
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44033592733717686,0.78581287523877408,-0.22438672184944153,6.4276494979858398
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28259879477341676,1.9454400018760325,-4.2039251327514648,4.755608081817627
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40896848254553192,0.69479382257611488,-0.21019625663757324,4.755608081817627
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31864798685796608,1.2875280887926415,-3.8203694820404053,3.8430442810058594
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30507110927532016,0.3870879444629749,-0.1910184770822525,3.8430442810058594
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021510585621460584,0.28507263826978929,-2.2651934623718262,3.8445816040039062
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15269722396088664,0.12607711676716929,-0.11325967311859131,3.8445816040039062
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20794180004842536,1.5594887726878055,-5.6928167343139648,5.1041765213012695
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38940933674923056,0.61460637594052303,-0.2846408486366272,5.1041765213012695
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22298160638805917,1.9671955660645801,-4.4810481071472168,6.4417247772216797
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44030162096137943,0.78569365925462986,-0.22405241429805756,6.4417247772216797
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28256674293735434,1.945118032305305,-4.1913361549377441,4.7377047538757324
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40892402894883378,0.69481271986292303,-0.20956681668758392,4.7377047538757324
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3186878462501046,1.2878107746321394,-3.8133740425109863,3.843358039855957
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30511769119519505,0.38721704195554679,-0.19066870212554932,3.843358039855957
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.002154368746970932,0.28501578165801911,-2.2652039527893066,3.8450641632080078
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1526668526807787,0.12605622603205571,-0.11326020210981369,3.8450641632080078
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20783673188657747,1.5583866725380036,-5.6960244178771973,5.1112575531005859
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38928324766109512,0.61423235142067156,-0.28480121493339539,5.1112575531005859
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22273319852210158,1.965893969386884,-4.4845523834228516,6.4436883926391602
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.4402164609237107,0.78504541192797594,-0.22422762215137482,6.4436883926391602
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28240543338084839,1.943581307923993,-4.2034907341003418,4.7524299621582031
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40875984149908162,0.69402614715420763,-0.21017454564571381,4.7524299621582031
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31841298799275458,1.2864649793268876,-3.8131561279296875,3.843165397644043
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30495902385561574,0.38682718955604117,-0.19065780937671661,3.843165397644043
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021545316610104811,0.28499021472346348,-2.2650611400604248,3.8444156646728516
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15266134286304189,0.12604300791993231,-0.11325305700302124,3.8444156646728516
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20776750406003286,1.5587589695478554,-5.6909432411193848,5.101768970489502
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38936629551807578,0.61429492384443329,-0.28454717993736267,5.101768970489502
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22285571467660489,1.9662114394624115,-4.4862103462219238,6.4453620910644531
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44024171254974376,0.78513819347055858,-0.22431051731109619,6.4453620910644531
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28235277482755722,1.9439646925896228,-4.1984119415283203,4.7445878982543945
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40883899150210085,0.69432785584123791,-0.20992060005664825,4.7445878982543945
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31868848640863606,1.2869814183346551,-3.8136100769042969,3.8352627754211426
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30493860620728341,0.38698550575972285,-0.19068050384521484,3.8352627754211426
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021523600734509956,0.2850046308020982,-2.2646884918212891,3.8445267677307129
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15267466035707156,0.12604734000457737,-0.11323442310094833,3.8445267677307129
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20782994523854442,1.5589533714447941,-5.6981692314147949,5.116858959197998
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38938080201828296,0.61434731411490995,-0.2849084734916687,5.116858959197998
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22306283930741955,1.966477263662217,-4.4816818237304688,6.436955451965332
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44019645419585102,0.78519673982073512,-0.22408409416675568,6.436955451965332
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28204453366791793,1.9442905595775659,-4.2042713165283203,4.7566318511962891
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40901716835173435,0.69460468590870106,-0.21021357178688049,4.7566318511962891
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31876356523778099,1.2885258329846607,-3.8196814060211182,3.8526654243469238
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30520110079791157,0.3873512593461137,-0.19098407030105591,3.8526654243469238
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021505299160066529,0.28501227318329259,-2.2648110389709473,3.8445150852203369
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15268288698106464,0.12604905093586563,-0.1132405549287796,3.8445150852203369
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20782955910931755,1.5590927886921826,-5.6896781921386719,5.1096844673156738
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38941030727447057,0.614461422363628,-0.28448390960693359,5.1096844673156738
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22285635486709418,1.9669536220964288,-4.485929012298584,6.4166035652160645
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44040113165490741,0.78531927373873356,-0.2242964506149292,6.4166035652160645
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28222291509431707,1.9449669730075123,-4.1963434219360352,4.7331480979919434
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40904470331816373,0.69496658769884812,-0.20981717109680176,4.7331480979919434
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31879869514655185,1.2888790489729982,-3.8157444000244141,3.8426680564880371
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.3052863974577274,0.38757274612194353,-0.19078722596168518,3.8426680564880371
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021546014060587703,0.28493103242724238,-2.2648072242736816,3.8443300724029541
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15264584531272329,0.12601653906227736,-0.11324036121368408,3.8443300724029541
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20782283850013239,1.5581269464220702,-5.7044434547424316,5.1146097183227539
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.3892652875311613,0.6139773818600831,-0.28522217273712158,5.1146097183227539
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22295065301928041,1.9649801717477615,-4.4810791015625,6.425689697265625
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44005765241632638,0.78453450473625008,-0.22405396401882172,6.425689697265625
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28196332934841023,1.9426746254740119,-4.2106113433837891,4.7567758560180664
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40880879828991551,0.69416844058138816,-0.21053056418895721,4.7567758560180664
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31890449460354708,1.2867766118977109,-3.8163893222808838,3.8502802848815918
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30487179031718653,0.38688202595168181,-0.19081947207450867,3.8502802848815918
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021552512304159016,0.28492003578602848,-2.264739990234375,3.8438858985900879
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15264311750699133,0.12601065851345078,-0.11323700100183487,3.8438858985900879
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20770200239220726,1.5582388255970032,-5.6956043243408203,5.101661205291748
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38933743909547025,0.61397266574496401,-0.28478023409843445,5.101661205291748
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22290570824309885,1.9652509827510982,-4.4853219985961914,6.4265561103820801
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44016743634852479,0.78450145395598769,-0.22426609694957733,6.4265561103820801
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28200629111164444,1.9424008235652035,-4.2010397911071777,4.7344956398010254
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40874425473671272,0.69395080844410362,-0.2100519984960556,4.7344956398010254
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.31897729264640223,1.2862656365590126,-3.8123700618743896,3.8381273746490479
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30475004978076065,0.38680042705226353,-0.19061850011348724,3.8381273746490479
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0021552500815298727,0.28490937599735039,-2.2648897171020508,3.8441934585571289
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.15263531638876093,0.12600796241542114,-0.11324448883533478,3.8441934585571289
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.20771453129636222,1.5577105908142788,-5.706240177154541,5.1130924224853516
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.38926208831807463,0.6137833717999821,-0.28531202673912048,5.1130924224853516
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.222746154791297,1.9645153212367876,-4.4835395812988281,6.4312992095947266
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.44007837146125428,0.78427770002428354,-0.22417698800563812,6.4312992095947266
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28200309125881529,1.9419878502509218,-4.2171454429626465,4.7618846893310547
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.40870953726596287,0.69383747794492756,-0.21085727214813232,4.7618846893310547
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3187736513655603,1.2866906642088227,-3.8140804767608643,3.8498532772064209
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.30489375847493722,0.38681266675097298,-0.19070403277873993,3.8498532772064209
