epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.136301523565017,0.00068782695371538802,2.6316919981196279e-05,2.6446608054510653e-05,3.0718119295620745e-05,2.63525132419979e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.136301277137747,0.00068762726094752922,2.630927979198899e-05,2.6438863710617675e-05,3.0708454565376244e-05,2.6345599213974933e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0035890558478341304,1.6545157894983013e-05,0.0046103298991426681,0.0046613791995004919,0.0058901903766334432,0.0043749469754787223,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.465367359605537,0.00033129155811478615,1.7941238708751428e-05,1.8105791241498879e-05,2.3101908269831549e-05,1.8313829322504939e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.465367180599635,0.00033114894991688064,1.7933515872821934e-05,1.8097654396769567e-05,2.3082580887112781e-05,1.8306982593311445e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0025711427640235495,9.5563051365866333e-06,0.0037183610101232797,0.0039016033290034781,0.0068163653320166759,0.0035898699022689942,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.133133900752,0.00016886346704660256,1.2857819804786194e-05,1.312601033744597e-05,1.8822085980718683e-05,1.1625832670282977e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.133133727031948,0.00016867570444902886,1.2843523111973537e-05,1.3111131168171589e-05,1.8799059486538854e-05,1.1615273869037169e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0021360824560381275,7.9154726442320694e-06,0.0037091811747579982,0.0038491391635040542,0.0057797505624592304,0.0030307974533838283,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4271796726004462,1.0876333716059092e-05,7.6208572781707758e-06,7.777906274793953e-06,1.0678629107276292e-05,7.7792378484588488e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4271796583914815,1.0870767897657505e-05,7.6169574743636166e-06,7.7736134993072387e-06,1.066459445093939e-05,7.7789386794944296e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00020138755313713443,3.2025788889520546e-07,0.0015918348835096199,0.0018348851480384394,0.0039028156229541427,0.00048339754796377092,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572808979889085,1.2437099573686798e-05,8.5344591457624801e-06,9.8250238708220992e-06,2.0281957023627939e-05,1.444338775546734e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572808373066579,1.2268953823342986e-05,8.4190762494398186e-06,9.6980452751987336e-06,2.0017489557697503e-05,1.4293862678425155e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042054888148936818,2.0289391538554332e-06,0.004826976894970564,0.0054614273692274807,0.011337918781995315,0.0071806461065233957,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.344859030817034,0.0021177369218373567,5.0011663746009455e-05,5.1799646443047248e-05,8.4667656212444729e-05,6.2854538261808041e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.344858775536288,0.0021176120187455247,5.0008714384035759e-05,5.1796494001273139e-05,8.4661370458203415e-05,6.2850801050263038e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0046496927344793545,2.2935616677932691e-05,0.0049321157479951484,0.0052033622243664859,0.0093895731538076246,0.0062385931670698239,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.136370848469461,0.00071860006974173378,2.7494253968529924e-05,2.8036816125618726e-05,4.2179613323918126e-05,3.1630457783731292e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.136370597224516,0.00071837797250726024,2.7485756602887979e-05,2.8027933868236981e-05,4.2162592576484728e-05,3.1619964937177379e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0036239774353969238,1.779495070308014e-05,0.0049095372066880992,0.005087744891669666,0.008634961203394265,0.0058536344498094405,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.465412386883877,0.00034631580293799835,1.8754835223928353e-05,1.9349953225546636e-05,3.2061982205685901e-05,2.214323595357899e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.465412206584208,0.00034615287420888027,1.8746011955007801e-05,1.9339973061407152e-05,3.2035829837005468e-05,2.2131683929740301e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0025804208350336802,1.0379551930829623e-05,0.0040209215551675077,0.0044439768156998268,0.0092588931837084519,0.0051002288603016971,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.133150478646787,0.0001697949877547928,1.2928731589757506e-05,1.3818672795779597e-05,2.6219618119530052e-05,1.4801123557882993e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.133150301003946,0.00016962542083255174,1.2915820399058381e-05,1.3804084368004625e-05,2.6186895140084553e-05,1.478701421988269e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0021600609138213017,7.5572839404093992e-06,0.003496834535003619,0.0038561681301646062,0.0079514007993046441,0.003892483442239374,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4272090730506166,1.1906962581196689e-05,8.3428176635470683e-06,8.8882831840180715e-06,1.6295930278855663e-05,9.8130323720953819e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4272090588038984,1.189947261337909e-05,8.3375697840067349e-06,8.8815836181715482e-06,1.6275361213184972e-05,9.8072617160611775e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00020165605052501303,3.8022699300199747e-07,0.0018861161881170334,0.0024449006002419359,0.0058081284568920208,0.0023709859485208243,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572826944246033,1.4897111247651849e-05,1.0222526295955687e-05,1.0899996718215524e-05,1.8299056528082232e-05,7.4172453888617406e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572826342117315,1.4694113950031889e-05,1.0083228239354089e-05,1.0754946691326638e-05,1.8070268494652318e-05,7.3127354961247818e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041891691904587914,2.4423928201217533e-06,0.0058295731560341338,0.0061634695943216748,0.010001182999971377,0.0043542449110324823,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.344893648754237,0.0023323498860216333,5.5079838297544451e-05,5.5955860631838435e-05,7.3862384886153092e-05,5.4193748238161779e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.344893393422844,0.0023322152899378119,5.5076660062615106e-05,5.5952628101622717e-05,7.3858081415687882e-05,5.4189745531982956e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0046501569205490041,2.5017364878567428e-05,0.005379962176732523,0.0054773234262738583,0.007260398719969946,0.0059988891274944589,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.136442653888292,0.00073047296657001817,2.7948446625282999e-05,2.8435350328137049e-05,3.7769276422751053e-05,2.6231261023154209e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.136442398463945,0.00073026166811326258,2.7940362460138713e-05,2.8426982864832757e-05,3.7756912390830642e-05,2.6222161762314014e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0036539999193756188,1.7525184586984321e-05,0.0047963495577931468,0.0049343493581718023,0.0069181934645098702,0.0049327519593456888,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.465456978118873,0.00035897540031775636,1.9440374666015379e-05,1.9669964346716042e-05,2.5267706143465648e-05,1.9930926959212128e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.465456795523803,0.00035881447314319145,1.9431659819736467e-05,1.9661049310671652e-05,2.5256021856607717e-05,1.9917473548137172e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0025967947269853395,1.0684525495206572e-05,0.0041150088490801888,0.0042114969169170019,0.0054709022042374557,0.0051836596948047937,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.133162359731045,0.00016962401616648563,1.2915702152656541e-05,1.3257389576468961e-05,1.8146016303080392e-05,1.4792515916944533e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.133162178508886,0.00016947165747781639,1.2904101264552067e-05,1.3245445424328467e-05,1.8127902184338664e-05,1.4778494079273328e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0021817405039495242,7.1755855514853534e-06,0.0032892399443541537,0.0033874623230252866,0.004888352768808276,0.003859568750750907,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4272384198304087,1.1259393055721805e-05,7.888933594074957e-06,8.0762914434540415e-06,1.1013138099115584e-05,9.0217549934376588e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4272384055431133,1.1254396831031256e-05,7.8854330590278959e-06,8.0726836941618571e-06,1.1011502313798685e-05,9.011277936130881e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00020194662316829306,3.0365547652102331e-07,0.0015035844127399569,0.0017054730967927801,0.0032281425381093742,0.0030643354466887789,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572770484889572,1.013963390244326e-05,6.9579313090644116e-06,7.229274481135098e-06,1.1113489391354688e-05,5.6907968780431526e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572769894804674,9.9726501038105133e-06,6.8433454161559953e-06,7.1170017599559545e-06,1.0939723506646112e-05,5.6230181095305939e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041470840400452093,1.7944611604221496e-06,0.0043271262083551202,0.0044597900034180791,0.0068666801203732608,0.0030817164904485455,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.344930313065909,0.0020836393868733341,4.9206349053065114e-05,4.9957151135633349e-05,6.2507972404978916e-05,5.5140129752543756e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.344930057688771,0.0020835143867332577,4.920339739917323e-05,4.9954131933126218e-05,6.2503921426701765e-05,5.5137379549573774e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0046505755752508371,2.2790323821140716e-05,0.0049006785919366849,0.0050014211808837115,0.0064821505343790452,0.0050139590451340936,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.13649939322891,0.0006476562765927456,2.4779764458466043e-05,2.4987195379190884e-05,2.9711092659446733e-05,2.4499008768709416e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.136499136949197,0.00064747403094032982,2.4772791860031023e-05,2.498009510437631e-05,2.9701854714356273e-05,2.4494379882753488e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0036601208465566692,1.5311700538864514e-05,0.0041838585355956671,0.0042543018916201729,0.0053012800718025624,0.0033918640221407268,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.465494664449036,0.00033134995845048639,1.7944277682489998e-05,1.807431831480752e-05,2.0864659092812888e-05,1.8738665336790605e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.465494481013366,0.00033119990179732568,1.7936151533391723e-05,1.8065991336949064e-05,2.0853958645572756e-05,1.8732580608351165e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0026027761973366585,9.8873785085743408e-06,0.0037990417342144032,0.0038923301685214254,0.0051737070132046028,0.0033764176446971772,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.133169583646243,0.00016644261736676255,1.2673453642042895e-05,1.2895977979782194e-05,1.7187012446711799e-05,1.464440094674281e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.13316940131666,0.00016625140384757844,1.2658894232302601e-05,1.2881031397545868e-05,1.716414823297967e-05,1.4625160542915985e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0021883945354222931,7.9192890851338641e-06,0.0036181605542983586,0.0037235829776915332,0.0053206704366641358,0.0044781380608279187,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4272624243622625,1.0740063991289171e-05,7.5249350790310544e-06,7.7223926960337209e-06,1.0564651260844347e-05,1.0564651260844347e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4272624101538984,1.0732806841060182e-05,7.5198504901372612e-06,7.7170001096925259e-06,1.0563388070776186e-05,1.0563388070776186e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00020138922065432945,3.7511001044714992e-07,0.0018623694563456386,0.0020443322212296711,0.0032113949930192699,0.0011544368334512338,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572774840755913,1.2121463454763217e-05,8.3178832122626472e-06,8.7201679157504463e-06,1.3786398793657215e-05,9.3469600122868425e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572774249673872,1.1915824878845903e-05,8.1767720203774963e-06,8.5746363195506038e-06,1.3552120261301868e-05,9.1455000070907779e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041505793864367275,2.1704856196946329e-06,0.00522609686142667,0.0055635422211749415,0.0094092031390134202,0.0067670638932414715,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.344980269337064,0.0023403669087719561,5.526905083262064e-05,5.6619682565120596e-05,8.0687379648960729e-05,5.3391558495680541e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.344980013262038,0.0023402258538645542,5.5265720077850734e-05,5.6616226539934172e-05,8.0681336898530214e-05,5.3388510502204221e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0046569255031485785,2.5589888222102089e-05,0.0054942324756641963,0.0056870467101631786,0.0089718601277014431,0.0051778594828328335,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.136570325141339,0.00071845820156546381,2.7488616446574439e-05,2.8026380154219457e-05,3.8456872692642766e-05,2.7480106741123842e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.136570065538912,0.00071822786199503296,2.7479803798476447e-05,2.8017264068974105e-05,3.8446316100414924e-05,2.7472496829051604e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.003683761056080672,1.810767308555983e-05,0.0049134480495321743,0.0050673648081766536,0.0076142094869622763,0.0045640298013872099,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.465551109402959,0.00036442889445962234,1.9735607794058413e-05,2.0137154365313904e-05,2.8804672484089943e-05,1.9304254653185461e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.465550924003345,0.00036423096848957955,1.9724889333132354e-05,2.012577363328899e-05,2.8782697948396597e-05,1.9298005656179634e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0026166718462167253,1.1841498304252542e-05,0.0045239827374643684,0.0047741869374086513,0.0079115684331091934,0.0034551760008174797,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.133188654278159,0.00018389380937857628,1.4002220689465708e-05,1.4402071089926902e-05,2.13835937551196e-05,1.2563467575415369e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.133188467761833,0.00018368339160934122,1.3986199054448525e-05,1.4385373680773096e-05,2.1357335047915653e-05,1.2548703400428672e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.002213338660235006,8.776012465495384e-06,0.0039630726704366999,0.0041098600046322424,0.0062542482324780121,0.0035704347288694079,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4272966113367533,1.3097279005724928e-05,9.1762882050020405e-06,9.409655080603397e-06,1.3932221188706594e-05,6.8114185766348107e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4272965970799796,1.308729096553056e-05,9.1692904289273605e-06,9.4018950571526098e-06,1.3914461686293406e-05,6.8099448897902363e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00020173270339992914,4.7955770490013738e-07,0.0023762218938705678,0.0027015857460567332,0.0049583992916079509,0.00099486374833762832,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572746802616381,1.424370301719038e-05,9.7742054486353211e-06,1.0177115762093824e-05,1.3396966481579413e-05,1.1621043261155044e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572746212161996,1.4072581923502185e-05,9.6567803635856204e-06,1.0057185670978453e-05,1.3206631442553822e-05,1.1487661790174226e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00041483397228180572,2.1745421652429185e-06,0.0052429200512874707,0.005475022804082426,0.0080281902899891969,0.0062013322194935314,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.345030730578152,0.0023156876144819461,5.4686171316760905e-05,5.520300934455522e-05,6.6706587249058024e-05,6.6706587249058024e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.345030473227716,0.0023155362559290735,5.4682597237914955e-05,5.5199359452473006e-05,6.6702202285048764e-05,6.6702202285048764e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0046685138132654376,2.6402795038557004e-05,0.0056555310290359118,0.0057580818707581279,0.0070622266373416061,0.0069328639424370503,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.136635634776091,0.00071615902245791862,2.7400581557821274e-05,2.7655399489541249e-05,3.4123197365836346e-05,3.4123197365836346e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.136635371194469,0.00071591386809755791,2.7391202113031419e-05,2.7645859055974539e-05,3.411297009657611e-05,3.411297009657611e-05,0,22,9.9999999999999998e-13
