epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054956768772609896,0.17457826779560232,-1.3375353813171387,1.5690135955810547
81,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19518987937579887,0.073770634647471162,-0.013375353068113327,1.5690135955810547
81,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024304046782814458,0.15775089598712744,-1.4779022932052612,1.4518860578536987
81,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.1431728270067997,0.051272802898549588,-0.014779022894799709,1.4518860578536987
82,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00052822769768268586,0.32695761506421789,-3.6717298030853271,2.164374828338623
82,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21336665722185955,0.11248213324615172,-0.03671729564666748,2.164374828338623
82,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.023078134889696185,0.32068863593225611,-2.4416782855987549,2.182166576385498
82,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23670104876790576,0.11475787176066225,-0.024416781961917877,2.182166576385498
82,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0042522898193196228,0.23162262759415722,-1.9589741230010986,2.0083863735198975
82,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19096465465474369,0.087667363514736099,-0.019589740782976151,2.0083863735198975
82,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054560350130435066,0.1739876974943208,-1.3143329620361328,1.5643309354782104
82,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19464193928952514,0.073436950149354294,-0.013143328949809074,1.5643309354782104
82,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023523918864718347,0.15700099245290661,-1.4822847843170166,1.4417053461074829
82,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14334887681298958,0.050920127642044753,-0.014822847209870815,1.4417053461074829
83,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.0005328966342611714,0.32682184617774973,-3.6712257862091064,2.1633913516998291
83,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.2133143762573283,0.1124364672487974,-0.036712255328893661,2.1633913516998291
83,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.022557088166975995,0.32076583611124398,-2.4314379692077637,2.1990694999694824
83,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23657059998774402,0.11482229793368,-0.024314379319548607,2.1990694999694824
83,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0039540154340775456,0.23187656654856184,-1.9564716815948486,2.010453462600708
83,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19096021247908285,0.087702603580844959,-0.019564716145396233,2.010453462600708
83,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055312392176166576,0.17373581008002995,-1.3315562009811401,1.5690839290618896
83,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19499112209209599,0.073474236975373114,-0.013315562158823013,1.5690839290618896
83,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.02358999875912917,0.1580383450675111,-1.4882601499557495,1.4511109590530396
83,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14369064018148162,0.051273828270256533,-0.014882600866258144,1.4511109590530396
84,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00053647427454591725,0.32673935917878771,-3.6707086563110352,2.1637997627258301
84,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21328271700190027,0.11240902457909353,-0.036707084625959396,2.1637997627258301
84,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.022723511412557598,0.32047240532736643,-2.4323301315307617,2.1922318935394287
84,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23655587697483346,0.11471930037703877,-0.024323301389813423,2.1922318935394287
84,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0043187483302376973,0.23174225455158076,-1.9678347110748291,2.0055997371673584
84,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19109955622198474,0.087636852464645684,-0.019678346812725067,2.0055997371673584
84,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055242544070895329,0.17394106386094443,-1.3280982971191406,1.584656834602356
84,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1951690043156894,0.073434565103818017,-0.013280983082950115,1.584656834602356
84,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023578278686822839,0.15784838024037631,-1.4751017093658447,1.4864598512649536
84,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14369613730006234,0.051300363274361473,-0.014751017093658447,1.4864598512649536
85,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00054085526392563994,0.32659050439045134,-3.6703720092773438,2.1635966300964355
85,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.2132270965528319,0.11235808553070974,-0.036703720688819885,2.1635966300964355
85,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.02238759488747848,0.32079824502734583,-2.4394721984863281,2.1771235466003418
85,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23660852425485823,0.11463419219172488,-0.024394720792770386,2.1771235466003418
85,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0043157233416398549,0.23163328855417781,-1.9499386548995972,2.0128054618835449
85,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19104405991416296,0.087659957211194045,-0.019499385729432106,2.0128054618835449
85,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054853350496701432,0.17353058400971422,-1.3370181322097778,1.5753487348556519
85,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19472669743859203,0.073273275375590141,-0.013370181433856487,1.5753487348556519
85,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023756860094281802,0.15709886211387794,-1.491161584854126,1.4633834362030029
85,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14311515845047026,0.051100075057580907,-0.014911615289747715,1.4633834362030029
86,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00054576793373410746,0.32646087466214302,-3.6696391105651855,2.16330885887146
86,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21316937103887851,0.11231803541115018,-0.036696389317512512,2.16330885887146
86,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.022511859529794388,0.32049416338352549,-2.43764328956604,2.184070348739624
86,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2365666623509198,0.11462401006466306,-0.024376431480050087,2.184070348739624
86,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0042069836611358198,0.23163775896761893,-1.9543025493621826,2.0074493885040283
86,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19097259920401205,0.087693916414535292,-0.019543025642633438,2.0074493885040283
86,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.055334918138462072,0.1739189147973835,-1.3199895620346069,1.5884828567504883
86,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19509591240728941,0.073552647805065124,-0.013199895620346069,1.5884828567504883
86,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023726848714314169,0.15765586931943384,-1.4877669811248779,1.4618672132492065
86,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14346820222601986,0.051189976172013235,-0.014877669513225555,1.4618672132492065
87,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00055192400019800792,0.32628167035036393,-3.6693844795227051,2.1623573303222656
87,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21309321859137301,0.11226064438858657,-0.036693844944238663,2.1623573303222656
87,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.021795060948676323,0.32019131922581184,-2.4411914348602295,2.1773040294647217
87,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23615331011932578,0.11441607325862714,-0.024411913007497787,2.1773040294647217
87,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0039538033168456509,0.23117753659401491,-1.9593145847320557,2.0041835308074951
87,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.1906709027818328,0.087434237441851803,-0.019593145698308945,2.0041835308074951
87,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054892898005568347,0.17306546070356515,-1.3302243947982788,1.5858207941055298
87,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19452141599948067,0.073051045886280891,-0.013302243314683437,1.5858207941055298
87,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023971369643647451,0.15684914925005755,-1.4881781339645386,1.4483979940414429
87,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14283018673119685,0.050920998741277146,-0.014881781302392483,1.4483979940414429
88,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00055805638292994776,0.32612991352144549,-3.6689341068267822,2.1624283790588379
88,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21303365334950786,0.11221005805678115,-0.036689341068267822,2.1624283790588379
88,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.021748902578845989,0.31982803527265974,-2.4268045425415039,2.1813430786132812
88,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23590804434833329,0.11428509971797618,-0.024268044158816338,2.1813430786132812
88,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.004299424398970208,0.23073763179306067,-1.955008864402771,2.0034348964691162
88,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19068924195978029,0.08730575933106674,-0.019550088793039322,2.0034348964691162
88,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054674508040637657,0.17267346007895665,-1.3281710147857666,1.5655548572540283
88,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19408496218375007,0.072917493527349789,-0.013281709514558315,1.5655548572540283
88,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.02363652305091261,0.15638879660810481,-1.473899245262146,1.424992561340332
88,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14271927136163348,0.050830242430200387,-0.014738991856575012,1.424992561340332
89,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00056748584171901139,0.32589993001634959,-3.6680827140808105,2.1616182327270508
89,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21293046670321766,0.11213741378303799,-0.036680825054645538,2.1616182327270508
89,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.02175185379043194,0.31910648174947553,-2.4296789169311523,2.1917009353637695
89,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23567685572889924,0.11407936416381223,-0.02429678849875927,2.1917009353637695
89,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0032497990133101852,0.23032112130854623,-1.9614226818084717,2.0061874389648438
89,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19002576107168442,0.087007949769190643,-0.019614227116107941,2.0061874389648438
89,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054321997686802043,0.17214923867983808,-1.3351062536239624,1.5817489624023438
89,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19376285061839418,0.07261686681582924,-0.013351062312722206,1.5817489624023438
89,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024084436142738079,0.15603916426748349,-1.4810032844543457,1.4622046947479248
89,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14236038973727963,0.050592554411643779,-0.014810032211244106,1.4622046947479248
90,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00057292597643311997,0.32577705702280696,-3.6676108837127686,2.1608595848083496
90,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21287636176064376,0.11209779532783387,-0.036676108837127686,2.1608595848083496
90,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.021484135118529049,0.31941920448420508,-2.4281315803527832,2.1979126930236816
90,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23570767272688978,0.11400889142194801,-0.024281315505504608,2.1979126930236816
90,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0035939376075457556,0.2298589936377945,-1.9609264135360718,1.9974004030227661
90,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.19007624094982237,0.08690283384925894,-0.01960926316678524,1.9974004030227661
90,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.053312341956411102,0.17242674987476173,-1.3502798080444336,1.5737172365188599
90,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1933942286435231,0.072459295155039599,-0.013502798043191433,1.5737172365188599
90,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.024175734906685349,0.15562082865798854,-1.4795012474060059,1.4421176910400391
90,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14211656311682902,0.050408552112351693,-0.014795011840760708,1.4421176910400391
91,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00057925190064510778,0.32557326662133695,-3.6663329601287842,2.161463737487793
91,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21280724560590267,0.11202671011368712,-0.036663327366113663,2.161463737487793
91,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.020984388419843559,0.31923393909054848,-2.4239253997802734,2.1867120265960693
91,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23540509307293239,0.11379204891046488,-0.024239253252744675,2.1867120265960693
91,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0030631269531740273,0.22894409855481271,-1.95330810546875,2.0007703304290771
91,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18944444733446786,0.086346407472533762,-0.019533080980181694,2.0007703304290771
91,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.053270109770755504,0.17158829480220936,-1.3357222080230713,1.5835379362106323
91,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19292570092185929,0.072035985927953475,-0.013357222080230713,1.5835379362106323
91,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.022997070215317512,0.15541114815634705,-1.4608488082885742,1.4611049890518188
91,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14272169811073854,0.050550909640955689,-0.014608487486839294,1.4611049890518188
92,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00058658678084704549,0.32539373248109182,-3.6654136180877686,2.1604349613189697
92,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21272420800995212,0.11197159569596508,-0.036654137074947357,2.1604349613189697
92,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.020864946385776826,0.31897191548839682,-2.4431979656219482,2.1907846927642822
92,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23527421635372503,0.11363916026101728,-0.024431979283690453,2.1907846927642822
92,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0030769510836205004,0.22872766897945732,-1.9497723579406738,1.9830359220504761
92,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18932097534393127,0.086410360669056621,-0.019497722387313843,1.9830359220504761
92,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.053726238751641939,0.17095554433698162,-1.3399478197097778,1.5611429214477539
92,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19274303361380565,0.072108002443817307,-0.013399478048086166,1.5611429214477539
92,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023049400979500551,0.15502251451759774,-1.4705427885055542,1.4365761280059814
92,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14238462940076443,0.050612429312783383,-0.014705427922308445,1.4365761280059814
93,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00059015325566535624,0.32526105504573544,-3.6649103164672852,2.160423755645752
93,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21266756824879671,0.11192899082492366,-0.036649104207754135,2.160423755645752
93,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.021047298963835771,0.31857261913291279,-2.4381930828094482,2.1928310394287109
93,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23521100391193861,0.11355404014793982,-0.024381930008530617,2.1928310394287109
93,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0034523861909771551,0.22884953311423281,-1.9355475902557373,2.010439395904541
93,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.1895962475640206,0.086458079915395489,-0.019355475902557373,2.010439395904541
93,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.054040811535110297,0.17092805461631833,-1.3473565578460693,1.5874507427215576
93,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19295926101524097,0.072042044521982915,-0.013473565690219402,1.5874507427215576
93,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023798976705462976,0.15430877718867467,-1.4590706825256348,1.4667865037918091
93,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14150118443819262,0.050258778610638585,-0.014590706676244736,1.4667865037918091
94,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00059429388753115195,0.32518922309110038,-3.6653499603271484,2.1596775054931641
94,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21263253146700675,0.11190736507601967,-0.03665350005030632,2.1596775054931641
94,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.020795103287351215,0.31884074219060604,-2.4383268356323242,2.199307918548584
94,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23524067694715728,0.11358802960083213,-0.024383267387747765,2.199307918548584
94,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0036255250942693546,0.22891494339167659,-1.9411523342132568,1.9914829730987549
94,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18977653353661189,0.086411597035648269,-0.019411522895097733,1.9914829730987549
94,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.05417352077328582,0.17092821023109037,-1.3322702646255493,1.5778847932815552
94,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.1930186785183759,0.071982252499214805,-0.01332270260900259,1.5778847932815552
94,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023549404148775759,0.15419315651684692,-1.4599522352218628,1.4690730571746826
94,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.141620926555382,0.050255271888310436,-0.014599521644413471,1.4690730571746826
95,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00059979423180693537,0.32503171694987848,-3.6644964218139648,2.1593170166015625
95,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21256511282972732,0.11185777678242786,-0.036644961684942245,2.1593170166015625
95,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.02068662078631307,0.31831277059279789,-2.442086935043335,2.195798397064209
95,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23494726914105279,0.11339856344475564,-0.02442086860537529,2.195798397064209
95,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.003265964116353296,0.22844142877673845,-1.9417175054550171,1.9983824491500854
95,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18936140370182603,0.086202525635181326,-0.019417174160480499,1.9983824491500854
95,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.053374629876523624,0.17047319903794461,-1.3429807424545288,1.5772345066070557
95,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19237101887281371,0.071729716919416681,-0.013429807499051094,1.5772345066070557
95,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023493991033502172,0.15372137639027933,-1.460782527923584,1.4431873559951782
95,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14151158890708609,0.050069725800900119,-0.014607825316488743,1.4431873559951782
96,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00060999063475547413,0.32480283325753112,-3.6644940376281738,2.1597766876220703
96,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21246835705523398,0.11178438888065198,-0.036644939333200455,2.1597766876220703
96,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.020027456932383857,0.31806383083039425,-2.449664831161499,2.1940600872039795
96,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23453166447412468,0.11317334824974916,-0.024496648460626602,2.1940600872039795
96,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0026633899653037388,0.22780976560392213,-1.9397644996643066,1.9788215160369873
96,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18877577324019576,0.085990144377342884,-0.019397644326090813,1.9788215160369873
96,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.052963024246602201,0.1699923011972603,-1.3383334875106812,1.5645025968551636
96,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19187620807326661,0.071653741804125676,-0.013383334502577782,1.5645025968551636
96,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023464914029428956,0.15370702548297446,-1.4752421379089355,1.4594286680221558
96,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14139859938570654,0.050010030066525206,-0.014752420596778393,1.4594286680221558
97,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00061724229887107453,0.32457992390214641,-3.6634306907653809,2.1585569381713867
97,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21237865799354996,0.11171019015744907,-0.036634307354688644,2.1585569381713867
97,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.019578801556819458,0.31823434002469414,-2.4420192241668701,2.1833336353302002
97,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.2343865724582109,0.11305430233517703,-0.024420192465186119,2.1833336353302002
97,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0023699449042635804,0.22743750519427797,-1.929976224899292,1.99558424949646
97,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18848757071802955,0.085731894188841251,-0.019299762323498726,1.99558424949646
97,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.053445987206631483,0.17004601436421565,-1.3364514112472534,1.5815343856811523
97,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19217223614284423,0.071565085255348188,-0.013364513404667377,1.5815343856811523
97,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023610142168657158,0.15405398266260681,-1.4628187417984009,1.4699326753616333
97,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14172200470846286,0.050043661961962874,-0.014628186821937561,1.4699326753616333
98,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00061764806331468048,0.32450992945184148,-3.6620948314666748,2.1594569683074951
98,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21236182298695086,0.11168470172592369,-0.03662094846367836,2.1594569683074951
98,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.01950347462846071,0.31807663289843746,-2.4603049755096436,2.2018873691558838
98,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23434536503413436,0.11298769575508823,-0.024603048339486122,2.2018873691558838
98,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0031976442829168986,0.22746328805547272,-1.9491839408874512,1.9857295751571655
98,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18893179258380119,0.085801241618395072,-0.019491838291287422,1.9857295751571655
98,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.053435046495147354,0.16995483460596744,-1.3339554071426392,1.5839353799819946
98,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19216979903411804,0.071699189978209954,-0.013339553959667683,1.5839353799819946
98,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023598321039783075,0.15405866375078631,-1.4773555994033813,1.4690392017364502
98,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14159385750647563,0.050013493154055441,-0.014773556031286716,1.4690392017364502
99,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00062365831123337547,0.32437907603098332,-3.662968635559082,2.1581978797912598
99,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.2122959737875883,0.11164469836104722,-0.036629684269428253,2.1581978797912598
99,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.019526412375779446,0.3178503404225837,-2.44693922996521,2.1992299556732178
99,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23426966732304327,0.11303667490362861,-0.024469392374157906,2.1992299556732178
99,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0027278490741644854,0.22755996250424596,-1.9348739385604858,1.9933558702468872
99,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18873725524861171,0.085746533714026102,-0.019348738715052605,1.9933558702468872
99,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.052658755435304787,0.17005974901260637,-1.3340444564819336,1.600719690322876
99,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19170200147598684,0.071494848388276605,-0.013340444304049015,1.600719690322876
99,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023632100911349849,0.15320497362141214,-1.4701851606369019,1.482651948928833
99,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.1411742061591261,0.049741687436493175,-0.014701851643621922,1.482651948928833
100,1,"LeakyReLULayer( 0.010000 )",pre_activation,9871200,-0.00062570497085758469,0.32425359883661836,-3.6617803573608398,2.1590607166290283
100,1,"LeakyReLULayer( 0.010000 )",post_activation,9871200,0.21224987768332926,0.11160523691341684,-0.036617804318666458,2.1590607166290283
100,5,"LeakyReLULayer( 0.010000 )",pre_activation,1403904,0.019882965097557301,0.31727219781297167,-2.4539110660552979,2.1945691108703613
100,5,"LeakyReLULayer( 0.010000 )",post_activation,1403904,0.23418547360567477,0.11279093983523357,-0.024539109319448471,2.1945691108703613
100,7,"LeakyReLULayer( 0.010000 )",pre_activation,701952,0.0034046904839537782,0.22680191612283115,-1.9311758279800415,1.9689116477966309
100,7,"LeakyReLULayer( 0.010000 )",post_activation,701952,0.18873809837617178,0.085506988491032443,-0.019311757758259773,1.9689116477966309
100,9,"LeakyReLULayer( 0.010000 )",pre_activation,350976,0.052654567246753457,0.16877753820874361,-1.3106228113174438,1.5852503776550293
100,9,"LeakyReLULayer( 0.010000 )",post_activation,350976,0.19110755216587935,0.071138621974163985,-0.013106227852404118,1.5852503776550293
100,11,"LeakyReLULayer( 0.010000 )",pre_activation,175488,-0.023207021749690551,0.15231328861942467,-1.468401312828064,1.4682197570800781
100,11,"LeakyReLULayer( 0.010000 )",post_activation,175488,0.14086493326646307,0.049634662862965195,-0.014684013091027737,1.4682197570800781
