epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.35382698356759801,0.37610163839112642,0.6086548855934486,0.55491302900407158,22
13,6,"DenseLayer( 1024,512 )","biases",0.026528302921993391,0.028346734080118799,0.046608450794081928,0.041553193313848845,22
13,8,"DenseLayer( 512,256 )","all",0.28000069925238008,0.30017545902292747,0.49039708520131947,0.4437342608286719,22
13,8,"DenseLayer( 512,256 )","weights",0.27784947636530688,0.29785077240085711,0.48698257733557104,0.44057255363731362,22
13,8,"DenseLayer( 512,256 )","biases",0.034587589976457805,0.037285702083211809,0.063112530861190355,0.052876452364585033,22
13,10,"DenseLayer( 256,128 )","all",0.24128060035482596,0.26389011571510679,0.46343708231456154,0.38749543545033943,22
13,10,"DenseLayer( 256,128 )","weights",0.23731736475093704,0.25949750822874357,0.4567386211844639,0.38188573049543056,22
13,10,"DenseLayer( 256,128 )","biases",0.043360718254988925,0.047948267906209228,0.086354564131651226,0.06569628101209038,22
13,12,"DenseLayer( 128,1 )","all",0.14300956280528598,0.15935334837122225,0.29469237521135011,0.25297906619338095,22
13,12,"DenseLayer( 128,1 )","weights",0.13586767003892236,0.15115228067703829,0.2812163245118216,0.24219941223325839,22
13,12,"DenseLayer( 128,1 )","biases",0.043841650519012051,0.050462636507122377,0.092702075839042664,0.073060609400272369,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18463956724096278,0.20088801545803189,0.40549537726063006,0.072995296546223332,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18217029589308334,0.19829127685001063,0.40048215103003298,0.072436363785319258,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029884212127329713,0.032195718346682313,0.063565302532895607,0.0090159036946927222,22
14,4,"DenseLayer( 7202,1024 )","all",0.85060468768561659,0.91247235876991739,1.5635211827494124,0.46499134022619959,22
14,4,"DenseLayer( 7202,1024 )","weights",0.85022707112812157,0.91206245522305718,1.5628149840368515,0.46478252173621243,22
14,4,"DenseLayer( 7202,1024 )","biases",0.025316202565726375,0.027347454938730125,0.046987387414249154,0.013933914521215146,22
14,6,"DenseLayer( 1024,512 )","all",0.41509151850020592,0.44871961610268069,0.77587604734741344,0.22044095837228142,22
14,6,"DenseLayer( 1024,512 )","weights",0.4138990968133574,0.44741407986613696,0.77360978260055269,0.21978942835813001,22
14,6,"DenseLayer( 1024,512 )","biases",0.031410669028208188,0.034204312781799882,0.059258291505674139,0.016935858705608889,22
14,8,"DenseLayer( 512,256 )","all",0.32858966838935405,0.35854293686136235,0.63986592407712262,0.17398983395085921,22
14,8,"DenseLayer( 512,256 )","weights",0.32596439243619679,0.35563322810349557,0.63467248537675247,0.17252519284471893,22
14,8,"DenseLayer( 512,256 )","biases",0.041406698069869061,0.045585574931747391,0.081358694069939702,0.022528207921184179,22
14,10,"DenseLayer( 256,128 )","all",0.28473277726391882,0.31756274376279908,0.60016540160685483,0.158596457168968,22
14,10,"DenseLayer( 256,128 )","weights",0.27974548715928177,0.31186671535188532,0.58963535092831243,0.15565026604654073,22
14,10,"DenseLayer( 256,128 )","biases",0.052933000697155771,0.059876941152528368,0.11193150683146944,0.030427469598857292,22
14,12,"DenseLayer( 128,1 )","all",0.16462807122920017,0.18689608541964509,0.36917660191570772,0.0901301923288403,22
14,12,"DenseLayer( 128,1 )","weights",0.15586028333314331,0.17641743390186396,0.34818354688092806,0.084778596192705544,22
14,12,"DenseLayer( 128,1 )","biases",0.052452828840945258,0.06170118119346444,0.12271748483181,0.030594790354371071,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15416099535303593,0.16271861431606852,0.26329727120428448,0.26329727120428448,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15230616354254042,0.16086071151514617,0.26107373105469672,0.26107373105469672,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023572584760027888,0.024518950544066533,0.036301246921074837,0.034146156105811391,22
15,4,"DenseLayer( 7202,1024 )","all",0.68826127183446251,0.73282777302667423,1.3539043077522308,1.3539043077522308,22
15,4,"DenseLayer( 7202,1024 )","weights",0.68797870792935822,0.73252313038129047,1.3533636741256192,1.3533636741256192,22
15,4,"DenseLayer( 7202,1024 )","biases",0.019699099231890199,0.021128378442975937,0.038257549676532013,0.038257549676532013,22
15,6,"DenseLayer( 1024,512 )","all",0.32843512005234443,0.35196790827580049,0.64982694279676112,0.64982694279676112,22
15,6,"DenseLayer( 1024,512 )","weights",0.32755308894901702,0.35101298291913874,0.64817005620004187,0.64817005620004187,22
15,6,"DenseLayer( 1024,512 )","biases",0.024029022733293659,0.02590934731425527,0.046374926740854215,0.046374926740854215,22
15,8,"DenseLayer( 512,256 )","all",0.25528037674484721,0.27719881376039085,0.51217505035528277,0.51217505035528277,22
15,8,"DenseLayer( 512,256 )","weights",0.2534165176400488,0.27513477057604824,0.50857949967463867,0.50857949967463867,22
15,8,"DenseLayer( 512,256 )","biases",0.030742402642951392,0.033764483858533596,0.062341828273487325,0.060581966930189482,22
15,10,"DenseLayer( 256,128 )","all",0.22203196081857826,0.24514115817254292,0.44193405533537561,0.44193405533537561,22
15,10,"DenseLayer( 256,128 )","weights",0.21856745964987132,0.2412022440041251,0.43556984045948832,0.43556984045948832,22
15,10,"DenseLayer( 256,128 )","biases",0.038897064385237087,0.043768309512136602,0.080439124506956824,0.074730337529458082,22
15,12,"DenseLayer( 128,1 )","all",0.12830410448558799,0.14361456849141843,0.24856254882353701,0.24856254882353701,22
15,12,"DenseLayer( 128,1 )","weights",0.12230520251630503,0.1363949098158555,0.23688278941440027,0.23688278941440027,22
15,12,"DenseLayer( 128,1 )","biases",0.037399370434947989,0.044961904533737898,0.082735247910022736,0.07529863715171814,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13653859918284739,0.16001411038326593,0.33319967268598355,0.17959107466121413,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13458614783291745,0.15797924489052043,0.32951112843315156,0.17740676772124392,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022682196679402366,0.025437643475152785,0.050146171383702871,0.027924771524049968,22
16,4,"DenseLayer( 7202,1024 )","all",0.58925965903126631,0.64860725561325927,1.2046369490726456,0.54302127158759161,22
16,4,"DenseLayer( 7202,1024 )","weights",0.58901839032528014,0.64833761660727063,1.2041165609997668,0.5428040871905877,22
16,4,"DenseLayer( 7202,1024 )","biases",0.016827868669233345,0.018700452565847955,0.035404612653530697,0.015356572723033762,22
16,6,"DenseLayer( 1024,512 )","all",0.27732547514227884,0.30876219246512532,0.59248056408349004,0.23733097566852548,22
16,6,"DenseLayer( 1024,512 )","weights",0.27658622052748633,0.3079242098913838,0.59082552636606178,0.23671950395612892,22
16,6,"DenseLayer( 1024,512 )","biases",0.02019599435193669,0.022732629822308326,0.044253996553493873,0.017025523737568236,22
16,8,"DenseLayer( 512,256 )","all",0.20983961639652082,0.23965540790266932,0.4896039128628058,0.16922854652492,22
16,8,"DenseLayer( 512,256 )","weights",0.20832286276714707,0.23787816014110008,0.48588830172869457,0.16813072288991374,22
16,8,"DenseLayer( 512,256 )","biases",0.025105554970072965,0.029132378290828875,0.060204233520368078,0.019244764988226134,22
16,10,"DenseLayer( 256,128 )","all",0.17331107840312454,0.20725065946289092,0.46770890216052202,0.12314485852480918,22
16,10,"DenseLayer( 256,128 )","weights",0.17072186702023531,0.20397339473694595,0.46019184312679384,0.1219150402486287,22
16,10,"DenseLayer( 256,128 )","biases",0.029550594757054398,0.036710898753492933,0.083516972405404691,0.017360274832804699,22
16,12,"DenseLayer( 128,1 )","all",0.097434813269479739,0.12162823349829789,0.28965980324872914,0.075045972322873258,22
16,12,"DenseLayer( 128,1 )","weights",0.093430056721665933,0.11586397013952769,0.27459319936299725,0.074016244615154145,22
16,12,"DenseLayer( 128,1 )","biases",0.025588271393313666,0.036999562259885051,0.092202909290790558,0.012389249168336391,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1289908700834487,0.14523255541696661,0.28290620979437697,0.23449715130850074,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12725886603341433,0.14331419569339898,0.2795032795075108,0.23089356074971701,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020835562616036214,0.023527355688568622,0.043747460323615373,0.040952137625753213,22
17,4,"DenseLayer( 7202,1024 )","all",0.58853790119090321,0.64107269194516792,1.2286304229024696,0.72377229983683233,22
17,4,"DenseLayer( 7202,1024 )","weights",0.58829842772598362,0.64080510734532725,1.2280563477101183,0.72348817685388089,22
17,4,"DenseLayer( 7202,1024 )","biases",0.01676833380071889,0.018520549613007423,0.037554266473814248,0.020278066075074722,22
17,6,"DenseLayer( 1024,512 )","all",0.28006211840684309,0.30976809359907714,0.6281647253515128,0.32880502406189394,22
17,6,"DenseLayer( 1024,512 )","weights",0.27931831867959367,0.30891978784391233,0.62625335192112486,0.32797119499255656,22
17,6,"DenseLayer( 1024,512 )","biases",0.020372069783124745,0.022909310126645127,0.048965920633611472,0.023401690184623118,22
17,8,"DenseLayer( 512,256 )","all",0.2132112828697422,0.23888181816052204,0.50937690389972634,0.2593979760492568,22
17,8,"DenseLayer( 512,256 )","weights",0.21165866560827301,0.23707209171381718,0.50508005872857686,0.25777822953218538,22
17,8,"DenseLayer( 512,256 )","biases",0.025634017163299418,0.029348703175986614,0.066022454522748339,0.028942950051830896,22
17,10,"DenseLayer( 256,128 )","all",0.17848607685148493,0.20681009249874663,0.48469551196430272,0.20131713968777973,22
17,10,"DenseLayer( 256,128 )","weights",0.1756765365825057,0.20333130067766575,0.47563411634638042,0.19929746652504721,22
17,10,"DenseLayer( 256,128 )","biases",0.031377882791165206,0.037772960223800653,0.093284118078777831,0.028444868935657053,22
17,12,"DenseLayer( 128,1 )","all",0.10033265480883621,0.11945470975433223,0.29504389182913288,0.12686248207158163,22
17,12,"DenseLayer( 128,1 )","weights",0.095623984307735291,0.11326692633313333,0.27732433947537416,0.12405273672805915,22
17,12,"DenseLayer( 128,1 )","biases",0.029806036692620677,0.037947741455010252,0.10070803761482239,0.026551984250545502,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17170299511969975,0.19015167048432086,0.38151860416325989,0.27394930860754158,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16954491491058712,0.18776792551359345,0.37640901521381021,0.27061783834632985,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027019432602487351,0.030014395484489809,0.062231009862059511,0.042593535369933169,22
18,4,"DenseLayer( 7202,1024 )","all",0.74859837912392313,0.7964973790627673,1.1809260319170458,1.1809260319170458,22
18,4,"DenseLayer( 7202,1024 )","weights",0.74827544974956328,0.79615448442860237,1.1803557322467886,1.1803557322467886,22
18,4,"DenseLayer( 7202,1024 )","biases",0.021956613993938001,0.023369034598889765,0.036696569478450528,0.036696569478450528,22
18,6,"DenseLayer( 1024,512 )","all",0.35885512335390563,0.38289311204884952,0.59820909518164134,0.59820909518164134,22
18,6,"DenseLayer( 1024,512 )","weights",0.35785169299142028,0.3818219170393074,0.59635402974298857,0.59635402974298857,22
18,6,"DenseLayer( 1024,512 )","biases",0.026777681431681785,0.028620952515266015,0.047074332362092221,0.047074332362092221,22
18,8,"DenseLayer( 512,256 )","all",0.28041596792157253,0.30088218463107569,0.47877681278502365,0.47877681278502365,22
18,8,"DenseLayer( 512,256 )","weights",0.27827668508146186,0.29858051953250286,0.47460912501948749,0.47460912501948749,22
18,8,"DenseLayer( 512,256 )","biases",0.034503257290475348,0.037145152901413347,0.063035029220442851,0.063035029220442851,22
18,10,"DenseLayer( 256,128 )","all",0.23887651503106908,0.25995064148103242,0.42911974149892024,0.42911974149892024,22
18,10,"DenseLayer( 256,128 )","weights",0.23499709786106959,0.25565549835213608,0.42048931450526106,0.42048931450526106,22
18,10,"DenseLayer( 256,128 )","biases",0.042582152210361254,0.047059559801608836,0.085629953468373432,0.085629953468373432,22
18,12,"DenseLayer( 128,1 )","all",0.1389951322544824,0.15253019072303137,0.25297568186155955,0.24931477935679208,22
18,12,"DenseLayer( 128,1 )","weights",0.13231860984069174,0.14490182094380955,0.23945091942747712,0.23319691585148872,22
18,12,"DenseLayer( 128,1 )","biases",0.04079233205199919,0.047633196083954714,0.088187627494335175,0.088187627494335175,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16995370882726518,0.18834916322826376,0.35313871178050055,0.05653781520459205,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16764634767722145,0.18592123079263956,0.34867464106478102,0.054870827083045165,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027618991362979364,0.030144704830818977,0.055972711532831301,0.013627798183534908,22
19,4,"DenseLayer( 7202,1024 )","all",0.75495307105247778,0.79956661278047203,1.2782966901136461,0.37711470133393388,22
19,4,"DenseLayer( 7202,1024 )","weights",0.75464146543084321,0.79923486884498895,1.2777613385394517,0.37697005652197879,22
19,4,"DenseLayer( 7202,1024 )","biases",0.021669270576975215,0.023030256089991315,0.036991751639679424,0.010443871312795354,22
19,6,"DenseLayer( 1024,512 )","all",0.36174157659611217,0.38608709210831577,0.62881766708333398,0.16037418709111684,22
19,6,"DenseLayer( 1024,512 )","weights",0.36076539901349969,0.38503738603146498,0.62710389263499222,0.15997853411749646,22
19,6,"DenseLayer( 1024,512 )","biases",0.026533211157643871,0.028450905973478675,0.046393601694271799,0.011258263931600142,22
19,8,"DenseLayer( 512,256 )","all",0.27504984734569121,0.29622251689407164,0.4819635813204885,0.10325049514575584,22
19,8,"DenseLayer( 512,256 )","weights",0.27301122662319582,0.2940010946580468,0.47832443315628204,0.10261691398035012,22
19,8,"DenseLayer( 512,256 )","biases",0.033368918952051817,0.036209609980345857,0.059115398712963022,0.011420757986805179,22
19,10,"DenseLayer( 256,128 )","all",0.23061715568904609,0.25215822206583671,0.4123004649924169,0.068317398152267478,22
19,10,"DenseLayer( 256,128 )","weights",0.22685138812976355,0.24796147121646483,0.40557470461134471,0.067491211103816728,22
19,10,"DenseLayer( 256,128 )","biases",0.041309325200933347,0.045813510535322295,0.075450503666007446,0.010592606574185853,22
19,12,"DenseLayer( 128,1 )","all",0.13189871650059859,0.14523949327081359,0.23795904600843645,0.032900126645409068,22
19,12,"DenseLayer( 128,1 )","weights",0.12558240667312462,0.13806335348048188,0.22526581355708564,0.032215186359616808,22
19,12,"DenseLayer( 128,1 )","biases",0.039945219516415491,0.045089032272673836,0.077679939568042755,0.0066783307120203972,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1569027002864643,0.165505235076644,0.24247354020951922,0.10552807916135588,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15481220709598947,0.16326353361329998,0.24038231120973072,0.10438063978825771,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025199386540642788,0.027147770256027524,0.043014269116308589,0.015519585332069517,22
20,4,"DenseLayer( 7202,1024 )","all",0.70864074528616716,0.73414767938277148,1.0292626318806408,0.77764338182865744,22
20,4,"DenseLayer( 7202,1024 )","weights",0.70834119904005755,0.73383470566083353,1.0288206782584557,0.77728272834637524,22
20,4,"DenseLayer( 7202,1024 )","biases",0.020578708132565991,0.021434549465440933,0.030159200481354356,0.023680994833964516,22
20,6,"DenseLayer( 1024,512 )","all",0.34139336594797692,0.35574521700383976,0.50326330453191359,0.39002446911498884,22
20,6,"DenseLayer( 1024,512 )","weights",0.34045913059671457,0.35476280960720558,0.50187590941540938,0.3888575471648773,22
20,6,"DenseLayer( 1024,512 )","biases",0.025212490239544427,0.026419847477051343,0.03734334260396889,0.030147877559525294,22
20,8,"DenseLayer( 512,256 )","all",0.26052748326584574,0.27364706658832005,0.38591718030858657,0.31134206169828693,22
20,8,"DenseLayer( 512,256 )","weights",0.25854311876568725,0.27152514918533865,0.38258147240387352,0.3087398132128128,22
20,8,"DenseLayer( 512,256 )","biases",0.032038792418681954,0.034011915739518173,0.050630890083172668,0.040169728899475371,22
20,10,"DenseLayer( 256,128 )","all",0.21429703475384992,0.22710345334525392,0.35702812786306726,0.29556337017559259,22
20,10,"DenseLayer( 256,128 )","weights",0.2107174011425558,0.22319725418365696,0.35027338117680945,0.29008680735156905,22
20,10,"DenseLayer( 256,128 )","biases",0.038855982037283437,0.041940007704052082,0.069120492796074975,0.05663347058169798,22
20,12,"DenseLayer( 128,1 )","all",0.1196190232890515,0.12864792208822279,0.21659567957785786,0.17749799382185311,22
20,12,"DenseLayer( 128,1 )","weights",0.11391177063805211,0.12214389729205319,0.20374516498870188,0.16685040860901004,22
20,12,"DenseLayer( 128,1 )","biases",0.035544158890843391,0.040387574969609194,0.073495551943778992,0.060551457107067108,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16360272914051788,0.17794823338925733,0.39572659732803156,0.22840179873930558,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16140509765995767,0.17560291779706472,0.39049719397615468,0.22661265120212212,22
