epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.412834364008035,0.0066639236061985917,0.00038262536771372534,0.00039725253833017071,0.00057590933438112044,0.00039340019608000029,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","all",5231.1017618083533,5.9218197723884201,0.0011320151401981032,0.0011485233136080287,0.0015905274035490607,0.00101671187588842,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","weights",5230.6358662783996,5.9214296063616354,0.0011320413828516751,0.0011485500797421102,0.0015905653507574575,0.0010167332740241934,0,22,9.9999999999999998e-13
31,4,"DenseLayer( 7202,1024 )","biases",69.814581070710702,0.067969242411772934,0.00097352556095546333,0.00098691880076908693,0.0013610488613393819,0.00088847729924787457,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","all",1288.1428983581645,1.6007584399778878,0.0012426944004758694,0.0012618442189162957,0.0017587448378110265,0.001095817952122673,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","weights",1287.0254185936126,1.6001309130867838,0.0012432858095764491,0.0012624450639389054,0.0017595549837533691,0.0010963363289349846,0,22,9.9999999999999998e-13
31,6,"DenseLayer( 1024,512 )","biases",53.644182024359289,0.044778021306693408,0.00083472894631965,0.0008480750459582409,0.0012051854724867775,0.00073893637861885061,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","all",613.61757234843765,0.68797354561138546,0.0011211842190962701,0.0011414312888504122,0.0016422142866805505,0.0010456092035249084,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","weights",612.76830923561658,0.687452836156494,0.0011218883374730397,0.0011421396872806186,0.0016430776295974243,0.0010461938437278725,0,22,9.9999999999999998e-13
31,8,"DenseLayer( 512,256 )","biases",32.272654572324278,0.026702301314412601,0.00082740729079268133,0.00084833147049462538,0.0012939097249582583,0.00080745067505665481,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","all",241.83062300227152,0.29574589280614744,0.0012229532292000647,0.0012536522259239359,0.0018090894615326529,0.0012776039018634244,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","weights",241.45030567635399,0.29541614139255695,0.0012235138230131198,0.0012541595992514678,0.001808895309208923,0.0012778289743662961,0,22,9.9999999999999998e-13
31,10,"DenseLayer( 256,128 )","biases",13.55728972533306,0.013649699086640993,0.0010068124413303797,0.0010807503857313101,0.0018696617064734259,0.0012040983123674366,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","all",4.5801461196850788,0.016433329028686206,0.0035880449530382281,0.0037148818113680623,0.0057685103187871956,0.0039747311491121571,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","weights",4.5230859570035751,0.016401684519352724,0.0036262960266083399,0.0037535996307505172,0.0058199398071944672,0.0040129054795544176,0,22,9.9999999999999998e-13
31,12,"DenseLayer( 128,1 )","biases",0.72071214155717334,0.00092285058715126729,0.0012808582156407593,0.0015504105422122251,0.0031024827418636536,0.0019763400384455653,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.342162969630621,0.017851220337434151,0.00097318040821895823,0.0010295042193787882,0.0018117355482546752,0.00084167498978770562,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.8851112722807448,0.015517772002320528,0.0026363681013994297,0.0028943473479879933,0.0054837015329767822,0.0020050424669411163,0,22,9.9999999999999998e-13
32,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.372403322710895,0.008007876391388228,0.00046103953524785174,0.00046910905189542025,0.00059451107939022046,0.00057221532383402204,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","all",5229.2883155951349,4.2314402117472474,0.00080917640833179654,0.00082734094154625229,0.001117660719442795,0.00060896246735932247,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","weights",5228.8229048722987,4.2311770822011159,0.00080919811111779586,0.0008273629134910301,0.0011176885807966958,0.000608977816494615,0,22,9.9999999999999998e-13
32,4,"DenseLayer( 7202,1024 )","biases",69.766159279348315,0.047166566933024373,0.00067605582439384752,0.00069302227926004625,0.00094838077260548531,0.00051552776319781137,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","all",1288.5286795909492,1.1441258133229937,0.0008879378023197858,0.00091256982696902853,0.001272667356166718,0.00061463813291968625,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","weights",1287.4124481720037,1.1437230449735747,0.00088839481747652455,0.00091303429540617713,0.0012732622844901678,0.00061498188033945445,0,22,9.9999999999999998e-13
32,6,"DenseLayer( 1024,512 )","biases",53.622256420330153,0.030229176714267898,0.00056374968921113738,0.00058652163518103299,0.00086397687136784802,0.00036633130009394607,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","all",613.82249206590302,0.55049888526691126,0.00089684278683407382,0.00092077766170993946,0.0013105761587460401,0.0007072544741003815,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","weights",612.97408202785005,0.5500147748032661,0.00089729430810120338,0.00092122752736478622,0.0013110835287513994,0.00070771872679618918,0,22,9.9999999999999998e-13
32,8,"DenseLayer( 512,256 )","biases",32.26184307135599,0.023055094971103886,0.00071463280611796295,0.00074073424435750033,0.0011123677743889806,0.00051289901303856549,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","all",241.89113806016522,0.19187804955405682,0.00079324393670502193,0.00085603003189099009,0.0013004883596864324,0.00048652791033823074,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","weights",241.5105248933923,0.19160240191964939,0.00079335270499040589,0.00085604656807153714,0.0013002256677522356,0.0004868725526306627,0,22,9.9999999999999998e-13
32,10,"DenseLayer( 256,128 )","biases",13.564255791905355,0.010117881648906733,0.00074592341744932175,0.00085076593088601049,0.0014160851677396634,0.00036108837617704201,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","all",4.5746803530068174,0.011981821373827577,0.0026191519138152705,0.0028235444073945173,0.0043362082430765409,0.0016908309547607856,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","weights",4.5169529594252555,0.011950228633721595,0.002645628311109486,0.0028511838722133577,0.0043768422152013547,0.0017099896628050156,0,22,9.9999999999999998e-13
32,12,"DenseLayer( 128,1 )","biases",0.72445469281890174,0.00085176933895457876,0.001175763099507965,0.0013690977389357419,0.0023035790385431119,0.00058421652900814917,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.268011593122626,0.024366532723913086,0.0013338469275675088,0.0013543029642178669,0.0018421673484120217,0.0012255399022873482,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9166825749999008,0.023187635282590512,0.0039186582276669298,0.0039905813528141156,0.0055404474368600408,0.003744782054518479,0,22,9.9999999999999998e-13
33,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.283294232367094,0.0067793515513529931,0.00039204073969845675,0.00042648293515094409,0.00060629565087291391,0.00012672202842850492,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","all",5227.8544476236248,3.8638835467518908,0.00073909564878546952,0.00075667012979839152,0.00099727229562030341,0.00059791861979462092,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","weights",5227.3895151839351,3.8636300514084083,0.00073911289152184961,0.00075668750777433389,0.00099729359070523213,0.00059793299315084208,0,22,9.9999999999999998e-13
33,4,"DenseLayer( 7202,1024 )","biases",69.720743457653654,0.044253989845454075,0.00063473189540527296,0.00065169925673000612,0.00086934108269636065,0.00051075285268564427,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","all",1288.6944092828949,1.0117646134683447,0.00078510737912149196,0.00080555819196337234,0.0010957027275018947,0.00069360358688733159,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","weights",1287.578359911623,1.0113717655966574,0.0007854827836779203,0.00080593584308154666,0.0010962003377767158,0.00069396179615107236,0,22,9.9999999999999998e-13
33,6,"DenseLayer( 1024,512 )","biases",53.621334390538713,0.028117079537928632,0.00052436526315954748,0.00054590322139786861,0.00078707871193136453,0.00044075420166334912,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","all",613.86971690398457,0.49022102241234067,0.00079857429460833494,0.00082179520282973559,0.0010948060720298942,0.00064858794063328226,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","weights",613.02190119380271,0.4898198829916503,0.00079902438094896634,0.00082224504468386293,0.0010953060564217623,0.000649042974540572,0,22,9.9999999999999998e-13
33,8,"DenseLayer( 512,256 )","biases",32.251789987678414,0.019797622926504405,0.00061384031017543009,0.00063887646347235135,0.00089614264722799738,0.00045521214298590375,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","all",241.89833449353014,0.18715568934757595,0.00077369497879122636,0.00083601249956832162,0.0012558465154065503,0.00054772471619564508,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","weights",241.51753461880566,0.18689578844993102,0.00077383874293270104,0.00083604585181699888,0.0012556511338020352,0.00054778790377305942,0,22,9.9999999999999998e-13
33,10,"DenseLayer( 256,128 )","biases",13.56778176683612,0.0097138115213707098,0.00071594744207196658,0.00082537673728804253,0.0013162987693851481,0.00052732416790081578,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","all",4.5664682873934082,0.011439014971098994,0.0025049828634271737,0.0027335951896002584,0.0042964701076595247,0.0017421822756346122,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","weights",4.5085504374914898,0.01140594681003616,0.0025298306258027085,0.0027600110421471744,0.0043376504482800348,0.0017589309247628441,0,22,9.9999999999999998e-13
33,12,"DenseLayer( 128,1 )","biases",0.72498612241311511,0.00085772980343211782,0.0011830296474173191,0.001364156644930831,0.0021749374198357517,0.00087291023280735799,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.242832627198592,0.016113135837721951,0.00088322143359771243,0.00095829584386955904,0.0015971275026966307,0.0011730848528531471,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9250170352185743,0.015770707595941964,0.0026610104012200872,0.0028940592312126671,0.0048244269069813266,0.003534227968688821,0,22,9.9999999999999998e-13
34,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.253841871364383,0.0031145600465037771,0.00018051899255487448,0.00019542424005864059,0.00031339077698054753,0.00025591393128165008,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","all",5227.7112571221342,3.4156184538779817,0.00065336600703423176,0.00068062837618326235,0.00094655849755354612,0.00085784745813730643,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","weights",5227.2463248100612,3.4153885715932626,0.00065338014246459737,0.00068064285605568052,0.00094657770261809087,0.00085786459297222271,0,22,9.9999999999999998e-13
34,4,"DenseLayer( 7202,1024 )","biases",69.719779056051834,0.03962410392796218,0.00056833229537322442,0.00059367872170997904,0.00083163549784656665,0.00075539307021678858,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","all",1288.7788488029312,0.93427200274080058,0.00072492800342669654,0.00075241172825319508,0.0010458488954623703,0.00093597325158613408,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","weights",1287.6629589048086,0.93386614635379872,0.00072524102894897002,0.00075273035473252586,0.001046266451226685,0.0009363419818679932,0,22,9.9999999999999998e-13
34,6,"DenseLayer( 1024,512 )","biases",53.619262774364593,0.02750841890103331,0.00051303660626206792,0.00053808556390794778,0.00076816760855418637,0.00069129255176531284,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","all",613.78762891750398,0.44868052902712419,0.00073100136616698346,0.00076271003292835914,0.0010646703345966353,0.00094614837305693241,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","weights",612.9413210665009,0.4482828610216375,0.00073136191750490726,0.00076307340663997025,0.0010651256306517282,0.00094654679782991437,0,22,9.9999999999999998e-13
34,8,"DenseLayer( 512,256 )","biases",32.220958904954848,0.018866248069875826,0.00058552209558592372,0.0006173348207895394,0.00088470575892952725,0.00078867576648890324,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","all",241.89168742609652,0.17806942886799071,0.00073615408592636199,0.00081639759449130911,0.0012165752662089849,0.0011861797544118978,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","weights",241.51085708200048,0.1777738939731798,0.00073609121202535975,0.00081624175119117642,0.0012162751016389177,0.0011857775503067958,0,22,9.9999999999999998e-13
34,10,"DenseLayer( 256,128 )","biases",13.568137575396168,0.010201128786885482,0.00075184436214600469,0.00086436066500713139,0.0013087966910621171,0.0013073992239477131,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","all",4.5657968306987513,0.010575868567040094,0.0023163623612464782,0.0026226649294659758,0.0039648149512622006,0.0038915772744665756,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","weights",4.507845532913743,0.01053727387182155,0.0023375762306282613,0.002646413167642627,0.0040007726643110867,0.003926330503643099,0,22,9.9999999999999998e-13
34,12,"DenseLayer( 128,1 )","biases",0.72514045509425074,0.000901230356910012,0.0012429062577768576,0.0014289854347881977,0.0021654374103751576,0.0021595781570340369,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.228319042242724,0.012771174438341788,0.00070062866246795605,0.00080051314020012526,0.0013151145649885493,0.00065707503940457836,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.9244449200416982,0.012382470453515457,0.0020900440945546776,0.0023983656798851269,0.0039404172965551128,0.0019025149546325268,0,22,9.9999999999999998e-13
35,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.23869366725237,0.0030445130506293202,0.00017661009110330931,0.00019259292570631643,0.00031995552764091953,0.00023365877932134184,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","all",5226.5471161458499,3.1252773421577191,0.00059796260603589351,0.00062807063158497821,0.00089323632529685905,0.00046513451690044126,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","weights",5226.0824937309144,3.1250675720463699,0.00059797562850080689,0.00062808400031393334,0.00089325439394846815,0.00046514695107208062,0,22,9.9999999999999998e-13
35,4,"DenseLayer( 7202,1024 )","biases",69.688779481139107,0.036203375295806813,0.00051950089276518762,0.00054775091880773146,0.0007850987211130777,0.00038895565259942103,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","all",1288.7807346405359,0.87750599389785833,0.00068088080971388776,0.00070902224566483604,0.0010056003082033419,0.00052302480365547114,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","weights",1287.6660354792816,0.877134584155428,0.00068118179527093385,0.00070932640573987088,0.0010059694647165354,0.00052329388857930159,0,22,9.9999999999999998e-13
35,6,"DenseLayer( 1024,512 )","biases",53.590697981757224,0.02547202226788917,0.00047530387390148866,0.00050362993889549576,0.0007633656655421572,0.00033307660378276431,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","all",613.6872334084876,0.41888733726392291,0.00068257470331752068,0.0007162914975608522,0.0010273586343713312,0.00048976419529074165,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","weights",612.84264674177018,0.4185501452358088,0.00068296518036726171,0.00071667762854675087,0.0010278142525944486,0.00049003319282348782,0,22,9.9999999999999998e-13
35,8,"DenseLayer( 512,256 )","biases",32.18556731480308,0.01675315927180036,0.00052051874792546286,0.00055898707912232332,0.00084623069404099309,0.00037982410728632827,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","all",241.88452051538778,0.17357848174426604,0.00071760918132583989,0.00079180091458828429,0.0012337051169695776,0.0004587593292935038,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","weights",241.5036761395402,0.17330812560217826,0.00071762136016935787,0.00079170584265453889,0.0012334653656775011,0.00045907953165990332,0,22,9.9999999999999998e-13
35,10,"DenseLayer( 256,128 )","biases",13.568186169597777,0.0096053128033488835,0.00070792902257758037,0.00082136680598772591,0.0013076228198261152,0.00034256445833157312,0,22,9.9999999999999998e-13
