epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24910895966052307,0.52594591615431618,-9.9736595153808594,10.502068519592285
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031502764986633784,0.12397244449298518,-0.49868297576904297,10.502068519592285
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094143289381087569,0.1467232967273284,-3.3797907829284668,3.8685550689697266
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040997024463036942,0.066062634262507372,-0.16898953914642334,3.8685550689697266
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.070691069715362459,0.077485099206396027,-1.5568981170654297,2.3731660842895508
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043037836621263516,0.039093217771459424,-0.077844910323619843,2.3731660842895508
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.092293303784618766,0.024594699703456933,-1.5387709140777588,0.86921948194503784
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016092829483498106,0.0078447250603725944,-0.076938547194004059,0.86921948194503784
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41771237429697861,0.54889421898718871,-5.7984752655029297,6.442929744720459
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038086687185799849,0.15529565154207942,-0.28992375731468201,6.442929744720459
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24672296516558631,0.52489002582970568,-9.9349775314331055,10.509340286254883
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.032044766816383012,0.12392704989857864,-0.49674889445304871,10.509340286254883
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095616790822440595,0.14617543246474024,-3.3173263072967529,3.820446252822876
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040734490030590112,0.065885118237067206,-0.16586631536483765,3.820446252822876
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.070105978700767013,0.077031887110525277,-1.5730364322662354,2.3705070018768311
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042963225539807429,0.038996886335481033,-0.078651823103427887,2.3705070018768311
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.092781193378590948,0.024683621775191122,-1.5638833045959473,0.8699224591255188
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015799951140407168,0.0078905527413119757,-0.078194163739681244,0.8699224591255188
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4110647778652996,0.54451004078155296,-5.6825098991394043,6.446101188659668
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039194163026855772,0.15840612053924946,-0.28412550687789917,6.446101188659668
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25308625398514106,0.53003603904058549,-10.009269714355469,10.470330238342285
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031512328985515842,0.12532363994608395,-0.50046348571777344,10.470330238342285
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097895779459091545,0.14788471981340576,-3.3577127456665039,3.822908878326416
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040895376603058281,0.066521985006498044,-0.16788564622402191,3.822908878326416
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.070612585550583612,0.077924800194451499,-1.5622464418411255,2.3185100555419922
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.04332710208359826,0.03945563094846162,-0.078112326562404633,2.3185100555419922
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.093137587750201756,0.024397912654919855,-1.5922702550888062,0.87072819471359253
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016090224865396401,0.0078698609683166467,-0.079613514244556427,0.87072819471359253
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41278891153153774,0.55276610607074617,-6.009648323059082,6.5512256622314453
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038940352837650405,0.15864438209510662,-0.30048242211341858,6.5512256622314453
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25137432564098255,0.53300438238679204,-10.607624053955078,11.327585220336914
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031420250218703039,0.12522226179245402,-0.53038120269775391,11.327585220336914
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.098213279826726702,0.14676810306246579,-3.2735648155212402,4.1772680282592773
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040469888603251583,0.066125180434330619,-0.16367824375629425,4.1772680282592773
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.069713655537950392,0.077243255427657864,-1.7310484647750854,2.5756993293762207
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043062558301794486,0.039159196263000282,-0.086552426218986511,2.5756993293762207
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.093684658868985096,0.023638734053727628,-1.559159517288208,0.86972987651824951
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015413911549727379,0.0077259761084080471,-0.077957980334758759,0.86972987651824951
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40610812184579187,0.54325685642909383,-5.6522536277770996,6.4447975158691406
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039394762682090821,0.15881021765772532,-0.28261268138885498,6.4447975158691406
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25161957529516132,0.53048146037920463,-10.677646636962891,11.167899131774902
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.03111047457633985,0.12489667157050405,-0.53388231992721558,11.167899131774902
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.098590801417645382,0.14645589145555046,-3.1542527675628662,4.0264129638671875
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040340496249130588,0.066033064145962536,-0.15771263837814331,4.0264129638671875
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.068350575744522191,0.077022952156425836,-1.645452618598938,2.47599196434021
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043257952951777541,0.039272744570272689,-0.082272633910179138,2.47599196434021
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.093890191373445328,0.024053574320876667,-1.5797685384750366,0.86595404148101807
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015652791678996646,0.0077888176490101676,-0.078988425433635712,0.86595404148101807
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40516815742580153,0.54713220463872692,-5.857245922088623,6.3141202926635742
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039044065244010079,0.15747970881184101,-0.29286229610443115,6.3141202926635742
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24527167352063367,0.52772654842946998,-10.855093002319336,11.157961845397949
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031116911226174038,0.12385947392600755,-0.5427546501159668,11.157961845397949
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095691414087370877,0.14460850347730492,-3.1387524604797363,4.0937161445617676
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040184732218043202,0.065177051908578254,-0.15693762898445129,4.0937161445617676
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.068053937398100048,0.075971547149812232,-1.7625620365142822,2.554419994354248
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.042862508695065693,0.038815475988911496,-0.08812810480594635,2.554419994354248
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.094213561469328563,0.024089944654775576,-1.5326595306396484,0.87722569704055786
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015354660775596019,0.0076696178048678001,-0.076632976531982422,0.87722569704055786
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39945464515999518,0.53599397072965305,-5.8703937530517578,6.4161863327026367
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039901400786704642,0.15740994876621844,-0.29351970553398132,6.4161863327026367
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24285517316383171,0.53206888451821022,-10.63365650177002,10.93416690826416
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031941353425655558,0.12484657026130112,-0.53168284893035889,10.93416690826416
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094787767227600406,0.14598102511019001,-3.1920268535614014,3.9666290283203125
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04071988244857578,0.065820390421237121,-0.15960134565830231,3.9666290283203125
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.067268235013158609,0.076749693615580206,-1.6006926298141479,2.453127384185791
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043391855851974637,0.039252413260677133,-0.080034635961055756,2.453127384185791
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.094575472657959098,0.023708796402367182,-1.5371097326278687,0.85405629873275757
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015255655852740628,0.0076807287638113219,-0.076855488121509552,0.85405629873275757
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40213023175941726,0.54044971110352247,-5.9130778312683105,6.4428458213806152
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.03899324592977213,0.15579370651750168,-0.29565390944480896,6.4428458213806152
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24111403798243014,0.52362699468118312,-10.629469871520996,10.946229934692383
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.031740637645696526,0.12381973327773693,-0.53147351741790771,10.946229934692383
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094119435127538204,0.14466111891505162,-3.1177604198455811,3.9180788993835449
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040678330986837243,0.065235036515575925,-0.15588802099227905,3.9180788993835449
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.066299883837549839,0.076009442465924074,-1.5596338510513306,2.3957240581512451
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043406159480084174,0.039053082753707426,-0.077981695532798767,2.3957240581512451
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.095040244500853743,0.024162777249546644,-1.5900634527206421,0.86792457103729248
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015303215540448611,0.0077121022153969886,-0.079503171145915985,0.86792457103729248
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40517470368744912,0.54813763733837984,-6.1914267539978027,6.2288227081298828
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039186540324366241,0.15734354067601694,-0.30957135558128357,6.2288227081298828
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24636225342338658,0.52885115469965016,-10.868271827697754,10.89015007019043
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030897574497489623,0.12364036494753423,-0.54341357946395874,10.89015007019043
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094716580670985762,0.1443657819311096,-3.2175478935241699,3.9233388900756836
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04066509655007778,0.064992885386008489,-0.16087739169597626,3.9233388900756836
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.066861189079325686,0.07581729737182373,-1.5745420455932617,2.4086301326751709
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043327316912431912,0.039048559536194911,-0.078727103769779205,2.4086301326751709
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0953823693049239,0.024098085262939637,-1.5422886610031128,0.86275744438171387
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015207237846935864,0.0076049024165178256,-0.07711443305015564,0.86275744438171387
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40778646873595092,0.54827416299427489,-5.8384609222412109,6.6328639984130859
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.03836251479541844,0.15602690630620905,-0.29192304611206055,6.6328639984130859
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24468312848930407,0.52858355655734313,-10.710302352905273,10.854942321777344
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030640662327713321,0.12390134350140125,-0.53551512956619263,10.854942321777344
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094608657427115592,0.14502070326778765,-3.3599164485931396,3.959519624710083
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040862944215275157,0.065129994343310987,-0.16799582540988922,3.959519624710083
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.066641568544523175,0.076128730259851951,-1.5209287405014038,2.3488438129425049
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043339063384370394,0.039286976548114479,-0.07604643702507019,2.3488438129425049
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.095773000954249871,0.023911415118393918,-1.5534119606018066,0.84785830974578857
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014829610911578611,0.007545717767577423,-0.077670596539974213,0.84785830974578857
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39811785846798242,0.53656284184222036,-5.7376399040222168,6.3283138275146484
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039206762763847026,0.15561264421108517,-0.28688201308250427,6.3283138275146484
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24180472673911441,0.52839962979449207,-10.627140045166016,10.731616020202637
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030825716217285408,0.12370326092011311,-0.53135699033737183,10.731616020202637
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095612733571818251,0.14398592171839178,-3.1524643898010254,3.7978525161743164
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040415735540570749,0.064929342381166599,-0.15762321650981903,3.7978525161743164
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.066627697415885631,0.07575267255981144,-1.5054576396942139,2.3134291172027588
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043324346889987847,0.039220051887113833,-0.075272880494594574,2.3134291172027588
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.096168818746989945,0.02434335752121889,-1.5351282358169556,0.854209303855896
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015355279222677678,0.007651186488634238,-0.076756410300731659,0.854209303855896
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41332256275032153,0.5576351117701781,-5.8959083557128906,6.5381646156311035
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.037363688272326931,0.1548299147855908,-0.29479542374610901,6.5381646156311035
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24075416258960455,0.52521320046553688,-11.001416206359863,11.425491333007812
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030596630223681424,0.12299812250177652,-0.55007082223892212,11.425491333007812
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095450184113807318,0.14327513760305999,-3.2956242561340332,4.0805912017822266
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040083927156225239,0.064570342774411774,-0.16478121280670166,4.0805912017822266
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.065728862404799693,0.075473526308204628,-1.6467467546463013,2.5237150192260742
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043153886140605599,0.039167584752115181,-0.082337342202663422,2.5237150192260742
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.096552460215300256,0.023815832333751619,-1.5263079404830933,0.83281540870666504
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015232100743335508,0.0075527253787242956,-0.076315395534038544,0.83281540870666504
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39946859421279612,0.5422661256224246,-5.6857328414916992,6.3237624168395996
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.03874297651723671,0.15399529138789936,-0.28428664803504944,6.3237624168395996
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24170793346127567,0.52078527117770501,-10.558833122253418,10.772866249084473
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030324570921402005,0.12231035440013874,-0.52794164419174194,10.772866249084473
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094164642218888248,0.14212897600503976,-3.2033066749572754,3.8512322902679443
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040171900958392154,0.064147096507153473,-0.16016533970832825,3.8512322902679443
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.064888635853287316,0.074940064062424872,-1.5121995210647583,2.3675599098205566
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043240016496281133,0.038937192220933725,-0.075609974563121796,2.3675599098205566
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.097236514614241473,0.024058683575388779,-1.5352579355239868,0.86100417375564575
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015234952602393404,0.0075397244942283087,-0.07676289975643158,0.86100417375564575
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41266301361041108,0.55882836857031304,-5.9559464454650879,6.5575647354125977
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.037197541182212746,0.15402508586596977,-0.29779732227325439,6.5575647354125977
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23653174732060916,0.52049126177332139,-11.119363784790039,11.304353713989258
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030500541408986816,0.12288476988061754,-0.55596822500228882,11.304353713989258
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094501611413821018,0.14329240009691935,-3.1670687198638916,4.0212244987487793
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.039997942745427846,0.064623362464113487,-0.15835343301296234,4.0212244987487793
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.063802357709842342,0.075481121478277569,-1.5990129709243774,2.4770574569702148
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043268571464637112,0.039241346279817013,-0.07995065301656723,2.4770574569702148
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.097369187040886526,0.023576627725321847,-1.554060697555542,0.84351420402526855
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014775103102733972,0.0075161570344812441,-0.077703036367893219,0.84351420402526855
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39621226345169464,0.54389568944551592,-5.8669004440307617,6.3022074699401855
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.039497315039078218,0.15603598668646781,-0.29334503412246704,6.3022074699401855
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24109331534408984,0.52488110455146963,-10.951297760009766,11.059919357299805
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030280701294735316,0.12309506395885224,-0.54756492376327515,11.059919357299805
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094129139239264831,0.14314919439753176,-3.0562033653259277,3.9110243320465088
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.04060339642862517,0.064353931429045302,-0.15281017124652863,3.9110243320465088
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.064866142743629146,0.075296247128849608,-1.57085120677948,2.4037985801696777
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043419613855054814,0.039207234788451936,-0.078542560338973999,2.4037985801696777
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.097704486657339107,0.023548607679755917,-1.53902268409729,0.84437477588653564
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014948405232608621,0.0072883978629598089,-0.07695113867521286,0.84437477588653564
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40262802005783099,0.54080086619602974,-5.646878719329834,6.409461498260498
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038261790650676752,0.15098591678030782,-0.28234395384788513,6.409461498260498
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23732310790344449,0.5106898282356086,-10.779068946838379,11.091815948486328
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.0304758445336532,0.12118553369262422,-0.53895348310470581,11.091815948486328
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096492802801097163,0.14182735929362819,-3.1221609115600586,3.9194681644439697
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040016874837689655,0.063765522379810549,-0.15610805153846741,3.9194681644439697
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.063238691581208872,0.074808020692709545,-1.5578181743621826,2.4229402542114258
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043506449574056728,0.03911498597426312,-0.07789091020822525,2.4229402542114258
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.098127091965666782,0.024070348254990381,-1.5593819618225098,0.8502192497253418
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014678235444871922,0.0073428717423527851,-0.077969096601009369,0.8502192497253418
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40564933002942916,0.54131946476380888,-6.0344452857971191,6.5694136619567871
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.037658882404688801,0.15080976344288463,-0.30172225832939148,6.5694136619567871
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23689508640457826,0.50892302381341137,-11.706238746643066,11.852945327758789
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.029994233328058929,0.12049131512852342,-0.58531194925308228,11.852945327758789
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096130105763849699,0.14051323785133357,-3.1276218891143799,4.1780929565429688
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.039879039382579584,0.063203938101239698,-0.15638110041618347,4.1780929565429688
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.063557748141700621,0.074297632095979907,-1.7674217224121094,2.6769106388092041
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043281672804012211,0.038933061754802246,-0.088371090590953827,2.6769106388092041
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.098498693013956376,0.023615799896048298,-1.5148416757583618,0.85001665353775024
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014053207517012155,0.0073077138249826191,-0.075742088258266449,0.85001665353775024
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38554690501229294,0.52480038654187366,-5.9592156410217285,6.5285000801086426
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.040354369956154594,0.15318199034332294,-0.2979607880115509,6.5285000801086426
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2436966696204029,0.52122987818779676,-11.01011848449707,11.113057136535645
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.029675294417092105,0.1214333684114466,-0.55050593614578247,11.113057136535645
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.096119633225781903,0.14181701962162757,-3.0699677467346191,3.9507009983062744
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040424340699424521,0.063591614580564948,-0.15349839627742767,3.9507009983062744
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.063648695099475044,0.074737393831579443,-1.5683829784393311,2.4318628311157227
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043610376443681285,0.03918221902810002,-0.078419148921966553,2.4318628311157227
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.099001219786122904,0.023448776116061418,-1.499725341796875,0.85693854093551636
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014324158004208073,0.0071062154159259499,-0.074986271560192108,0.85693854093551636
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38997286830757993,0.52572226139693246,-5.9755420684814453,6.5809063911437988
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.038589379290444155,0.14779749777616472,-0.29877710342407227,6.5809063911437988
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.23418681657727708,0.50418292276911314,-11.108183860778809,11.446179389953613
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.030037183785964035,0.11926012146125067,-0.55540919303894043,11.446179389953613
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095153217014279479,0.13999528963843319,-3.4349770545959473,4.1975922584533691
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.040342838678245514,0.062647510615416915,-0.17174886167049408,4.1975922584533691
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.062670565673419859,0.07374928482861158,-1.6874986886978149,2.5604555606842041
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043358992345238309,0.038832507354561313,-0.084374934434890747,2.5604555606842041
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.099627119288583504,0.023730118802661532,-1.5290273427963257,0.83105432987213135
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.014234298997612582,0.0071474419120686307,-0.076451368629932404,0.83105432987213135
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39874579232934948,0.53134498777741712,-5.7886557579040527,6.3693747520446777
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.037458857454414789,0.15000431249943896,-0.28943279385566711,6.3693747520446777
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.24274137172048119,0.50694548393035765,-10.59632682800293,10.615033149719238
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.029477029806847983,0.12051304181079375,-0.52981632947921753,10.615033149719238
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.099687900736543711,0.14091253014888633,-3.277552604675293,3.8251135349273682
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.039882423846497345,0.063382243121660908,-0.16387763619422913,3.8251135349273682
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.064161955284637195,0.074449705449194631,-1.5063686370849609,2.2805125713348389
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.043668020079181163,0.039283442607712958,-0.075318433344364166,2.2805125713348389
