epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.128848935962449,0.00059068632925187066,2.2606671969310792e-05,2.3300641877467194e-05,3.3033484734871634e-05,1.7035941893104272e-05,0,27,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.12884872335411,0.00059044039642259952,2.2597259843719489e-05,2.3290458403189504e-05,3.3016706996803078e-05,1.703153882999087e-05,0,27,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0033332236814236946,1.6900283861726816e-05,0.0050695413231806917,0.0053984088986003412,0.008259448884306143,0.0030247572503645272,0,27,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.476147420545708,0.00029035733214988505,1.5715252303479742e-05,1.6210002836652553e-05,2.2530176147779115e-05,1.1992605315067294e-05,0,27,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.476147262404314,0.00029012895121898602,1.5702891586570716e-05,1.6196604820651809e-05,2.2508160677423818e-05,1.1988019081652983e-05,0,27,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0024173663806228915,1.142308940206797e-05,0.0047250749530877685,0.0050358045163042568,0.0076348130290147375,0.0025236499607928639,0,27,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.083723413665364,0.00015889926460968326,1.2144804143123064e-05,1.2871030286019214e-05,1.9196284975428869e-05,7.5314351390906834e-06,0,27,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.083723345761415,0.00015843105894056765,1.2109018854074523e-05,1.2830047472644702e-05,1.9121226600247798e-05,7.5258790229540832e-06,0,27,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0013329832067360806,1.2003372951460954e-05,0.0090008055254895986,0.010066273365645825,0.016616520891815881,0.0028257216167089923,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4159572859060636,1.0508436036091104e-05,7.4214336439949816e-06,8.2956161677123722e-06,1.3381712732854404e-05,2.8901047450375573e-06,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4159572852416509,1.0424018988472934e-05,7.3618153113016392e-06,8.2239601374764138e-06,1.3240976742671097e-05,2.8836858281341021e-06,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",4.3232674754647259e-05,1.3028475223109126e-06,0.030110498612913775,0.035461179011081312,0.061280808901113808,0.0059172223785828298,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4580605251057754,5.5194104457152182e-06,3.7854473547764148e-06,4.0342315210012144e-06,6.5646621767094926e-06,6.3113638906967874e-06,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4580604764903846,5.2400753214061419e-06,3.593867528091845e-06,3.8291608572663896e-06,6.4189715950704878e-06,5.8604251366605167e-06,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037650944913711148,1.6998554568594115e-06,0.0045185220019893007,0.0049233028712432261,0.0090731204002371859,0.0090731204002371859,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.333817175725656,0.0017266852820795795,4.078737401487809e-05,4.1516923354563924e-05,5.6774223730155125e-05,5.6774223730155125e-05,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.33381691030786,0.0017265659198605076,4.0784554722940706e-05,4.1513991909782433e-05,5.6769402786345284e-05,5.6769402786345284e-05,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0047404950812710333,2.0236851156007038e-05,0.004268731022315727,0.0044055523466548594,0.00660331127023634,0.00660331127023634,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.128895965041938,0.00052659226310061084,2.0153635253426392e-05,2.0505974240944931e-05,2.797598012530629e-05,2.797598012530629e-05,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.128895750314907,0.00052638794201037944,2.0145815682633495e-05,2.0497670442575331e-05,2.796096599696012e-05,2.796096599696012e-05,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0033497969227750135,1.4487934969210518e-05,0.0043243929531701667,0.0045502004833434502,0.0071248885803938114,0.0071248885803938114,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.476190576914767,0.00026803222588547691,1.4506898334288122e-05,1.473495833374768e-05,1.8939896220287652e-05,1.8939896220287652e-05,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.476190416443217,0.00026784070038386818,1.4496532389359164e-05,1.4724002145619113e-05,1.8922158310152123e-05,1.8922158310152123e-05,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.002435116878949874,1.0000507775652245e-05,0.0041066902124452459,0.0043105495390398487,0.0064516339466164693,0.0062039578928191766,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.08374780338718,0.00013986271174230307,1.0689804675409098e-05,1.1075446824186498e-05,1.6104101455349334e-05,1.6104101455349334e-05,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.083747734815121,0.00013949716564871077,1.0661865787704765e-05,1.1044392987547197e-05,1.6052871749955051e-05,1.6052871749955051e-05,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0013395284663849773,9.8539923625275339e-06,0.0073588342818936827,0.008101224396884623,0.013402373092942267,0.012474378787167811,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4159765363008532,8.8857701865394962e-06,6.2753643865644207e-06,6.7281890803943603e-06,1.0547267573754937e-05,1.0189593738285098e-05,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4159765356570864,8.8227035278115889e-06,6.2308250527240187e-06,6.6752502519471085e-06,1.0444680196551255e-05,1.0103337924786287e-05,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",4.2621310125536251e-05,1.0040906393745293e-06,0.02381003071216389,0.02836630422520901,0.050680369681857067,0.042748718970444487,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4580586363341403,9.226896486854247e-06,6.3282064961018842e-06,6.773822937968217e-06,1.1036059309479397e-05,7.185283736282853e-06,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.458058588498709,8.9506806946579669e-06,6.1387658113665317e-06,6.5677275662863074e-06,1.031906815213452e-05,7.1157434447826355e-06,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037347678880855333,2.1522459892709618e-06,0.0057592275413847708,0.0064679942706402458,0.015412159723938959,0.0039103632198543535,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.333864296726347,0.0019192768030449532,4.5336681592390514e-05,4.7459695812312472e-05,9.5982563184328522e-05,3.4274979408277784e-05,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.333864030775842,0.0019191391773167874,4.5333430916161607e-05,4.7456130208250507e-05,9.5973767693087835e-05,3.427281622223587e-05,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0047452521066230447,2.2907081988952055e-05,0.0048276741583243342,0.0051910449703684762,0.011600949661719241,0.0034359977197890501,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.128947908722179,0.00059020552767778927,2.2588187644672774e-05,2.3620053283783907e-05,4.7999095175938662e-05,1.939017127426729e-05,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.128947691874494,0.00058995647559027841,2.2578656176560566e-05,2.3609334395613664e-05,4.7969787021272501e-05,1.9383876184308332e-05,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0033663008934373831,1.7005858070534816e-05,0.0050532442541756494,0.0055262259616568757,0.013036730423110996,0.0038245991248230739,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.476230197269118,0.00030291712296829851,1.6394965122111474e-05,1.7032147532068907e-05,3.3732094620404775e-05,1.3529902206958095e-05,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.476230034390142,0.00030265805182159555,1.6380943402349058e-05,1.7016734724752332e-05,3.3693301469695139e-05,1.3521312457449337e-05,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0024533063773014433,1.2441962789582314e-05,0.0050744574093795018,0.0054630845561172347,0.012230169077820482,0.0036086183888057047,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.083765006324004,0.00016460821962261944,1.2581105567194011e-05,1.3444609766189532e-05,2.9644747628727698e-05,9.806385937270693e-06,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.083764936052555,0.00016417570502407346,1.2548048280518183e-05,1.3405163951990576e-05,2.9529264921243517e-05,9.7883335774598102e-06,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0013560140174707382,1.1686118233425312e-05,0.0086286351973706519,0.0099559705243629972,0.025360787252996769,0.0056960087206913528,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4159906894195442,1.0915854912253177e-05,7.7089963778102244e-06,8.6047326026322714e-06,2.0770641166586813e-05,6.1688303883470775e-06,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4159906887568092,1.0843260139833532e-05,7.6577284898324749e-06,8.5412479491071656e-06,2.0587124587409882e-05,6.1527634536878628e-06,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",4.3210862915859456e-05,1.2221785760225935e-06,0.028349685830864974,0.034156566220406907,0.087015502948102535,0.014131187606606902,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4580605373224322,5.8472556706391755e-06,4.01029710593231e-06,4.4112660980233917e-06,9.0182958640988461e-06,6.113633191363439e-06,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4580604899024399,5.6565162180035365e-06,3.8794800155701928e-06,4.2764006277928145e-06,8.846468606996429e-06,5.9729659607451506e-06,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037185866742624413,1.4478522648171416e-06,0.0038935123532638934,0.0042455689284676612,0.0070146992629682445,0.0051155484057243562,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.333912252164524,0.0015527872146059846,3.6679511537730061e-05,3.7149934023157272e-05,4.6782905832453338e-05,4.1685064290366357e-05,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.333911985530378,0.001552685147635078,3.6677100770862407e-05,3.7147442037579475e-05,4.6779004921485081e-05,4.1682005147576537e-05,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0047513500879852602,1.7733360855105608e-05,0.0037322788713565471,0.0038340139112700037,0.0053858210718418084,0.0045006591453400201,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.129004721687995,0.00053536881789921855,2.0489445743309708e-05,2.0631732668612008e-05,2.4568427482452786e-05,2.1746049561038821e-05,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.129004502240456,0.00053515885803215877,2.0481410405580267e-05,2.0623525745070843e-05,2.4557054468937609e-05,2.1736244200210465e-05,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0033864211604212489,1.4935643859290885e-05,0.004410821029302279,0.0044904595035236191,0.0060102322960602604,0.0050249596902500072,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.476280979967218,0.00025996077312971834,1.4069973063888963e-05,1.4195423690528254e-05,1.7710861266329608e-05,1.6415033846878511e-05,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.476280814304491,0.00025976511307815195,1.4059383392738849e-05,1.4184485676516257e-05,1.7693092121973981e-05,1.640220274718498e-05,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0024741954973291911,1.0013522664917775e-05,0.0040475328376752221,0.0041613022976913615,0.0059305765427764912,0.0048273067716082547,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.083789862464373,0.00013459658871134051,1.0287278701027041e-05,1.0482480275488811e-05,1.4501839770123063e-05,1.1431586333269019e-05,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.083789790010963,0.00013424063414002976,1.026007298557469e-05,1.0453388660615981e-05,1.4448312788919099e-05,1.1398345329918103e-05,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0013768977545002574,9.6075645914429738e-06,0.006983798765566142,0.0074290353088761222,0.01190874537502732,0.0082008238467262615,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4160127734676331,8.4692029733783694e-06,5.9810228716219869e-06,6.3286827226206243e-06,9.7649831529240862e-06,7.9730383675852351e-06,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4160127728507124,8.4069599480939784e-06,5.9370663051190246e-06,6.2795407915667726e-06,9.6752018830355486e-06,7.9304453157096142e-06,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",4.1729217223797197e-05,9.9963910071420726e-07,0.024238965201278748,0.027300589959587854,0.049640642631844881,0.027842513120748782,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.45806244744132,8.1855162533360555e-06,5.613969361077662e-06,6.2353983926211095e-06,1.0913853954680161e-05,3.8008130770239422e-06,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4580624000544269,7.9925908071013201e-06,5.4816532562663032e-06,6.1117442380964093e-06,1.0726922435009068e-05,3.7628566253102954e-06,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037172273598689139,1.6955001237271452e-06,0.0045609335163365088,0.0048467224151098323,0.0081361435969203172,0.0021432586831887949,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.333968396685037,0.0016349428553601877,3.8620117378849892e-05,3.9424298079907905e-05,5.3921111704029972e-05,4.1580787800998819e-05,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.333968129519242,0.0016348358106947382,3.86175890463805e-05,3.9421690305093551e-05,5.3917326540427103e-05,4.1578335449604882e-05,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0047560869656396963,1.8680546006268031e-05,0.0039277643649170821,0.0040364126145294808,0.005688971857452302,0.0040241629998114857,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.129065753040173,0.00052506064331778884,2.0094886972135337e-05,2.0478508374978259e-05,2.7512977669505371e-05,2.1031634267003538e-05,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.129065531354343,0.00052485908350696179,2.0087173135382241e-05,2.0470466968215122e-05,2.7500777208835177e-05,2.1024618966638751e-05,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0034036549157648996,1.4496691127508554e-05,0.0042588085300338365,0.0044044615999134402,0.00630842783202115,0.0041629378749655447,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.476335774824115,0.00027556511505332252,1.491448835803978e-05,1.5225777795409897e-05,2.1521243086394654e-05,1.4895445928539492e-05,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.476335606727247,0.00027536898570903583,1.4903873330187393e-05,1.5214725241280141e-05,2.1502986557806004e-05,1.4884296290089628e-05,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0024923097803311507,1.0355997951194849e-05,0.0041545334284379233,0.0042986738448418677,0.0065618709701999829,0.0042609000517152733,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.083819947966145,0.00014091043901102545,1.076982371168726e-05,1.1026882240963366e-05,1.5776512166609429e-05,9.5288094164533613e-06,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.08381987280352,0.00014062106129642357,1.0747706552232908e-05,1.1003712071593815e-05,1.5743128107124052e-05,9.5098180268394054e-06,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0014024231670062511,8.8585395342611627e-06,0.0063177574815765263,0.0066676353307414827,0.010220752079238404,0.0055956593804445866,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4160385557191872,8.5730118052266189e-06,6.0542224382110711e-06,6.2864624359526411e-06,9.6077657323440838e-06,5.5035418642899776e-06,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4160385551413572,8.5247916193988046e-06,6.0201695154354766e-06,6.2493788006296979e-06,9.5514926927566546e-06,5.474470024959632e-06,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",4.0425860788673162e-05,8.6050567915663123e-07,0.021194122985832103,0.023721246718327555,0.039264052942960453,0.019120658237657434,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4580609851888318,9.2670843043752445e-06,6.3557613143391861e-06,6.8252416274282165e-06,1.1118501764693174e-05,8.4888640821290642e-06,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4580609379137903,9.10768205525397e-06,6.2464366949803698e-06,6.7102334864055554e-06,1.0951067701100598e-05,8.2974225898546385e-06,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037128198565891413,1.6896700384438523e-06,0.0045529373318688371,0.0049019541218369433,0.0084188111808301581,0.0069826986396973973,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.334023243982223,0.0018694093577722665,4.4158556236144614e-05,4.5193366971452689e-05,6.7485629927143862e-05,4.3113378341961898e-05,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.334022975927169,0.0018692868591346046,4.4155662894411834e-05,4.5190324693748538e-05,6.7479784050262142e-05,4.3110769613063747e-05,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0047639967462786035,2.1343955565975172e-05,0.0044801020358151179,0.0046594947379863605,0.0078921744285404046,0.0042102366331959904,0,27,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.129134882735968,0.00058417044392868869,2.2357052889554494e-05,2.2824450179322995e-05,3.324785623824679e-05,2.0003339181899606e-05,0,27,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.1291346592932,0.00058395101181891692,2.2348655095781613e-05,2.2815503572985947e-05,3.3227938891857597e-05,1.9997007106770449e-05,0,27,9.9999999999999998e-13
