epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.23523561133279355,0.25404247419551163,0.46522502743962857,0.3108821736079817,27
13,6,"DenseLayer( 1024,512 )","biases",0.01867726931073432,0.020401721663777021,0.039563979894163472,0.025052360636993551,27
13,8,"DenseLayer( 512,256 )","all",0.18322398371385756,0.19937517426169324,0.36715524127766125,0.23165794786984201,27
13,8,"DenseLayer( 512,256 )","weights",0.18175826512412338,0.19774163359139163,0.36368261074538621,0.22973557413274404,27
13,8,"DenseLayer( 512,256 )","biases",0.023027871941540573,0.025469716458735043,0.050377870529405358,0.029782054817707064,27
13,10,"DenseLayer( 256,128 )","all",0.15039346837270257,0.16677988920962947,0.30728637542470499,0.17527509062612223,27
13,10,"DenseLayer( 256,128 )","weights",0.1470624859349747,0.16299207423234852,0.29910969286468925,0.17142971085870118,27
13,10,"DenseLayer( 256,128 )","biases",0.031255931200283096,0.035342823631012696,0.070415255137249985,0.036513170622358634,27
13,12,"DenseLayer( 128,1 )","all",0.095603378152384219,0.10849438194547451,0.21099393220783477,0.11428224785362966,27
13,12,"DenseLayer( 128,1 )","weights",0.090213789884137585,0.10225266530190004,0.19740018355033179,0.10997161561697755,27
13,12,"DenseLayer( 128,1 )","biases",0.03124938637915033,0.036268765520597941,0.074509106576442719,0.031091412529349327,27
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15977592229210782,0.1864215491182829,0.35702977527144575,0.17434668152373578,27
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15623307795608676,0.18252830799024583,0.35069451008850383,0.17060398773066415,27
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033179341162240091,0.037900009998393457,0.067220177214869559,0.035931110875317245,27
14,4,"DenseLayer( 7202,1024 )","all",0.67308966483849797,0.74224730831259245,1.3982606208787138,0.93290580686863722,27
14,4,"DenseLayer( 7202,1024 )","weights",0.67279546142851787,0.74191841004790582,1.3975931721234407,0.93245357904161841,27
14,4,"DenseLayer( 7202,1024 )","biases",0.019867177630010828,0.022093879905442652,0.04319825383120382,0.02904423215888733,27
14,6,"DenseLayer( 1024,512 )","all",0.29992554814701328,0.33382831743828828,0.64385016744396839,0.42460177406774696,27
14,6,"DenseLayer( 1024,512 )","weights",0.29899040411910954,0.33277193394067395,0.64172176925934488,0.4231461253005448,27
14,6,"DenseLayer( 1024,512 )","biases",0.023612794959383884,0.026536493835137724,0.052308784886309287,0.035128666137695511,27
14,8,"DenseLayer( 512,256 )","all",0.23394855681946339,0.26480047953603658,0.54966390246159813,0.35746641032052973,27
14,8,"DenseLayer( 512,256 )","weights",0.23214240672248668,0.26272375556075828,0.54526897137301822,0.35445442684802908,27
14,8,"DenseLayer( 512,256 )","biases",0.028904683301858244,0.03309867409075249,0.06936969458721734,0.046306520008315234,27
14,10,"DenseLayer( 256,128 )","all",0.19082210947569775,0.22177945379963568,0.49539586626830429,0.31739889466348675,27
14,10,"DenseLayer( 256,128 )","weights",0.18685891553353481,0.21698514205376779,0.4842115682301289,0.3098887679558236,27
14,10,"DenseLayer( 256,128 )","biases",0.038295651553672969,0.045864738695112525,0.10467197097524633,0.068636796460971927,27
14,12,"DenseLayer( 128,1 )","all",0.11561363331625904,0.13779070230552759,0.30447944302252172,0.19649808797427035,27
14,12,"DenseLayer( 128,1 )","weights",0.10967521440534971,0.12987148273397023,0.28391750702873536,0.18338889637952524,27
14,12,"DenseLayer( 128,1 )","biases",0.03483950117326997,0.046039934994856355,0.10999354720115662,0.070569194853305817,27
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12393204820492941,0.1438476360978887,0.34128257826157787,0.02994244681480188,27
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.121686216508925,0.14134963386994343,0.33569644533241633,0.028693102734543945,27
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023146580094698943,0.026691261037717098,0.061495486143700449,0.0085589705410257146,27
15,4,"DenseLayer( 7202,1024 )","all",0.4908864708919588,0.51382857965729534,0.88004324171648496,0.20076837232754791,27
15,4,"DenseLayer( 7202,1024 )","weights",0.49068766334298014,0.51362095025643673,0.87971916136166595,0.2006873515397668,27
15,4,"DenseLayer( 7202,1024 )","biases",0.01395456121009671,0.014605777292170125,0.023881047380437444,0.0057031797277452227,27
15,6,"DenseLayer( 1024,512 )","all",0.21420544021242729,0.22480665205316544,0.37752553413889434,0.080141462364922089,27
15,6,"DenseLayer( 1024,512 )","weights",0.21359171651862424,0.22416324786686559,0.37661555640169786,0.079915504475928323,27
15,6,"DenseLayer( 1024,512 )","biases",0.016172807324383427,0.016996149950243712,0.027598907233226694,0.0060138285930100427,27
15,8,"DenseLayer( 512,256 )","all",0.16414591465952791,0.17337913367174079,0.29514194572258473,0.052951447011924876,27
15,8,"DenseLayer( 512,256 )","weights",0.162993839353819,0.17216606793026787,0.29348979297429578,0.052618053018467545,27
15,8,"DenseLayer( 512,256 )","biases",0.019345228983808825,0.020473618297549245,0.032395010953603094,0.0059326416715006856,27
15,10,"DenseLayer( 256,128 )","all",0.12926733643428567,0.13809929798425469,0.22660092401631432,0.0331825874495002,27
15,10,"DenseLayer( 256,128 )","weights",0.12695399058928328,0.1356314631196191,0.22415084961117898,0.032771322804223145,27
15,10,"DenseLayer( 256,128 )","biases",0.0241034187861669,0.025990812141512058,0.03914017771530523,0.0052081197667807177,27
15,12,"DenseLayer( 128,1 )","all",0.076110776081164927,0.082652101397190605,0.12668324041071513,0.013921559478211177,27
15,12,"DenseLayer( 128,1 )","weights",0.072924695419609664,0.079108767239857616,0.12626793849919921,0.01379606593381893,27
15,12,"DenseLayer( 128,1 )","biases",0.020477558606890617,0.023941027779974412,0.042025409638881683,0.0018650423735380173,27
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14456014930969774,0.15785008760279701,0.30518478304740382,0.10405703091068252,27
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14184987837586058,0.15512609280155742,0.30196281312562173,0.10236460138776833,27
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027297233044078786,0.029198381604693242,0.044229077459876809,0.018691015613658782,27
16,4,"DenseLayer( 7202,1024 )","all",0.5726468659010765,0.59826106297637704,1.01197648317339,0.69561452061150564,27
16,4,"DenseLayer( 7202,1024 )","weights",0.57240468573562264,0.59800419291959039,1.0115133824105065,0.69527776771146677,27
16,4,"DenseLayer( 7202,1024 )","biases",0.01662548287784664,0.017529538619538189,0.030611757552271364,0.021642250616202154,27
16,6,"DenseLayer( 1024,512 )","all",0.25336431866478853,0.26653180037536406,0.4602646956954301,0.31484186657223545,27
16,6,"DenseLayer( 1024,512 )","weights",0.25260332184733103,0.26571330893254314,0.45875705847215809,0.31374325866030728,27
16,6,"DenseLayer( 1024,512 )","biases",0.019573191529329209,0.020871944505766505,0.037222995655640322,0.026278671806254632,27
16,8,"DenseLayer( 512,256 )","all",0.19792101284387087,0.20913815709251882,0.36177790115866393,0.24718495508612778,27
16,8,"DenseLayer( 512,256 )","weights",0.19645198249111209,0.20754222753668375,0.35883648018953695,0.24500829067922927,27
16,8,"DenseLayer( 512,256 )","biases",0.023974749521281417,0.025787449295470631,0.046039442350576637,0.032731323214518784,27
16,10,"DenseLayer( 256,128 )","all",0.16158098700794829,0.17246178685796193,0.29785536308392674,0.2060462277210896,27
16,10,"DenseLayer( 256,128 )","weights",0.15842882924771587,0.16893751067104523,0.29095346760251062,0.20092603781603929,27
16,10,"DenseLayer( 256,128 )","biases",0.031478334469713168,0.034686963177994752,0.063748702009787245,0.045648387546973167,27
16,12,"DenseLayer( 128,1 )","all",0.098174079938324624,0.10659511445468059,0.18127562504170769,0.13343605992542698,27
16,12,"DenseLayer( 128,1 )","weights",0.09371370602582528,0.10123006833331902,0.16946056351376274,0.12452779319869042,27
16,12,"DenseLayer( 128,1 )","biases",0.02764461467180539,0.033391491294011068,0.06838642805814743,0.047937572002410889,27
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15655188907580439,0.18221163373384747,0.38641075189697732,0.34941888558768053,27
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15363525076366555,0.17909392394449608,0.38108177099547008,0.34537203421361151,27
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029764663601726866,0.033562566560393296,0.063952740336465794,0.05302561257061101,27
17,4,"DenseLayer( 7202,1024 )","all",0.65922219840914065,0.70309089336860686,1.0741780563335614,0.81641967733325826,27
17,4,"DenseLayer( 7202,1024 )","weights",0.65893711731386329,0.70278499641363557,1.0737356251190036,0.81611173854007701,27
17,4,"DenseLayer( 7202,1024 )","biases",0.019360517623360662,0.020737722964486647,0.031858136055137251,0.02242141284652719,27
17,6,"DenseLayer( 1024,512 )","all",0.296452054588421,0.31847314711360519,0.50585623057341966,0.35777825354172249,27
17,6,"DenseLayer( 1024,512 )","weights",0.29554103395702613,0.31748208581912379,0.50420611894859213,0.35685366491938081,27
17,6,"DenseLayer( 1024,512 )","biases",0.023180418088511061,0.02510519102461729,0.040825428653558912,0.025704873875810774,27
17,8,"DenseLayer( 512,256 )","all",0.23372738652417704,0.25317621852609579,0.40895540774472533,0.2862952528338229,27
17,8,"DenseLayer( 512,256 )","weights",0.23194165086145058,0.2512012213585183,0.40554551538847228,0.28446986650106032,27
17,8,"DenseLayer( 512,256 )","biases",0.028745256099975997,0.031561749241163825,0.052700668610112696,0.032277962266095403,27
17,10,"DenseLayer( 256,128 )","all",0.19654653278421244,0.21617498348480299,0.36917121913388945,0.23287965301589314,27
17,10,"DenseLayer( 256,128 )","weights",0.19247939545428397,0.21155125808589081,0.36034626506700596,0.22984721045089312,27
17,10,"DenseLayer( 256,128 )","biases",0.03948396658031441,0.044471211889622088,0.080236888580386329,0.037459212975523515,27
17,12,"DenseLayer( 128,1 )","all",0.12191683148752722,0.13717996451793979,0.25151714115655144,0.13021492798743931,27
17,12,"DenseLayer( 128,1 )","weights",0.11544391984841383,0.1294735274256571,0.23412295979488112,0.12980958813697083,27
17,12,"DenseLayer( 128,1 )","biases",0.03785029976387267,0.045331538260915405,0.091909259557723999,0.010266367346048355,27
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12327390700494095,0.13411572446762932,0.28826590619579234,0.11345955554793868,27
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12080509305548991,0.13157830977916307,0.28347122022192717,0.11238663955138233,27
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02421792385527833,0.025964898327081074,0.052357425268752811,0.015566438111637822,27
18,4,"DenseLayer( 7202,1024 )","all",0.57764522112860361,0.59811135759593348,0.91294273716147833,0.37842643336000897,27
18,4,"DenseLayer( 7202,1024 )","weights",0.57739230201201475,0.59784661095494163,0.91250787221285767,0.37828716727685208,27
18,4,"DenseLayer( 7202,1024 )","biases",0.017072573504622483,0.017793983672613093,0.02817489104602016,0.010265697211209969,27
18,6,"DenseLayer( 1024,512 )","all",0.25595223658994776,0.26562524076057459,0.4077779830128222,0.16326995500196712,27
18,6,"DenseLayer( 1024,512 )","weights",0.25514599469077537,0.26477793670738703,0.40635550430818845,0.16284925536219066,27
18,6,"DenseLayer( 1024,512 )","biases",0.020265279593010652,0.021199357586779884,0.034030685394851976,0.011713165000305505,27
18,8,"DenseLayer( 512,256 )","all",0.19720328857383257,0.20635449677855774,0.31522741431825746,0.11997825819827966,27
18,8,"DenseLayer( 512,256 )","weights",0.19565544756267578,0.20471111850991899,0.31245766694724147,0.11922251391024281,27
18,8,"DenseLayer( 512,256 )","biases",0.024593450490868304,0.025991081146225895,0.04169567248121895,0.013445245152655874,27
18,10,"DenseLayer( 256,128 )","all",0.156706326768974,0.16716232800792283,0.27031152841731615,0.089020621620128706,27
18,10,"DenseLayer( 256,128 )","weights",0.15336468300451764,0.16349698326740275,0.26599466013888745,0.087804115811372124,27
18,10,"DenseLayer( 256,128 )","biases",0.031973994913929771,0.03481350840531592,0.054689635669942352,0.014666571522250158,27
18,12,"DenseLayer( 128,1 )","all",0.094677650083545437,0.10259679318885968,0.16536098464648474,0.049818621799670261,27
18,12,"DenseLayer( 128,1 )","weights",0.089762702008312906,0.096811757655696662,0.15453871244028966,0.049544292539416668,27
18,12,"DenseLayer( 128,1 )","biases",0.029021500195893977,0.033964474856124367,0.058896437287330627,0.0052209342829883099,27
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14519492992636598,0.1622217293525911,0.27390853102764845,0.22139479658660222,27
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14245574472654646,0.15926341888042106,0.27077538521184524,0.21697475104089764,27
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027641377144708015,0.030839145264823026,0.052128231462996388,0.044018329890665522,27
19,4,"DenseLayer( 7202,1024 )","all",0.59001936107629227,0.63771160437191521,1.1461292060761252,0.85276627678103434,27
19,4,"DenseLayer( 7202,1024 )","weights",0.58976597513613638,0.63743182923817243,1.1455310346773513,0.85239828097290571,27
19,4,"DenseLayer( 7202,1024 )","biases",0.017268373060386772,0.018887917425681189,0.037024392118250059,0.025049818550698426,27
19,6,"DenseLayer( 1024,512 )","all",0.26215939037346975,0.28514793935679023,0.52656971951051634,0.38568840845351315,27
19,6,"DenseLayer( 1024,512 )","weights",0.26135270588037568,0.28424638006377673,0.52453691964860261,0.38456527436192328,27
19,6,"DenseLayer( 1024,512 )","biases",0.020513600458369918,0.022657068214195546,0.046224338080056604,0.029412551238249752,27
19,8,"DenseLayer( 512,256 )","all",0.20316690131889462,0.22331404550796541,0.41966681398455336,0.32036084145005672,27
19,8,"DenseLayer( 512,256 )","weights",0.20161203778141365,0.22154891681361227,0.41552474020322822,0.31816919788367271,27
19,8,"DenseLayer( 512,256 )","biases",0.02501394076360567,0.028022140886248215,0.058816877161112238,0.037408959523738211,27
19,10,"DenseLayer( 256,128 )","all",0.16050686051179411,0.18089582267355403,0.34297567737072338,0.28534701444104887,27
19,10,"DenseLayer( 256,128 )","weights",0.15720050776146369,0.17698125849775476,0.33326525363112158,0.28010261828457167,27
19,10,"DenseLayer( 256,128 )","biases",0.032185816497963891,0.037429036873700333,0.081034474084124994,0.054455870946553443,27
19,12,"DenseLayer( 128,1 )","all",0.097822129444279926,0.11345975584058551,0.22933577889088372,0.17289879374637812,27
19,12,"DenseLayer( 128,1 )","weights",0.092978320097933692,0.10729312499351892,0.21311769437538539,0.16396004754053189,27
19,12,"DenseLayer( 128,1 )","biases",0.029215227950502326,0.036895819878820992,0.084709785878658295,0.054873451590538025,27
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15527628541864444,0.17311970278441105,0.34119784368400202,0.069377415567494494,27
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15234670100756031,0.17006047368807745,0.33668452912896984,0.067646667013559092,27
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029665174256445132,0.032401647815343111,0.060832523100138126,0.015399812751507173,27
20,4,"DenseLayer( 7202,1024 )","all",0.55125276240081766,0.5922459772226929,1.1478595767430193,0.33181724358484099,27
20,4,"DenseLayer( 7202,1024 )","weights",0.55102152688877093,0.59199258816898126,1.1472956985169058,0.33168504742343197,27
20,4,"DenseLayer( 7202,1024 )","biases",0.015936079477502075,0.017322617857977098,0.03597482571561364,0.0093654928304599417,27
20,6,"DenseLayer( 1024,512 )","all",0.24168387073969663,0.26194670812405757,0.53193755499646633,0.14262656216506767,27
20,6,"DenseLayer( 1024,512 )","weights",0.24096919379076048,0.26114789703928359,0.53004136381366018,0.14220956293207948,27
20,6,"DenseLayer( 1024,512 )","biases",0.018518822336727251,0.020441471791188132,0.044874436622354144,0.01089846070290853,27
20,8,"DenseLayer( 512,256 )","all",0.1891448564106783,0.20613176558985036,0.4343806590157035,0.10405082397677452,27
20,8,"DenseLayer( 512,256 )","weights",0.18777232433892618,0.20457237395618125,0.43046563625749384,0.10323883476311456,27
20,8,"DenseLayer( 512,256 )","biases",0.022636719683417118,0.025307085946851902,0.058188426068659378,0.012973702902411708,27
20,10,"DenseLayer( 256,128 )","all",0.1519902539776436,0.16783163180992922,0.36703612577460482,0.082922835647872853,27
20,10,"DenseLayer( 256,128 )","weights",0.14917661478527075,0.16450022200367828,0.35755721403074081,0.08107028327136459,27
20,10,"DenseLayer( 256,128 )","biases",0.028738363048803523,0.033273617127150469,0.082875547166860505,0.017430027027656527,27
20,12,"DenseLayer( 128,1 )","all",0.091274882443353675,0.10313678138994047,0.23539442275572778,0.05594182756519938,27
20,12,"DenseLayer( 128,1 )","weights",0.087540439510259568,0.098282751976706564,0.21881498258159163,0.053016686646967168,27
20,12,"DenseLayer( 128,1 )","biases",0.023686592501622659,0.031268136167055947,0.0867786705493927,0.017852703109383583,27
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14178583569837494,0.15330381927046374,0.29124525299157555,0.17743231575403515,27
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13918246271313922,0.15054549694328542,0.28721202407115892,0.17471993299149363,27
