epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040697536229184372,0.18205156630341496,-1.9972699880599976,1.7938588857650757
81,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14220066577604792,0.063054836977897932,-0.099863499402999878,1.7938588857650757
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.005323891400552185,0.12592725200349839,-1.3052291870117188,1.1100623607635498
81,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13875690680956596,0.044448155322250577,-0.065261460840702057,1.1100623607635498
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,5.809459037590609e-05,0.30901281736043756,-3.1322500705718994,2.8895645141601562
82,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17968458641078061,0.1190909860585137,-0.15661250054836273,2.8895645141601562
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0029697582798616216,0.29220909402337358,-2.0366380214691162,1.9470484256744385
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20796778223287551,0.10381487903568795,-0.10183190554380417,1.9470484256744385
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.005152328511558198,0.223155859855689,-1.9385195970535278,1.8715112209320068
82,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18183787448770203,0.085424723402192315,-0.096925981342792511,1.8715112209320068
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040784918143794327,0.18167023873999236,-2.0010786056518555,1.7915534973144531
82,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1419482708810525,0.062916593389995029,-0.10005392879247665,1.7915534973144531
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0053201904379027182,0.12566818341255367,-1.3054924011230469,1.0994477272033691
82,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13865246792183425,0.044434618743890757,-0.065274618566036224,1.0994477272033691
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,4.9139101155287175e-05,0.30885703955347538,-3.1312575340270996,2.8887181282043457
83,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17960673819294182,0.11903799615549342,-0.15656287968158722,2.8887181282043457
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0026180513275547209,0.29213943937665743,-2.0336260795593262,1.9307513236999512
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20780387869523925,0.10387405556017283,-0.10168130695819855,1.9307513236999512
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0049306983316685874,0.2231870687765555,-1.9442429542541504,1.8752821683883667
83,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18175818352223344,0.085483173834493345,-0.097212150692939758,1.8752821683883667
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.041213887582721244,0.18179772445078618,-2.0133912563323975,1.7972049713134766
83,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14177451873927605,0.062984203911512535,-0.10066956281661987,1.7972049713134766
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0051283956031308534,0.12578998938511451,-1.2908974885940552,1.120100736618042
83,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13866800389739564,0.044524887547266141,-0.064544878900051117,1.120100736618042
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,4.131632298278278e-05,0.30870623714792589,-3.1305406093597412,2.8885023593902588
84,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17953869090805377,0.11898572887824492,-0.15652702748775482,2.8885023593902588
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0028854205469253874,0.291640827690476,-2.0382750034332275,1.9244548082351685
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20775229320691815,0.10358206062724387,-0.10191375017166138,1.9244548082351685
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0050594749380017913,0.22242716964073217,-1.9228241443634033,1.8674423694610596
84,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18169507577699132,0.085007451911449525,-0.096141211688518524,1.8674423694610596
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040571655341946185,0.18085664858811507,-2.00311279296875,1.7923884391784668
84,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14167559759215775,0.062742298673484076,-0.10015564411878586,1.7923884391784668
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0048934744645906542,0.1254191978968964,-1.2929184436798096,1.1142042875289917
84,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13825450800337311,0.044294518983452644,-0.064645923674106598,1.1142042875289917
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,3.5807483094890044e-05,0.30860185548359292,-3.1300528049468994,2.8885247707366943
85,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17949365542571966,0.11894944868845739,-0.15650264918804169,2.8885247707366943
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0022251872197707047,0.2917555155006813,-2.0333700180053711,1.9321587085723877
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20747076822941463,0.10355184058817232,-0.10166849941015244,1.9321587085723877
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0052254241182846054,0.22237764358943912,-1.9167304039001465,1.8611564636230469
85,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18165973312835107,0.085126030430672323,-0.095836520195007324,1.8611564636230469
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039622828775369996,0.18094207456938799,-2.0014097690582275,1.8027570247650146
85,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.1419731674404684,0.063017604231712154,-0.10007049143314362,1.8027570247650146
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0057025067480337864,0.12605130579446594,-1.3025264739990234,1.0916343927383423
85,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13922440940239147,0.044637261838474336,-0.065126322209835052,1.0916343927383423
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,3.0466551102883149e-05,0.30849343692841624,-3.1295084953308105,2.8879332542419434
86,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17945098559552911,0.11891006659693722,-0.15647542476654053,2.8879332542419434
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0022075312803211495,0.2914060153784705,-2.0490615367889404,1.9260573387145996
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20733811678798267,0.10338812403423349,-0.1024530753493309,1.9260573387145996
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0049195288297318486,0.22196910587951746,-1.922147274017334,1.8681850433349609
86,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18128744637114352,0.084909720613300155,-0.096107363700866699,1.8681850433349609
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039659105301391967,0.18041628599741924,-1.9998852014541626,1.7817360162734985
86,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14182535905519608,0.062837735363977007,-0.099994264543056488,1.7817360162734985
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0056302523114376835,0.12577764326438778,-1.2952588796615601,1.1196670532226562
86,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13891045318805589,0.044537678397113034,-0.064762942492961884,1.1196670532226562
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,2.725251994426317e-05,0.30841763813521061,-3.1291763782501221,2.8883130550384521
87,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17940882214939036,0.11888782974340148,-0.15645882487297058,2.8883130550384521
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0021629203045060298,0.29147699040976904,-2.0437886714935303,1.9247530698776245
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20736097725367603,0.10337575261269645,-0.10218943655490875,1.9247530698776245
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0049084797330196548,0.22203445549460996,-1.921526312828064,1.8833757638931274
87,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18135275006506937,0.084910375127711865,-0.096076317131519318,1.8833757638931274
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039541299574396366,0.18069308535664033,-1.9901881217956543,1.8095444440841675
87,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14197391903001266,0.062992920423056237,-0.099509410560131073,1.8095444440841675
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.006051741537348959,0.12567765829178279,-1.3035479784011841,1.1038628816604614
87,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13907038617396147,0.04451685954151826,-0.065177403390407562,1.1038628816604614
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,2.1559184811425578e-05,0.3082848911100658,-3.1287667751312256,2.8880541324615479
88,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17935710836510643,0.11883968538340771,-0.15643833577632904,2.8880541324615479
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.00178336173203486,0.29114986684015565,-2.0329892635345459,1.9292502403259277
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20700076958991104,0.10319567624404659,-0.10164946317672729,1.9292502403259277
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.004888702270634278,0.22142403123817397,-1.9242841005325317,1.8805744647979736
88,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18104021258338271,0.084684285451322658,-0.096214205026626587,1.8805744647979736
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040317785984288791,0.17980468757273288,-1.9920490980148315,1.8168915510177612
88,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14119245508175404,0.062686957788004566,-0.099602453410625458,1.8168915510177612
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0056468336529239714,0.12506605971645371,-1.2947630882263184,1.1070553064346313
88,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13856912654843159,0.044306102961645909,-0.064738154411315918,1.1070553064346313
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,1.7641236991052457e-05,0.30821452363474672,-3.1285345554351807,2.8872323036193848
89,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17932173533383788,0.11881580211652613,-0.15642672777175903,2.8872323036193848
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0019163566235755418,0.2912554631996771,-2.03847336769104,1.9306200742721558
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20710688183574955,0.1032638907634188,-0.10192366689443588,1.9306200742721558
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0047027452098595667,0.22159374550630834,-1.9234977960586548,1.8805612325668335
89,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1811204540167973,0.084756648424788347,-0.09617488831281662,1.8805612325668335
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039874928265180992,0.18010415710648461,-1.9919173717498779,1.7817913293838501
89,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14153189646640882,0.062691365206145822,-0.099595867097377777,1.7817913293838501
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0059916619688538423,0.12554944604258073,-1.293408989906311,1.1132720708847046
89,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.1389352779107321,0.04452040049041292,-0.064670450985431671,1.1132720708847046
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,1.8282625772940463e-05,0.30819190344922692,-3.1274447441101074,2.8877568244934082
90,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17932244955194079,0.11880584615900215,-0.15637223422527313,2.8877568244934082
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0018542640518387991,0.29181792296496495,-2.0440278053283691,1.92235267162323
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20726254318589329,0.1034088040888189,-0.10220139473676682,1.92235267162323
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0049236032514530167,0.22242316883912772,-1.9260631799697876,1.8789637088775635
90,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18152341509584607,0.085207626095098618,-0.09630315750837326,1.8789637088775635
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039872833568114129,0.18117252964460101,-1.9967062473297119,1.7960120439529419
90,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14209272276244458,0.063151798663348913,-0.099835313856601715,1.7960120439529419
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0065914724743109691,0.12630427508415462,-1.3025156259536743,1.1061549186706543
90,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13959883667436015,0.044851651355604871,-0.065125785768032074,1.1061549186706543
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,9.9862390958412895e-06,0.30807044826745944,-3.1272497177124023,2.8870861530303955
91,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17926216799232186,0.11876399628353443,-0.15636248886585236,2.8870861530303955
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.001812584917313953,0.29126519614360719,-2.0435853004455566,1.9231282472610474
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20705901052687958,0.10322893368919679,-0.10217926651239395,1.9231282472610474
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0049606534948603252,0.22179108485674795,-1.9263589382171631,1.8858184814453125
91,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18124090199366133,0.08491960226637861,-0.096317946910858154,1.8858184814453125
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040217326068346333,0.18041082479998399,-1.9932125806808472,1.8167105913162231
91,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14148430723223251,0.062901748488774681,-0.099660627543926239,1.8167105913162231
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0066392914392232345,0.12592017870193567,-1.3034011125564575,1.1170222759246826
91,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13938807641436418,0.044753260492782027,-0.065170057117938995,1.1170222759246826
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,4.7719130621514581e-06,0.3079545826553477,-3.1269533634185791,2.8869624137878418
92,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17919923858654493,0.11872827658507717,-0.15634767711162567,2.8869624137878418
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0014843110807143702,0.29108362043571978,-2.036717414855957,1.9231094121932983
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20684923532175367,0.10311807719899341,-0.10183586925268173,1.9231094121932983
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.004807622744119595,0.22153886844397669,-1.9193921089172363,1.8709331750869751
92,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18100558680223527,0.084842216314465715,-0.095969609916210175,1.8709331750869751
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040456929870731788,0.1803863074919109,-1.990562915802002,1.8102153539657593
92,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14146203710375804,0.062727193474579293,-0.099528148770332336,1.8102153539657593
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0063554447666918932,0.12585471775330911,-1.325953483581543,1.1170312166213989
92,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13929418342586153,0.044646120935610233,-0.066297672688961029,1.1170312166213989
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-7.976375978544645e-07,0.30784450921290324,-3.1267790794372559,2.8860881328582764
93,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17915334626505644,0.1186883359703249,-0.15633895993232727,2.8860881328582764
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0011655596932605321,0.2913496817975304,-2.0415852069854736,1.9259674549102783
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20683028794145905,0.10313517676893473,-0.10207926481962204,1.9259674549102783
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0051452528904394066,0.22179166884380008,-1.9148669242858887,1.8796262741088867
93,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18141969245712547,0.084894221396633301,-0.095743350684642792,1.8796262741088867
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040360569858017982,0.18058046557642754,-2.0014898777008057,1.7925463914871216
93,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14155608577937751,0.062775588206256616,-0.10007449239492416,1.7925463914871216
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0065651296523060731,0.12584479158591169,-1.3078144788742065,1.1243491172790527
93,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13938933366635822,0.04467631643867221,-0.065390728414058685,1.1243491172790527
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-6.4973282482658671e-06,0.3077230768016353,-3.125516414642334,2.8861320018768311
94,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17910346892118725,0.11864509366753277,-0.15627582371234894,2.8861320018768311
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0011054073676367822,0.29104693516939673,-2.0433845520019531,1.9285215139389038
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20661188452183657,0.10299364393513213,-0.1021692305803299,1.9285215139389038
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0052044593171933157,0.22128311167590139,-1.9251071214675903,1.8777687549591064
94,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18114113716461569,0.084772444674918124,-0.096255354583263397,1.8777687549591064
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040722348559191608,0.18030841655382746,-1.9883270263671875,1.7912191152572632
94,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14113481512874859,0.062717292151486859,-0.099416352808475494,1.7912191152572632
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0067655692995268451,0.12552879931956043,-1.2882064580917358,1.1194722652435303
94,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13939278629480334,0.044597846788374085,-0.064410321414470673,1.1194722652435303
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-9.4679909597886645e-06,0.30764574849546411,-3.1254723072052002,2.885887622833252
95,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17906583877223581,0.11861902635408553,-0.15627361834049225,2.885887622833252
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.0011956183356235405,0.29089857663290225,-2.0374987125396729,1.9254518747329712
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20663089985466093,0.10293997241376461,-0.101874940097332,1.9254518747329712
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0051261674851725628,0.2209648232827984,-1.9209370613098145,1.8702921867370605
95,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18101156520062114,0.084644616889551716,-0.096046857535839081,1.8702921867370605
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.039807606781422325,0.18012856694164947,-1.9905482530593872,1.8154412508010864
95,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14157590009801121,0.062785146046064874,-0.099527411162853241,1.8154412508010864
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0063653077425924317,0.12607282117134749,-1.3035042285919189,1.1166305541992188
95,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13934225596475494,0.044789522077044799,-0.065175212919712067,1.1166305541992188
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-1.5877923332299115e-05,0.30749452177521108,-3.1251406669616699,2.8849165439605713
96,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17898972916479938,0.1185699720678475,-0.1562570333480835,2.8849165439605713
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.00074543833278943757,0.29042109095397117,-2.0374288558959961,1.9251679182052612
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20623427176193654,0.10275175286407245,-0.10187144577503204,1.9251679182052612
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0045178491094190866,0.22039926800553072,-1.9174647331237793,1.8869273662567139
96,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18044365728271136,0.084478155383436962,-0.095873236656188965,1.8869273662567139
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040173367968376353,0.17941991036103366,-1.9924482107162476,1.7707444429397583
96,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14098682390334016,0.062408975850083474,-0.099622413516044617,1.7707444429397583
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0067913116323342904,0.12518042872079743,-1.306310772895813,1.1284615993499756
96,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13919100594624209,0.044449416252430499,-0.06531553715467453,1.1284615993499756
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-2.4150809067919066e-05,0.30736772076662683,-3.1247143745422363,2.8850564956665039
97,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17892165194768142,0.11852951260657832,-0.15623572468757629,2.8850564956665039
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.00070872528829121729,0.29060174395836968,-2.0366740226745605,1.9209660291671753
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.2062559766167171,0.10277737400416227,-0.10183370113372803,1.9209660291671753
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0045068085661910447,0.22040938522329875,-1.9125959873199463,1.8825070858001709
97,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.1805081491145335,0.084465236008470959,-0.095629803836345673,1.8825070858001709
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040049906210613252,0.17943333633938643,-2.0003392696380615,1.783001184463501
97,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14103838446841477,0.062627620881211515,-0.10001696646213531,1.783001184463501
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0068228793040137591,0.12535856158450542,-1.3115235567092896,1.121992826461792
97,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13917515861383434,0.044591866800292965,-0.065576180815696716,1.121992826461792
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-3.0178124240759897e-05,0.30722046646517492,-3.1234786510467529,2.8842055797576904
98,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17885540663639463,0.11847928557504267,-0.15617392957210541,2.8842055797576904
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.00058760404378571261,0.29069905565503446,-2.0342485904693604,1.9239199161529541
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20624917904354412,0.10271275151861733,-0.1017124280333519,1.9239199161529541
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0045203294304264384,0.22024165110750074,-1.9043265581130981,1.8900883197784424
98,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18044088857155607,0.084341413592270251,-0.095216326415538788,1.8900883197784424
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.040042126439223641,0.1788783864809462,-1.9963124990463257,1.7996693849563599
98,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14084428537604687,0.062385024384492192,-0.099815629422664642,1.7996693849563599
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0072678774183070503,0.12513404854373969,-1.3082376718521118,1.1245461702346802
98,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13939228448457222,0.044505077368651752,-0.065411888062953949,1.1245461702346802
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-3.9116243592009339e-05,0.3070570821861015,-3.1232023239135742,2.8842101097106934
99,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.1787807816181361,0.11842322776895024,-0.15616011619567871,2.8842101097106934
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.00068270306097632447,0.28990091918241967,-2.0395424365997314,1.9292986392974854
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20604167771153914,0.10241032680162224,-0.10197712481021881,1.9292986392974854
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0047454717092029709,0.21965257017599116,-1.900768518447876,1.895163893699646
99,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18020893769465279,0.08417363565775389,-0.095038428902626038,1.895163893699646
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.038822024383144513,0.17919888420878238,-2.0033202171325684,1.797635555267334
99,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14135990842503343,0.062603677193887541,-0.10016601532697678,1.797635555267334
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0068528569201121645,0.12564349114427162,-1.3114826679229736,1.1438649892807007
99,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.13935058442478784,0.044787062057881688,-0.065574131906032562,1.1438649892807007
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,12333600,-4.6608673422500386e-05,0.30695030702435028,-3.1232388019561768,2.8829364776611328
100,1,"LeakyReLULayer( 0.050000 )",post_activation,12333600,0.17872130589228266,0.11838675192179236,-0.15616194903850555,2.8829364776611328
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1754112,0.00032821854463661914,0.29006489605128788,-2.0421855449676514,1.9291976690292358
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1754112,0.20589691385447381,0.10247995559207364,-0.10210927575826645,1.9291976690292358
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,877056,0.0044940898934599134,0.21983837385915347,-1.9066251516342163,1.9196822643280029
100,7,"LeakyReLULayer( 0.050000 )",post_activation,877056,0.18025269292686888,0.084173900305058849,-0.095331259071826935,1.9196822643280029
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,438528,-0.038839359633172983,0.17928820548080124,-1.9859077930450439,1.7781984806060791
100,9,"LeakyReLULayer( 0.050000 )",post_activation,438528,0.14143596707750175,0.062771903129041962,-0.099295392632484436,1.7781984806060791
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,219264,0.0078012438469174418,0.1265009588950558,-1.3242980241775513,1.130756139755249
100,11,"LeakyReLULayer( 0.050000 )",post_activation,219264,0.14042224730446015,0.045220706363648347,-0.066214904189109802,1.130756139755249
