epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.077094262625118287,0.087863833484652432,0.19262396812587657,0.15102404490523993,22
74,8,"DenseLayer( 64,1 )","weights",0.073590024400458712,0.083240206299194097,0.17620179974173986,0.139265866382798,22
74,8,"DenseLayer( 64,1 )","biases",0.02027410539713773,0.028126878424139738,0.077826209366321564,0.05842328816652298,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16373892614244318,0.1912324327043908,0.4754161224141904,0.4754161224141904,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16109516160398635,0.18849288759922722,0.47034297978757239,0.47034297978757239,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028769028689002673,0.032253288863997205,0.069267386379822951,0.069267386379822951,22
75,4,"DenseLayer( 7202,128 )","all",0.80790951072072592,0.91089780238095142,1.9287314825546944,1.4003211732533909,22
75,4,"DenseLayer( 7202,128 )","weights",0.80742386203447691,0.91032604063455069,1.9273588581475372,1.3996350629838799,22
75,4,"DenseLayer( 7202,128 )","biases",0.027824713462207346,0.032269275248587831,0.072752757458741824,0.043830112113288293,22
75,6,"DenseLayer( 128,64 )","all",0.13969746397456323,0.1588228147255295,0.33794353972988833,0.24490251157902285,22
75,6,"DenseLayer( 128,64 )","weights",0.13652097385581602,0.15506236575861854,0.3288271775975159,0.24068241957159622,22
75,6,"DenseLayer( 128,64 )","biases",0.029413756106406102,0.034356210540166868,0.077964885162606037,0.045268234854868604,22
75,8,"DenseLayer( 64,1 )","all",0.090415037972950668,0.10557404680817463,0.2339992492652696,0.15540948309045619,22
75,8,"DenseLayer( 64,1 )","weights",0.084023793635174121,0.097554386522860498,0.21190397434932531,0.14975252557417068,22
75,8,"DenseLayer( 64,1 )","biases",0.031584373093210161,0.040361132660060223,0.099259026348590851,0.041548628360033035,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12288327313248398,0.14482555168696426,0.36878470500358818,0.12717664821292105,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12078374220050653,0.14276516154665156,0.36401605520173774,0.12481076663532224,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021748019356762984,0.024342330824964845,0.059114044016197659,0.02441664150894237,22
76,4,"DenseLayer( 7202,128 )","all",0.49461341443341628,0.5351401399890513,0.8831289505995914,0.47323899743572723,22
76,4,"DenseLayer( 7202,128 )","weights",0.49437022264550101,0.53486540612546551,0.88275367531136062,0.4730340053053641,22
76,4,"DenseLayer( 7202,128 )","biases",0.015358547524976953,0.017145458808159361,0.032068410510299399,0.013927617123435558,22
76,6,"DenseLayer( 128,64 )","all",0.085315215263196006,0.0932844429059662,0.16666597548803883,0.078321219757672145,22
76,6,"DenseLayer( 128,64 )","weights",0.083729904444768827,0.091462779783348908,0.16419558499249684,0.077003589668937486,22
76,6,"DenseLayer( 128,64 )","biases",0.016186360022335502,0.018345222881695659,0.03496722235134022,0.014305965274230078,22
76,8,"DenseLayer( 64,1 )","all",0.057082177195471061,0.064985438129143355,0.14560845215045412,0.023164701383152412,22
76,8,"DenseLayer( 64,1 )","weights",0.054348838091534464,0.061629317438573993,0.14169523955205424,0.023086313733157029,22
76,8,"DenseLayer( 64,1 )","biases",0.015228082444412972,0.020613937054628804,0.046606987714767456,0.001904076780192554,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1517395720210622,0.17581027948055655,0.36459902443773018,0.088979511494676949,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14926779316369546,0.17326826889567579,0.36014084398817281,0.086032770132069836,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02667721169910553,0.029788611329284748,0.056842071676102106,0.022709379763299984,22
77,4,"DenseLayer( 7202,128 )","all",0.84509551301897134,0.94161458359533823,1.8563126415024793,1.0270268812888554,22
77,4,"DenseLayer( 7202,128 )","weights",0.84457605579322481,0.94102901340873546,1.8552127598140826,1.0263058080234044,22
77,4,"DenseLayer( 7202,128 )","biases",0.02953443625702358,0.03320271016655562,0.063892400369114588,0.038478608438194839,22
77,6,"DenseLayer( 128,64 )","all",0.14822995015263046,0.16624844536953545,0.31105230783237309,0.18278746946401445,22
77,6,"DenseLayer( 128,64 )","weights",0.14480688077430076,0.16235424705235282,0.30392135886876309,0.17803333378986655,22
77,6,"DenseLayer( 128,64 )","biases",0.031572667763612561,0.035772112767503743,0.066221943728721241,0.041417279639348346,22
77,8,"DenseLayer( 64,1 )","all",0.098766042096651033,0.111777101485471,0.24370253155307384,0.12326251681683949,22
77,8,"DenseLayer( 64,1 )","weights",0.091284678798672914,0.10309813671089492,0.22502650588545081,0.11191820568648093,22
77,8,"DenseLayer( 64,1 )","biases",0.037071794800629672,0.043184425702270296,0.093562789261341095,0.051652330905199051,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18479771812716669,0.21850075817901105,0.56830704137682697,0.22267495519460592,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18192399177052654,0.21545522767972367,0.5610788072703391,0.22028002383330242,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031696299411277939,0.036354177067856923,0.090351897105573772,0.032570642777192529,22
78,4,"DenseLayer( 7202,128 )","all",0.89912887998239943,0.95593657191988868,1.5566995711045268,0.78897732337214266,22
78,4,"DenseLayer( 7202,128 )","weights",0.89861507362367865,0.95538508963603708,1.5558087425510583,0.78860924616377104,22
78,4,"DenseLayer( 7202,128 )","biases",0.030238041329537987,0.032466290750405982,0.053478790648661519,0.024097171213223162,22
78,6,"DenseLayer( 128,64 )","all",0.15332836934609648,0.16238410615403392,0.25383272990742062,0.13425454557710531,22
78,6,"DenseLayer( 128,64 )","weights",0.1499928942000405,0.15880257292224401,0.24813744109081573,0.13202839365006586,22
78,6,"DenseLayer( 128,64 )","biases",0.031567770878023371,0.033916673845174314,0.055581187973765149,0.024347202679122947,22
78,8,"DenseLayer( 64,1 )","all",0.097320095995881511,0.10437709489310891,0.158957576816602,0.07843512351538659,22
78,8,"DenseLayer( 64,1 )","weights",0.090839196236493197,0.097423550176072543,0.15061728800861149,0.075418546012449059,22
78,8,"DenseLayer( 64,1 )","biases",0.032136697375046257,0.037459709147500533,0.06409965455532074,0.021543247625231743,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14744924357605663,0.17466683050670229,0.34422757404379761,0.045281021122482973,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14473999846299582,0.1716850946829028,0.33787064184863908,0.044787892572096304,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027490475379026397,0.032136115866416799,0.065848706204957558,0.006664499444452663,22
79,4,"DenseLayer( 7202,128 )","all",0.72278477253864437,0.81613673573000789,1.5337120644078905,0.40024173821599479,22
79,4,"DenseLayer( 7202,128 )","weights",0.72237867764748598,0.81565563489884207,1.5326919965481929,0.39997397541377566,22
79,4,"DenseLayer( 7202,128 )","biases",0.024113680796470645,0.028018862678553011,0.055927991448183535,0.014637896087255678,22
79,6,"DenseLayer( 128,64 )","all",0.1230407778997894,0.14052657622594808,0.26823066774923943,0.070623222841241895,22
79,6,"DenseLayer( 128,64 )","weights",0.12045821021374806,0.13741913542802014,0.26166789018619774,0.068799638714735059,22
79,6,"DenseLayer( 128,64 )","biases",0.024930621563625542,0.029388770712682977,0.058971233382953889,0.015945197308457518,22
79,8,"DenseLayer( 64,1 )","all",0.083247560744955651,0.097333907030469249,0.18409786051964233,0.042631759305493074,22
79,8,"DenseLayer( 64,1 )","weights",0.078064745151452231,0.090645113584692197,0.16645354829011044,0.038418955587952205,22
79,8,"DenseLayer( 64,1 )","biases",0.027022703757128595,0.03545917146570518,0.078646287322044373,0.018478386104106903,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17886666727275355,0.22111737177453752,0.60346508590570003,0.60346508590570003,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17636100449368786,0.21826886473918738,0.59525445581302028,0.59525445581302028,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029408051296433362,0.035377885549384896,0.099208078007382988,0.099208078007382988,22
80,4,"DenseLayer( 7202,128 )","all",0.63158878699586285,0.72126081545050669,1.5000106044110051,1.5000106044110051,22
80,4,"DenseLayer( 7202,128 )","weights",0.63126949929990916,0.72089725467683552,1.4994529800303764,1.4994529800303764,22
80,4,"DenseLayer( 7202,128 )","biases",0.01995164868558005,0.022897862427125174,0.044818609081664913,0.040897115099871567,22
80,6,"DenseLayer( 128,64 )","all",0.10875418801386848,0.12399904340005879,0.25248290912326232,0.23674737188891046,22
80,6,"DenseLayer( 128,64 )","weights",0.10674460003886126,0.12171898093889548,0.24775698197237975,0.23423571264893808,22
80,6,"DenseLayer( 128,64 )","biases",0.020619494659289677,0.023669652370207409,0.048621983539171208,0.034394025878779884,22
80,8,"DenseLayer( 64,1 )","all",0.072071777050656746,0.08360022019226182,0.16958072388732659,0.16958072388732659,22
80,8,"DenseLayer( 64,1 )","weights",0.068869057127485381,0.079978665093203741,0.16906493185295127,0.16906493185295127,22
80,8,"DenseLayer( 64,1 )","biases",0.019431634351018478,0.024339473003822731,0.056582435965538025,0.013216305524110794,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1335062956343325,0.14838543932351414,0.31866052153896202,0.11705758050724299,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13088537823630697,0.14606548348820142,0.31595543183587549,0.11571628313265431,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024514234489090552,0.026136433126772579,0.043619745302953553,0.017669719074537037,22
81,4,"DenseLayer( 7202,128 )","all",0.7211431079429097,0.81678529682191603,1.9184778666990552,0.54523261289022484,22
81,4,"DenseLayer( 7202,128 )","weights",0.72071419496837408,0.81628054799299665,1.917185045547787,0.54491564121903835,22
81,4,"DenseLayer( 7202,128 )","biases",0.024798319039717829,0.028710417494674869,0.070418933122331148,0.018588870701201375,22
81,6,"DenseLayer( 128,64 )","all",0.1239020739056594,0.14201457945742832,0.35321237094360813,0.090925775900846134,22
81,6,"DenseLayer( 128,64 )","weights",0.12114286655587311,0.1387068434146507,0.34443540415511809,0.088907882581390735,22
81,6,"DenseLayer( 128,64 )","biases",0.025908151157029588,0.030472157265506963,0.078251078919753275,0.019049544300705202,22
81,8,"DenseLayer( 64,1 )","all",0.08333835643730135,0.098274578911958996,0.26910827574225482,0.046924776333242969,22
81,8,"DenseLayer( 64,1 )","weights",0.077390291312339668,0.090669324121515557,0.24643549949966406,0.044143730066566918,22
81,8,"DenseLayer( 64,1 )","biases",0.029988000592724842,0.037907341289919204,0.10811479389667511,0.015914324671030045,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17536497697742431,0.19593513974491339,0.40930486231685737,0.18889095435566597,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17288599191060794,0.19337133667303066,0.4045049060553943,0.18561582333485788,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028640209449026233,0.03159280203059172,0.062500010346704674,0.035022260993789495,22
82,4,"DenseLayer( 7202,128 )","all",1.1218741085800925,1.2109832667659262,2.2318137347934273,1.3179264292244326,22
82,4,"DenseLayer( 7202,128 )","weights",1.1211915858077097,1.2102315677771973,2.2302476678848593,1.3172556232413593,22
82,4,"DenseLayer( 7202,128 )","biases",0.039047384400871028,0.04266174800241259,0.083593580535429604,0.042043975636012636,22
82,6,"DenseLayer( 128,64 )","all",0.19118721377816741,0.2063216265269357,0.39216122463648517,0.20168232484174245,22
82,6,"DenseLayer( 128,64 )","weights",0.18672385908384148,0.20138374675731918,0.38163387682428285,0.19757017247785955,22
82,6,"DenseLayer( 128,64 )","biases",0.040977584591456999,0.044868698607205909,0.090255250088046954,0.040518972107383915,22
82,8,"DenseLayer( 64,1 )","all",0.11345632084580778,0.1240413781190156,0.25930880537415207,0.07190309408697361,22
82,8,"DenseLayer( 64,1 )","weights",0.10425166574073468,0.11350760440064515,0.23331066801964434,0.06825221799787036,22
82,8,"DenseLayer( 64,1 )","biases",0.044101929884742604,0.050022867059888156,0.11316885054111481,0.022620558738708496,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16662717256322135,0.18970685714880589,0.45470981794102022,0.30756793693046658,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16419598260636653,0.18731002943012665,0.450549561430578,0.30273832504348402,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027439951322956482,0.030060680700252505,0.061368650194294043,0.054291273493345921,22
83,4,"DenseLayer( 7202,128 )","all",1.0531142141740324,1.1829867160601468,2.0189992459699138,1.1140783847111444,22
83,4,"DenseLayer( 7202,128 )","weights",1.0524580565103709,1.1822342696883761,2.0176997377142953,1.1134519428836405,22
83,4,"DenseLayer( 7202,128 )","biases",0.03708652426691289,0.042186513830395421,0.072427368133486852,0.037355296401438719,22
83,6,"DenseLayer( 128,64 )","all",0.1773582851208278,0.1996411684802446,0.35029215215762965,0.18049309812978298,22
83,6,"DenseLayer( 128,64 )","weights",0.17316074301758452,0.19477126102261746,0.34237429144298853,0.17692025288491564,22
83,6,"DenseLayer( 128,64 )","biases",0.038206442137396164,0.043826385110077512,0.076040191399438503,0.03573489319453696,22
83,8,"DenseLayer( 64,1 )","all",0.10066194712680573,0.11262838390956892,0.21955260238264279,0.10025522256608475,22
83,8,"DenseLayer( 64,1 )","weights",0.092081479090528287,0.10245664882466313,0.20336784201070554,0.096432343146625313,22
83,8,"DenseLayer( 64,1 )","biases",0.039079569068483332,0.04677379580171892,0.082733705639839172,0.027421029284596443,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16040340701927122,0.19686848855223779,0.52831926338459234,0.10929115366887028,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15755796989218443,0.19388834694683102,0.52226769649267335,0.10687892262192242,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029358545325943834,0.03412492788370209,0.079735169551930052,0.022835327224494512,22
84,4,"DenseLayer( 7202,128 )","all",1.0131591357121508,1.1475873836641339,2.0228407664205501,0.7699022869075467,22
84,4,"DenseLayer( 7202,128 )","weights",1.0125418526854542,1.1468598794745872,2.0214943725737893,0.76949828322466329,22
84,4,"DenseLayer( 7202,128 )","biases",0.035208953186172259,0.040856088856224312,0.073792058823286918,0.024938394089559984,22
84,6,"DenseLayer( 128,64 )","all",0.17537056413033608,0.19936447440818039,0.34127684846238093,0.11408507417838296,22
84,6,"DenseLayer( 128,64 )","weights",0.17133091016859786,0.19455115459968689,0.3324007720083294,0.11166053028955612,22
84,6,"DenseLayer( 128,64 )","biases",0.037186271627046311,0.043543563243936989,0.077327964312281824,0.023395087641260588,22
84,8,"DenseLayer( 64,1 )","all",0.11283119712726027,0.12984747189422843,0.2367268179931408,0.061070020000526373,22
84,8,"DenseLayer( 64,1 )","weights",0.10395863353599741,0.11892172468850119,0.2155973443637994,0.056329439075525248,22
84,8,"DenseLayer( 64,1 )","biases",0.041462763561867177,0.052134339493607969,0.097761809825897217,0.023591134697198868,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15700279572221038,0.17138262072939051,0.28782201836465932,0.13396406147022819,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15449946486977564,0.16880545239250946,0.28386046271492504,0.13246715226615707,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027247223748778061,0.029609490550063931,0.047589410195703563,0.019970561737062617,22
85,4,"DenseLayer( 7202,128 )","all",0.8375005886552116,0.92416790306736263,1.9021590426172179,1.1105582948712285,22
85,4,"DenseLayer( 7202,128 )","weights",0.83703006293809623,0.92362599755927854,1.9009474913020521,1.1100232046141985,22
85,4,"DenseLayer( 7202,128 )","biases",0.027969874703536124,0.031643793902655759,0.067879737204011359,0.034470444228578041,22
85,6,"DenseLayer( 128,64 )","all",0.14035537611316318,0.15697752614715482,0.32896088059732503,0.17285673270462523,22
85,6,"DenseLayer( 128,64 )","weights",0.13737146490223448,0.15346417023717959,0.32094119063061877,0.16933896029747508,22
85,6,"DenseLayer( 128,64 )","biases",0.028641037351724231,0.033025628967434308,0.072194273456891223,0.034695339264639136,22
85,8,"DenseLayer( 64,1 )","all",0.089550574622863061,0.10149038685818804,0.1991450699011271,0.072897299278576161,22
85,8,"DenseLayer( 64,1 )","weights",0.083522967034078813,0.093976288018821408,0.18093869742259633,0.066902751983325112,22
85,8,"DenseLayer( 64,1 )","biases",0.030375980073586106,0.038324351459981552,0.083186216652393341,0.028948886319994926,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14393458821842398,0.17467592444165592,0.5123448322018096,0.12609230515666686,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14179419611015515,0.1725123374565056,0.50733781870780592,0.12490570177434385,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023936223081642331,0.027407517305291031,0.071453235005183177,0.017257899176338673,22
86,4,"DenseLayer( 7202,128 )","all",0.88616965683257243,1.0487997524918338,2.0972106528562295,0.85861856465859299,22
86,4,"DenseLayer( 7202,128 )","weights",0.885638905479328,1.0481520005024751,2.0958250636685203,0.85803269878168054,22
86,4,"DenseLayer( 7202,128 )","biases",0.030585689814745461,0.036855185111343704,0.076222207738262202,0.031713205416802705,22
86,6,"DenseLayer( 128,64 )","all",0.15098966000286163,0.17933441905745109,0.3581346748725881,0.14466172046893563,22
86,6,"DenseLayer( 128,64 )","weights",0.14754705528989034,0.17509322449545783,0.34885474928979143,0.14087581646936301,22
86,6,"DenseLayer( 128,64 )","biases",0.0319719021364109,0.038771079356353828,0.080998822485584321,0.032878833664271315,22
86,8,"DenseLayer( 64,1 )","all",0.091987355387250183,0.1079343319358987,0.20894350099345524,0.074590672130975699,22
86,8,"DenseLayer( 64,1 )","weights",0.085012724082461202,0.099099127882285781,0.18679209853555576,0.067105678618704853,22
86,8,"DenseLayer( 64,1 )","biases",0.034410648386586799,0.042768947420051502,0.0936274453997612,0.032566796988248825,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14831981420489757,0.1838623494842517,0.44183428246861367,0.17425018201972967,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14603611199411926,0.18169366677257998,0.43743198801350269,0.17105364113517779,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024712280671514181,0.028156260628921934,0.062215665447775466,0.033223151390359244,22
87,4,"DenseLayer( 7202,128 )","all",0.88464012026469574,1.0544075763112468,2.3131516872837046,0.87055574488722476,22
87,4,"DenseLayer( 7202,128 )","weights",0.88411215470191185,1.0537612463568933,2.3116889069615381,0.87010269926651318,22
87,4,"DenseLayer( 7202,128 )","biases",0.030475099060891429,0.03691304185413255,0.082250384889183042,0.028081981505557747,22
87,6,"DenseLayer( 128,64 )","all",0.15207140061282245,0.18180424664334596,0.41207324576681298,0.13459093383428986,22
87,6,"DenseLayer( 128,64 )","weights",0.14865821513358546,0.17758875921726172,0.40236520563030703,0.13177264865274885,22
87,6,"DenseLayer( 128,64 )","biases",0.031921084647561417,0.038923215401968039,0.088919070929002364,0.027398695907385709,22
87,8,"DenseLayer( 64,1 )","all",0.09611637044477632,0.11281727119511709,0.26030206237033054,0.081400867129776067,22
87,8,"DenseLayer( 64,1 )","weights",0.088887326499309277,0.10378927874055037,0.2383142050341939,0.075463408820463582,22
87,8,"DenseLayer( 64,1 )","biases",0.035428860648111862,0.044221287842270439,0.10470674932003021,0.030518438667058945,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15008153839487687,0.18100566378666694,0.42851929020324891,0.25099654455799031,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14780940404147205,0.178679261963196,0.42369394434875851,0.24768079372472815,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024961708705788253,0.028927005844703139,0.064126621605128886,0.040663125801392516,22
88,4,"DenseLayer( 7202,128 )","all",0.89093626231515077,0.97833138085270455,1.7684396546770267,0.69591430914608055,22
88,4,"DenseLayer( 7202,128 )","weights",0.89040989219601896,0.97773913898009523,1.7673191520560325,0.69559654244323277,22
88,4,"DenseLayer( 7202,128 )","biases",0.030502711683098073,0.034036258131902426,0.062943045764783032,0.02102797696609229,22
88,6,"DenseLayer( 128,64 )","all",0.15371522713389379,0.16925734626290559,0.29244389085709804,0.11806202721959627,22
88,6,"DenseLayer( 128,64 )","weights",0.15030246079190554,0.16541218278013481,0.28527966003085381,0.11628817643478952,22
88,6,"DenseLayer( 128,64 )","biases",0.03205794487568004,0.035872817729757402,0.06433463198246149,0.020388778596864356,22
88,8,"DenseLayer( 64,1 )","all",0.095627630974925756,0.10773598624235159,0.19295129788318713,0.072041652253108199,22
88,8,"DenseLayer( 64,1 )","weights",0.088417752477334591,0.09936776153437063,0.1760448588672715,0.071828659821378885,22
88,8,"DenseLayer( 64,1 )","biases",0.034530935914848342,0.041630405946382759,0.078983612358570099,0.0055356379598379135,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14881479564964215,0.17200722929762172,0.38288483417469049,0.11654840062002005,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14684993520472894,0.16990464707887759,0.37882885314848153,0.11491790309587933,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023665011315117571,0.026812270169582323,0.055583237249970059,0.019426920371761823,22
89,4,"DenseLayer( 7202,128 )","all",0.66064304437911714,0.76497730608050474,2.0213676622642041,0.33341733511437133,22
89,4,"DenseLayer( 7202,128 )","weights",0.66029556650804877,0.76454946224818821,2.0200802590230573,0.3332716425977032,22
89,4,"DenseLayer( 7202,128 )","biases",0.021308353790712605,0.025581215651186436,0.072131637668859369,0.0098555362612967202,22
89,6,"DenseLayer( 128,64 )","all",0.1127432224970516,0.13174411254546714,0.35480842057139178,0.05903092458568493,22
89,6,"DenseLayer( 128,64 )","weights",0.11050154101116948,0.12895267056751297,0.34640296977522794,0.058045074650181487,22
89,6,"DenseLayer( 128,64 )","biases",0.022239686306081575,0.026976284842416435,0.076772376798352096,0.010743340555696831,22
89,8,"DenseLayer( 64,1 )","all",0.066077817727511257,0.078183391389240256,0.21115152843091189,0.039877957515962965,22
89,8,"DenseLayer( 64,1 )","weights",0.062620122286659488,0.073439592813750454,0.19444924897268781,0.039655935560941248,22
89,8,"DenseLayer( 64,1 )","biases",0.01936006508979269,0.026819188960027492,0.082307092845439911,0.0042021744884550571,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15535549030704857,0.18781998794523214,0.51115855878350902,0.51115855878350902,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15304359554235117,0.18538246378071613,0.50618886985666434,0.50618886985666434,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026125385103703359,0.03016106752650884,0.071104853919173622,0.071104853919173622,22
90,4,"DenseLayer( 7202,128 )","all",0.67435300610687299,0.75802375686927659,1.8355418459638544,1.8355418459638544,22
90,4,"DenseLayer( 7202,128 )","weights",0.67397476319281424,0.75758904017111395,1.8344580740174221,1.8344580740174221,22
90,4,"DenseLayer( 7202,128 )","biases",0.022492756782711277,0.025668311023956163,0.063066971995527202,0.063066971995527202,22
90,6,"DenseLayer( 128,64 )","all",0.11583942799448405,0.13184173831371518,0.3213548456757046,0.3213548456757046,22
90,6,"DenseLayer( 128,64 )","weights",0.11344425293545182,0.12904254444986349,0.31449800714913856,0.31449800714913856,22
90,6,"DenseLayer( 128,64 )","biases",0.02332983273700432,0.027023428418451165,0.066029844301469381,0.066029844301469381,22
90,8,"DenseLayer( 64,1 )","all",0.075690035839877642,0.088134258867668597,0.20137653045340692,0.20137653045340692,22
90,8,"DenseLayer( 64,1 )","weights",0.071297480260991558,0.08266887271001247,0.18920476172687214,0.18920476172687214,22
90,8,"DenseLayer( 64,1 )","biases",0.023980055512352424,0.030553315221248517,0.068949729204177856,0.068949729204177856,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13925163207470667,0.16595761190466782,0.37760991290273788,0.37760991290273788,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13700838317365646,0.16382471995930944,0.37445268356312894,0.37445268356312894,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024082094723652008,0.026521502207721561,0.04872816531313804,0.04872816531313804,22
91,4,"DenseLayer( 7202,128 )","all",0.7513565065880119,0.86361573195551977,1.6758222568693666,1.5173149265843178,22
91,4,"DenseLayer( 7202,128 )","weights",0.75091156857671482,0.86309987075765293,1.6747557870795937,1.5166568053566423,22
91,4,"DenseLayer( 7202,128 )","biases",0.025765071880450453,0.029845361100024011,0.059777004459478082,0.044684686425631844,22
91,6,"DenseLayer( 128,64 )","all",0.13023483607002476,0.15079525134517441,0.30529902921343777,0.26340813751927317,22
91,6,"DenseLayer( 128,64 )","weights",0.12733912073562664,0.14738197969246847,0.29806123202738982,0.25893723446120603,22
91,6,"DenseLayer( 128,64 )","biases",0.027195943283995477,0.031902349289404094,0.066083274744688725,0.048325516251301097,22
91,8,"DenseLayer( 64,1 )","all",0.080106670194455942,0.093339254679466258,0.21167762931190096,0.16081847234098207,22
91,8,"DenseLayer( 64,1 )","weights",0.074190103830742649,0.086078548182802847,0.19306670142112692,0.15224693433514203,22
91,8,"DenseLayer( 64,1 )","biases",0.029310664119706911,0.036092935691893431,0.086790941655635834,0.051802046597003937,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15077991015445794,0.1863467142786174,0.48849501419723018,0.48849501419723018,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14836083279407972,0.18377877987250829,0.48280432400183027,0.48280432400183027,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026419469918427002,0.030829498714847938,0.074346241469813487,0.074346241469813487,22
92,4,"DenseLayer( 7202,128 )","all",0.67564414274627438,0.76300975455026254,1.6434938440341982,1.6434938440341982,22
92,4,"DenseLayer( 7202,128 )","weights",0.67527381820472188,0.76256697120566208,1.6425359254399894,1.6425359254399894,22
92,4,"DenseLayer( 7202,128 )","biases",0.022181162267592168,0.025990382164847475,0.06056635823401918,0.056104803870105781,22
92,6,"DenseLayer( 128,64 )","all",0.11738020495525349,0.13316008356392448,0.28980449965337607,0.28980449965337607,22
92,6,"DenseLayer( 128,64 )","weights",0.11500859678183754,0.1303191520289704,0.28368258645772237,0.28368258645772237,22
92,6,"DenseLayer( 128,64 )","biases",0.023249073854060241,0.027359211779608084,0.062792946312952611,0.059252326199066035,22
92,8,"DenseLayer( 64,1 )","all",0.080846636935611005,0.090713239446341937,0.18562438576336496,0.18562438576336496,22
92,8,"DenseLayer( 64,1 )","weights",0.076156124549533077,0.085177317156696547,0.17475832654302512,0.17475832654302512,22
92,8,"DenseLayer( 64,1 )","biases",0.025408030445264143,0.031204430019420259,0.074403487145900726,0.062577471137046814,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16393348182529188,0.17745903290445683,0.3354161955720214,0.13259297381603974,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16181147744441463,0.17530114706086697,0.33058969579467667,0.1310965673336576,22
