epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
11,8,"DenseLayer( 64,1 )","weights",1.4081103806458342,6.8673741001259463e-06,4.8770156554383995e-06,4.9473521864603999e-06,6.470099280073359e-06,3.5495641679538578e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 64,1 )","biases",0.00026348467111926186,2.8023946056650445e-07,0.001063981064789263,0.0011607928016674309,0.0021234398865173322,0.0015289221855153815,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294404493497098,2.8083405684922982e-06,2.1124228953076238e-06,2.1556456697096939e-06,2.9901158216995028e-06,2.6273290148959506e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294401005499781,2.7715048987498586e-06,2.0847157952123947e-06,2.1276530594074758e-06,2.9455840820234902e-06,2.5993678508795362e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096302456264835135,4.4853367886191866e-07,0.00046572055735278137,0.00047795430218431799,0.00070928806830741645,0.00052786054844309151,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.862075146018203,0.00045431231573175358,2.8641417345687197e-05,2.8966216246774204e-05,3.7624759391874196e-05,3.3302097845917431e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.862074908430658,0.00045429013867954613,2.8640019656867687e-05,2.8964774673624537e-05,3.7622504808590193e-05,3.3300145419928692e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.002745405317492366,4.439406878766907e-06,0.0016166442559986543,0.00166909795119456,0.0023786193694935354,0.0020784849013812112,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","all",9.2541280751122503,5.8793358586881594e-05,6.3532034648337695e-06,6.3845113259390418e-06,7.451259080701145e-06,7.1408978463176235e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","weights",9.2541277828693325,5.8704488983845059e-05,6.3436004258051318e-06,6.3747750150505865e-06,7.4374001178274881e-06,7.1266114953815701e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 128,64 )","biases",0.0023257009941833901,3.2001424023191086e-06,0.0013756374662819146,0.0014017594451118064,0.0018504097524913638,0.0017887361668777401,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","all",1.4081154590187961,5.6112601728548679e-06,3.9849424613704324e-06,4.0661333218905315e-06,5.5038162646281116e-06,5.0575630276663273e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","weights",1.4081154345986844,5.6084092725582016e-06,3.9829179093331517e-06,4.0640336105768787e-06,5.5014444188780356e-06,5.0531965831247342e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 64,1 )","biases",0.00026224484529600227,1.5583778308196503e-07,0.00059414437099213481,0.00070146489533973936,0.001256338009993077,0.0011251304176230442,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294426101442711,3.3962487266459504e-06,2.5546411128032593e-06,2.6482090206205258e-06,3.8583794402380935e-06,2.2270349815750602e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294422607226382,3.3506555709814053e-06,2.5203468374630706e-06,2.6137137146620444e-06,3.8240957887485018e-06,2.2142049929547736e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096388347304380249,5.4235529793065345e-07,0.00056265493030312392,0.00058756708382040547,0.00092084732290096207,0.00032901373799710084,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.862107470262965,0.00053049596040997504,3.3444228857663696e-05,3.382550798777877e-05,4.2389593287078323e-05,4.1267847141247101e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.862107230463955,0.00053045914040392682,3.3441908108072172e-05,3.3823110786766477e-05,4.2386682867546048e-05,4.1263849095678758e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0027581510203236745,6.2147082582026451e-06,0.0022524262184500585,0.002314501582535241,0.0032874467820541513,0.0032874467820541513,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","all",9.2541311028735294,5.9798042619169742e-05,6.4617674075083559e-06,6.5126770051291444e-06,8.2963353115510605e-06,6.3437650200653392e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","weights",9.2541308075902275,5.96937429871001e-05,6.450497010903615e-06,6.5011819091462149e-06,8.2793985634596287e-06,6.3320737828984401e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 128,64 )","biases",0.0023377646528112577,3.5191916005379855e-06,0.001505646109090161,0.0015316509770255994,0.0021194884920038458,0.0015156074788186191,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","all",1.4081267480971664,5.9838452646811611e-06,4.2495081314709271e-06,4.2793300126947261e-06,5.1623795214363639e-06,4.374102434999074e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","weights",1.4081267239588242,5.9755360438459896e-06,4.2436072928489372e-06,4.2729713420284408e-06,5.1410095797641979e-06,4.3722528142631805e-06,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 64,1 )","biases",0.00026072746550198644,2.7857525062493305e-07,0.0010677638869710092,0.0012583671277337711,0.0025379675042231454,0.00068426117028007121,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294460830872052,5.2797874786955652e-06,3.9714188361817232e-06,4.3522404481266388e-06,8.7920094074427253e-06,3.4821939459770714e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329445731678643,5.2022875515671245e-06,3.9131249667651757e-06,4.2848023860884811e-06,8.651480072437228e-06,3.436767228915469e-06,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096661767345967433,8.8202973200952102e-07,0.00091259927604009838,0.0010497073708533734,0.0021549829448367489,0.00077461566467910709,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.862145798626166,0.00057323674442206986,3.6138662909734713e-05,3.7231600832838963e-05,5.8429414002291046e-05,2.3940968181154085e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.862145554805588,0.00057319716324219386,3.6136168141855447e-05,3.7228981752688439e-05,5.842568018619995e-05,2.3940441972431954e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0027811917348349127,6.6717286818445818e-06,0.0023991731754680174,0.0025195107990260289,0.0037649511149953083,0.00090545618232029657,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","all",9.2541365026412254,6.2155154844782033e-05,6.7164725755458112e-06,6.8263656240587403e-06,1.0003513789572584e-05,6.4801072190944417e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","weights",9.2541362021729174,6.2058626543772398e-05,6.706041966091177e-06,6.8157531666075621e-06,9.9895634007224194e-06,6.4700993824526169e-06,0,22,9.9999999999999998e-13
14,6,"DenseLayer( 128,64 )","biases",0.0023582077416512389,3.4374572882120299e-06,0.0014576856925460552,0.0014932000798922745,0.0021428197195464903,0.0014128109241858284,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","all",1.4081395724138528,5.7295839920580257e-06,4.0689034900942458e-06,4.1260901521101118e-06,5.5465766066252836e-06,3.5976287406823017e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","weights",1.4081395483141401,5.7221047727376664e-06,4.0635921447749392e-06,4.1204438680868622e-06,5.5395374678381829e-06,3.5974238433933416e-06,0,22,9.9999999999999998e-13
14,8,"DenseLayer( 64,1 )","biases",0.00026052016553215003,2.3317327511242844e-07,0.00089555859024609459,0.0011669391207283402,0.002840281376672733,0.00020805993738717254,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294478081240484,3.448359957440592e-06,2.593829159579961e-06,2.760792354159982e-06,4.4828110160755797e-06,2.2444816361762783e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294474563630958,3.3936822686635273e-06,2.5527017054624485e-06,2.7174782691594938e-06,4.3982196310841928e-06,2.1701150372580808e-06,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096710387686698633,6.0187290697419693e-07,0.00062254286115127335,0.00067005627375439527,0.0011920364893148795,0.00078464770203743987,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.862165366834287,0.00040315947369590904,2.5416420606439623e-05,2.5869065689769531e-05,4.1911875394141208e-05,4.1911875394141208e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.862165123436883,0.00040314239250413672,2.5415344145413565e-05,2.5867900554114243e-05,4.1909025071494293e-05,4.1909025071494293e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0027787798904498331,3.6055088252977602e-06,0.0012975799600409232,0.0014019139507496295,0.0027925105008252469,0.0027925105008252469,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","all",9.2541397250939355,5.3809228534328647e-05,5.8146118244337392e-06,5.8787839415433772e-06,7.8821133620758521e-06,7.8821133620758521e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","weights",9.2541394206863199,5.3725142075086665e-05,5.8055256531756674e-06,5.8694860453058428e-06,7.8698525378417516e-06,7.8698525378417516e-06,0,22,9.9999999999999998e-13
15,6,"DenseLayer( 128,64 )","biases",0.0023736034117196585,2.9922631474734342e-06,0.0012611657758777311,0.0012895827312682778,0.0018622860696914814,0.0017051646292394857,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","all",1.4081473132147335,4.5115612386060965e-06,3.2038990028221004e-06,3.2313809446066357e-06,4.1632644775180041e-06,4.1632644775180041e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","weights",1.408147289191281,4.5089414812793491e-06,3.2020386307545134e-06,3.2295571006945566e-06,4.1597006520547475e-06,4.1597006520547475e-06,0,22,9.9999999999999998e-13
15,8,"DenseLayer( 64,1 )","biases",0.00026010943640192801,1.1662434024566953e-07,0.00044828086752548944,0.00058771442768572085,0.0014814730164193326,0.00093149795557828999,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294483519046201,4.6373327422644954e-06,3.4881629565322711e-06,3.7563651922626159e-06,5.5184124530236125e-06,1.775697467779337e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329448000397875,4.5474185119600269e-06,3.4205311463805713e-06,3.6868866707372761e-06,5.4344850076552932e-06,1.7132563934468335e-06,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096675460455685836,8.8115436307906806e-07,0.00091118575945292038,0.00098848224719989136,0.0016554395181667923,0.00063927186393658705,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.862190275891388,0.00046319983816180881,2.9201505939625942e-05,3.019381463552215e-05,4.6463604567855378e-05,2.7666035078568724e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.862190031792499,0.0004631735973000163,2.9199852086202855e-05,3.0192034279047349e-05,4.6460465872398783e-05,2.7664390887883495e-05,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0027827831396188738,4.8977344900675696e-06,0.0017603396526630615,0.0018699292526728457,0.0030843224973273985,0.0017181664300233291,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","all",9.2541455059879247,5.6022431262273322e-05,6.053765903234297e-06,6.1690210964349624e-06,8.8995906478785789e-06,4.8631500901928197e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","weights",9.2541452014839809,5.595217915862726e-05,6.0461746826828069e-06,6.1611096778270578e-06,8.8853619893304027e-06,4.8594443937933904e-06,0,22,9.9999999999999998e-13
16,6,"DenseLayer( 128,64 )","biases",0.0023739913854135659,2.7873611745553827e-06,0.0011738575205420142,0.0012169218633188879,0.0019534878116814094,0.00073967043858276038,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","all",1.408150769771263,5.1028497990027473e-06,3.6237948216205144e-06,3.6953874427304183e-06,4.7354387195508052e-06,2.9442699850059409e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","weights",1.4081507460462295,5.0975337805164047e-06,3.6200197058135953e-06,3.6915711986883471e-06,4.7281021209148428e-06,2.9442473658087139e-06,0,22,9.9999999999999998e-13
16,8,"DenseLayer( 64,1 )","biases",0.00025848760031460023,2.0053862086073918e-07,0.00077608075766704256,0.00091524654089536613,0.0020566227727640864,6.3335642421692112e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294556204488739,4.8960566460238356e-06,3.6827564612577742e-06,4.326241285721777e-06,9.0592084065106285e-06,6.767439444546067e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294552625935476,4.7872246155959153e-06,3.600895263731266e-06,4.2387843732623955e-06,8.8946549664671023e-06,6.5983953007129617e-06,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097544840293474976,1.0106849855551695e-06,0.0010372410755697399,0.0011818257281912159,0.0023504255122385222,0.0020594971746250587,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.862228938261556,0.00048604254712495082,3.0641505673525148e-05,3.2338983276694876e-05,5.234247549251712e-05,5.2002908232339293e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.862228692798908,0.0004860159990398572,3.063983248080749e-05,3.2337124740962492e-05,5.2339220412628546e-05,5.1998949074433469e-05,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0027905487583462008,5.0369630221643101e-06,0.0018047811824957538,0.0019702986779376384,0.0036407374416200723,0.0036407374416200723,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","all",9.2541629074853624,5.6771309532428025e-05,6.1346781993147779e-06,6.337999157397723e-06,1.0285307681128546e-05,1.0285307681128546e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","weights",9.2541625991709111,5.6689118614399348e-05,6.1257968953644378e-06,6.3285793257345403e-06,1.0263551069487914e-05,1.0263551069487914e-05,0,22,9.9999999999999998e-13
17,6,"DenseLayer( 128,64 )","biases",0.0023887962768828989,3.0272433353269634e-06,0.0012671376835846119,0.0013376289850759527,0.0025829262952214689,0.0025829262952214689,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","all",1.408165438576213,5.2308843404697989e-06,3.7146795410798663e-06,3.9109160191158528e-06,6.9295864300689229e-06,6.9295864300689229e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","weights",1.4081654148571037,5.2263076899314428e-06,3.7114295240666586e-06,3.9072149220505265e-06,6.919602074795914e-06,6.919602074795914e-06,0,22,9.9999999999999998e-13
17,8,"DenseLayer( 64,1 )","biases",0.00025845706510484558,1.9796557766808706e-07,0.00076534489903555959,0.00092506222617856572,0.0020117592651398525,0.0020117592651398525,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294506053471906,5.186921789353031e-06,3.9015535793656772e-06,4.3203406863773959e-06,7.8692193993896069e-06,2.5106979169910468e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294502508007169,5.0789684738473814e-06,3.8203531399972054e-06,4.2370477469048273e-06,7.7394525608712022e-06,2.3993461276160396e-06,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097091944636183236,1.0260645890518886e-06,0.0010573125966559893,0.0011572185242157878,0.0020916451328934914,0.0010063542405383892,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.862230409451042,0.00065168490383006421,4.1084063788773893e-05,4.1966155298097276e-05,6.6391567023118991e-05,3.8730555329644435e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.862230164628704,0.00065164048255492613,4.1081263979772458e-05,4.1963199815338644e-05,6.6385864864204811e-05,3.8727605195393864e-05,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0027869041785694997,7.5570375114603184e-06,0.0027115556038835534,0.0028351247381223632,0.004959729301163493,0.00271765174682706,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","all",9.2541644119422592,7.5873795500794696e-05,8.1988812472131218e-06,8.3935373149242644e-06,1.3044657894976835e-05,7.5085415172619186e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","weights",9.2541641024048023,7.5709975247132403e-05,8.1811791942441821e-06,8.3744461838060731e-06,1.3005319163841852e-05,7.4928831091670361e-06,0,22,9.9999999999999998e-13
18,6,"DenseLayer( 128,64 )","biases",0.0023935221868062119,4.9102233407919449e-06,0.0020510894967769077,0.0021864246782831985,0.003909447090702226,0.0018591028202004521,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","all",1.4081737734031261,6.8823347323462683e-06,4.8874192916660963e-06,5.0245206878865378e-06,7.8885845773087855e-06,4.3758340431504056e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","weights",1.4081737499593669,6.8548187719878179e-06,4.8678792020606376e-06,5.0020403389106207e-06,7.8252817044124982e-06,4.3638098432699179e-06,0,22,9.9999999999999998e-13
18,8,"DenseLayer( 64,1 )","biases",0.00025694547961889344,5.5691502480344335e-07,0.0021638655102757466,0.0025977617596642829,0.0054760014579370193,0.0017500461081641186,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294534773628977,4.8064944899725356e-06,3.6153903375410911e-06,3.9530277627327578e-06,7.5585125443111359e-06,3.8196047981944234e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294531208989382,4.6890837002713337e-06,3.5270761922816445e-06,3.8641279208068646e-06,7.424080912446859e-06,3.7942206086942183e-06,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097354639046693065,1.018105490996816e-06,0.0010457322066592977,0.0011384553788766998,0.0019396907448469838,0.00059666267218924684,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.862245165207467,0.00072048725420812039,4.5421518327473943e-05,4.640812194932908e-05,6.5744610475358469e-05,5.162260754347526e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.862244919939203,0.00072043150259477027,4.541800429295847e-05,4.6404449138723254e-05,6.5738332282232965e-05,5.1619200660457307e-05,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.002789446154716413,8.9227781915223217e-06,0.0031988986423363195,0.0033207031804180676,0.0051682856040897616,0.0033748042551246392,0,22,9.9999999999999998e-13
