epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15153263561622837,0.073012530325983593,-0.086673013865947723,1.6398186683654785
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023710046164975736,0.12359823184031483,-1.1100012063980103,1.4662042856216431
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14531047642334599,0.049285622770540188,-0.055500060319900513,1.4662042856216431
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020911132368542601,0.35750398612822942,-4.4932432174682617,2.6501474380493164
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18513674417122938,0.13744302976750183,-0.2246621698141098,2.6501474380493164
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020695853455297262,0.32122795325654696,-2.2994108200073242,2.5990991592407227
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.225548354607915,0.12581679131182341,-0.11497054249048233,2.5990991592407227
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040007163708564233,0.2648251065560599,-1.742933988571167,2.148878812789917
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21956862038675945,0.10518927488441421,-0.08714669942855835,2.148878812789917
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050464633793783242,0.22357628979968838,-1.7345820665359497,1.6291474103927612
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15157506183486824,0.07303594084866824,-0.086729101836681366,1.6291474103927612
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023707830479174248,0.12367604955001991,-1.1066642999649048,1.4634487628936768
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14534754958916998,0.049304211700479668,-0.055333215743303299,1.4634487628936768
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020909970837772857,0.35761637678568403,-4.4911398887634277,2.6496798992156982
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18517154476673428,0.13748369762701798,-0.22455699741840363,2.6496798992156982
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020704912912670806,0.32134024379078846,-2.2974283695220947,2.6022164821624756
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22559131587825315,0.12586144041207251,-0.11487141996622086,2.6022164821624756
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039986001839172711,0.26491445422354626,-1.7431659698486328,2.1501131057739258
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21958320379570018,0.10522938912004046,-0.08715829998254776,2.1501131057739258
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050431994095445083,0.22363654261244037,-1.7345283031463623,1.6334798336029053
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15161649786612166,0.073054039448698704,-0.086726419627666473,1.6334798336029053
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023749305471413493,0.12374061333057218,-1.1097520589828491,1.4622759819030762
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14539895817307552,0.049358297090879168,-0.055487602949142456,1.4622759819030762
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020915482463986445,0.35773832439714609,-4.4928750991821289,2.6512558460235596
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18520016358038863,0.13753304567200675,-0.22464375197887421,2.6512558460235596
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020715637885355003,0.32148084846997649,-2.2997035980224609,2.6007847785949707
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22564227554520747,0.12592139966260885,-0.11498518288135529,2.6007847785949707
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040044873726711963,0.2650400218503981,-1.7425122261047363,2.1509511470794678
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21966305659335947,0.10530612387134437,-0.087125614285469055,2.1509511470794678
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050422302522801589,0.22380786871182484,-1.7356277704238892,1.6288076639175415
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15171282742389983,0.073102219923054726,-0.086781390011310577,1.6288076639175415
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023852272238408814,0.12383252143385541,-1.108909010887146,1.4642869234085083
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14551625800275167,0.04939985805506842,-0.055445451289415359,1.4642869234085083
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020940512412068904,0.35792519224941682,-4.4935293197631836,2.6510105133056641
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18526677454764406,0.13760054885800282,-0.2246764749288559,2.6510105133056641
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020748491375421448,0.32169613857255591,-2.3009953498840332,2.6010119915008545
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22573410297780794,0.12600947878800417,-0.11504977196455002,2.6010119915008545
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040081099936718503,0.26528212666033663,-1.7468599081039429,2.1512815952301025
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21977439261583925,0.10540055611206225,-0.087342999875545502,2.1512815952301025
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050457146680385312,0.22402117454229453,-1.7367707490921021,1.6353720426559448
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15177413425030009,0.073158118705003813,-0.086838535964488983,1.6353720426559448
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023763747861482772,0.12395314897763612,-1.1099908351898193,1.4642941951751709
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14553962963602579,0.049436246449457155,-0.055499542504549026,1.4642941951751709
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020875928538357106,0.35778265251600189,-4.4965143203735352,2.6511213779449463
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18522333782673406,0.13754457941186504,-0.22482572495937347,2.6511213779449463
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020713525156582369,0.32151334367086587,-2.300246000289917,2.6012599468231201
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22565714992532943,0.12592084072727697,-0.11501230299472809,2.6012599468231201
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039979127273450203,0.26502261079339273,-1.7459656000137329,2.1493897438049316
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21962136437108037,0.10528435567611323,-0.087298281490802765,2.1493897438049316
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05046715558406499,0.22366670432968336,-1.7380144596099854,1.6293245553970337
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15163278595789514,0.073006827716359329,-0.086900725960731506,1.6293245553970337
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023729572768204425,0.12365138829948774,-1.1061053276062012,1.4596239328384399
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14533899954235904,0.049344866149665503,-0.055305268615484238,1.4596239328384399
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020893149877380317,0.35799886812103571,-4.4969825744628906,2.651447057723999
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1852767526112068,0.13763116674354403,-0.22484913468360901,2.651447057723999
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020734672198879839,0.3217575886086082,-2.300792932510376,2.6029140949249268
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22574873580698013,0.12602913873457508,-0.1150396466255188,2.6029140949249268
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040015504796241545,0.26533071542297942,-1.7441335916519165,2.1500818729400635
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21975414494501033,0.10541012460686669,-0.087206684052944183,2.1500818729400635
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050490325723179949,0.22398530672156661,-1.7379150390625,1.6292505264282227
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15174239566288819,0.07314101441721918,-0.086895756423473358,1.6292505264282227
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02374405666682897,0.12387008791289392,-1.1073809862136841,1.4594438076019287
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1454704410851361,0.049422407071847155,-0.055369049310684204,1.4594438076019287
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.002080392952878134,0.35796818978738476,-4.4972648620605469,2.6520309448242188
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1852621769828148,0.13761717854263794,-0.22486324608325958,2.6520309448242188
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020730334048611184,0.32170146861322096,-2.299525260925293,2.6002814769744873
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22573023298879497,0.12599839570156754,-0.11497626453638077,2.6002814769744873
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039985173587309554,0.26526081898223386,-1.7423810958862305,2.150029182434082
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21971037663590648,0.10536756855742216,-0.087119057774543762,2.150029182434082
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050513215940974694,0.2238071791843915,-1.7382155656814575,1.6259287595748901
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15165740104723704,0.073070920058762423,-0.086910776793956757,1.6259287595748901
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02378629557789036,0.12369755656602646,-1.1061074733734131,1.4600561857223511
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1453875752803373,0.049376786737836929,-0.055305372923612595,1.4600561857223511
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020855729994743123,0.35801772047918057,-4.4952354431152344,2.6519269943237305
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18527933588771747,0.13763848563111339,-0.22476176917552948,2.6519269943237305
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020721564155759101,0.3217653745846325,-2.3012881278991699,2.6017947196960449
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22574201865915286,0.12602660867748899,-0.11506440490484238,2.6017947196960449
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039987683058857373,0.26529626591362698,-1.742606520652771,2.1498227119445801
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21972655049632131,0.1053919888148744,-0.087130330502986908,2.1498227119445801
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050525900160600462,0.2238424183775844,-1.7384458780288696,1.631311297416687
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15167246347815766,0.073053776588042338,-0.086922295391559601,1.631311297416687
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023804896135526631,0.12366679099735893,-1.1047313213348389,1.4626065492630005
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14538604047401943,0.049359722446570033,-0.055236566811800003,1.4626065492630005
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020894397559291949,0.35835687773111474,-4.4995484352111816,2.6543722152709961
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18537545166956032,0.13776791318821016,-0.22497741878032684,2.6543722152709961
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020786112267896884,0.32211919551364798,-2.3021674156188965,2.6009860038757324
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22589643503721749,0.12617905156471521,-0.11510837078094482,2.6009860038757324
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040083547442479051,0.26569575963398084,-1.7466543912887573,2.1525924205780029
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21992018586623427,0.10558028826183317,-0.087332718074321747,2.1525924205780029
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050467958370762456,0.22427587999371659,-1.7390533685684204,1.6333613395690918
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15188038522621283,0.073222248736318551,-0.086952671408653259,1.6333613395690918
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023909292730723852,0.12400719901370284,-1.1064294576644897,1.4618531465530396
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14561846062841602,0.049513702891933305,-0.055321473628282547,1.4618531465530396
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020851009458733596,0.35844857715413581,-4.501533031463623,2.6539933681488037
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18539662691135314,0.13780220307145141,-0.22507666051387787,2.6539933681488037
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020801002163016776,0.32221656258770798,-2.3026275634765625,2.6023495197296143
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22593963083494073,0.12621807320812173,-0.11513137817382812,2.6023495197296143
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040083450543281537,0.26577236795831216,-1.7469158172607422,2.1553094387054443
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21995170800426725,0.10560151504222008,-0.087345793843269348,2.1553094387054443
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050527985721757755,0.22433692237895195,-1.741225004196167,1.6300164461135864
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15186458877783521,0.073249312404646466,-0.08706124871969223,1.6300164461135864
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023908559307504421,0.12402783282224013,-1.1079241037368774,1.4628989696502686
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14561673247798002,0.049533284892848042,-0.055396206676959991,1.4628989696502686
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020859358020928337,0.35826435958796399,-4.4983253479003906,2.6527853012084961
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18535557706063355,0.13773183034182404,-0.22491626441478729,2.6527853012084961
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020741207862495427,0.32201696102187505,-2.3022055625915527,2.6020212173461914
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22583381074748718,0.12612838967257009,-0.11511027812957764,2.6020212173461914
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039998055891546896,0.2655130351463566,-1.7459568977355957,2.1500024795532227
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21981776768589187,0.10547239719640798,-0.087297849357128143,2.1500024795532227
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050606102437764824,0.22394611061685554,-1.7408750057220459,1.628760814666748
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1516900436740031,0.073064446525651874,-0.087043754756450653,1.628760814666748
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023738400905939344,0.12360876166157922,-1.1035585403442383,1.4625424146652222
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14533047085334694,0.0493265128183933,-0.055177927017211914,1.4625424146652222
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020860793274438704,0.35845726581041687,-4.5019221305847168,2.6535890102386475
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18540093562073834,0.13780768257504467,-0.22509610652923584,2.6535890102386475
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020766093870647994,0.32222520287202711,-2.3029689788818359,2.6048073768615723
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2259202946252114,0.1262154469097993,-0.11514844745397568,2.6048073768615723
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04004604957766332,0.26571930766866214,-1.749726414680481,2.1518888473510742
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21991767279332761,0.10557584723526234,-0.087486319243907928,2.1518888473510742
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05055776178594177,0.22424821124130517,-1.7404088973999023,1.6242235898971558
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15182926298072574,0.073186366963337801,-0.087020449340343475,1.6242235898971558
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023900012772481331,0.12388280113072395,-1.1061578989028931,1.4643975496292114
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14555018747718823,0.049462624417829115,-0.055307894945144653,1.4643975496292114
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020865734211114469,0.35858262356669057,-4.4992022514343262,2.6528935432434082
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18544124794194167,0.13785356167448826,-0.22496011853218079,2.6528935432434082
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02077425666158712,0.32235073089603899,-2.3034379482269287,2.6034889221191406
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22596317504738792,0.12627063184770904,-0.11517190188169479,2.6034889221191406
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040076633229779411,0.26584135656060259,-1.7471872568130493,2.1537477970123291
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2199778769615707,0.10563595619293374,-0.087359361350536346,2.1537477970123291
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050524542751215956,0.22439219952564665,-1.741518497467041,1.6270475387573242
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15190209808554428,0.073233640516406837,-0.08707592636346817,1.6270475387573242
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023868882453041931,0.12395020649573989,-1.1059771776199341,1.4631587266921997
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14556936475697566,0.049484726766110876,-0.055298861116170883,1.4631587266921997
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.002089066886558669,0.35888004353706743,-4.5043258666992188,2.6551134586334229
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18550892035000047,0.13797338204059123,-0.22521629929542542,2.6551134586334229
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0208383274830845,0.32265694797747096,-2.3043720722198486,2.6040341854095459
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22610444024654303,0.12639860527704619,-0.11521860212087631,2.6040341854095459
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040164089421197542,0.26617952436584924,-1.748832106590271,2.1570909023284912
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22014209335398235,0.10579600691056977,-0.087441608309745789,2.1570909023284912
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050505740298048593,0.22471277350484567,-1.7428041696548462,1.6339010000228882
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15203977798615292,0.073354540459343906,-0.087140209972858429,1.6339010000228882
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02404884714543758,0.12418017582804092,-1.1097493171691895,1.4651802778244019
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14577553443609897,0.049603848070557441,-0.055487465113401413,1.4651802778244019
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020797259400207667,0.35842872880275517,-4.5027065277099609,2.6537551879882812
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18539028514304351,0.13779651361519873,-0.22513532638549805,2.6537551879882812
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02074436077512419,0.32219581177768197,-2.3038053512573242,2.6053462028503418
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22590138873460186,0.12619517690482956,-0.11519026756286621,2.6053462028503418
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.039980196121405777,0.26561958942809832,-1.745979905128479,2.1496167182922363
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.21985686909117536,0.10552497232577503,-0.08729899674654007,2.1496167182922363
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050612528507215267,0.22404527064228333,-1.7416013479232788,1.6220927238464355
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15173240560353143,0.073066480542743548,-0.08708006888628006,1.6220927238464355
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.023823015249236988,0.12356580670266609,-1.0993372201919556,1.4623171091079712
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14533106109336397,0.049349876905585725,-0.054966863244771957,1.4623171091079712
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020863635259291491,0.35896573456495046,-4.5018763542175293,2.6567344665527344
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18552778497881786,0.13800807998261014,-0.22509382665157318,2.6567344665527344
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020821188245335399,0.32276222048415082,-2.3050491809844971,2.6074123382568359
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22612935335440537,0.12644297214305678,-0.11525245755910873,2.6074123382568359
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040143333959848794,0.26624716331159826,-1.7526271343231201,2.1604640483856201
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22015547526787224,0.10583440997725033,-0.087631359696388245,2.1604640483856201
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050498207079430604,0.22480967694307089,-1.7414593696594238,1.6339068412780762
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15208403387436156,0.073395526592888935,-0.087072968482971191,1.6339068412780762
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.024127023354193075,0.12425690197631165,-1.1100826263427734,1.4684180021286011
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14584753623613625,0.049650157974638065,-0.055504132062196732,1.4684180021286011
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020844386665128996,0.35879280095327626,-4.5029540061950684,2.6563582420349121
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18549989496098673,0.13793587123928622,-0.22514770925045013,2.6563582420349121
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020769146384014468,0.32259065349263799,-2.3044915199279785,2.6058099269866943
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22604226992492746,0.12636699941849983,-0.11522457748651505,2.6058099269866943
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04004198566004389,0.26602731018041692,-1.7505165338516235,2.1586349010467529
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22003417872257774,0.10570438518311288,-0.087525829672813416,2.1586349010467529
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0506085516792825,0.2244560275494086,-1.7423007488250732,1.6303424835205078
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15188546754791063,0.073241819505497699,-0.08711504191160202,1.6303424835205078
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02395842406769504,0.12391497785472311,-1.1083180904388428,1.4662877321243286
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14557392738479299,0.049508443767898355,-0.055415906012058258,1.4662877321243286
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020851692509023323,0.35889032201697041,-4.5045337677001953,2.655055046081543
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18552314985476262,0.13797481578138829,-0.22522668540477753,2.655055046081543
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020775524693648937,0.32270516537393262,-2.3049588203430176,2.6049306392669678
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22608288289778927,0.12641772833671969,-0.115247942507267,2.6049306392669678
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040071275922357714,0.26615930817094524,-1.7488875389099121,2.1598057746887207
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22009463716322664,0.10577094837920828,-0.087444379925727844,2.1598057746887207
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050624318435741715,0.22457080048693592,-1.7407057285308838,1.6282399892807007
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15193118044106699,0.073273826784089419,-0.087035290896892548,1.6282399892807007
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.024098773629631306,0.1239171274522957,-1.1041625738143921,1.4637783765792847
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14565871558079227,0.049494642860673795,-0.055208127945661545,1.4637783765792847
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0020836133287330362,0.35902269930992503,-4.5070629119873047,2.6572062969207764
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.18554839664947745,0.13802817224478825,-0.22535315155982971,2.6572062969207764
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020781807078014993,0.32282033773018981,-2.3050916194915771,2.6060028076171875
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.226124707863885,0.12646644088808831,-0.11525458097457886,2.6060028076171875
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.040035656393117423,0.2662266798623808,-1.7514299154281616,2.1573760509490967
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.22010032909803537,0.10578682743392222,-0.087571494281291962,2.1573760509490967
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.050712619208990249,0.22469510248793101,-1.7412389516830444,1.6302515268325806
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15192275608529435,0.073310653862510802,-0.087061949074268341,1.6302515268325806
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02411763801167097,0.12393152486810459,-1.1030246019363403,1.4629985094070435
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1456184680342153,0.049524481163241256,-0.055151231586933136,1.4629985094070435
