epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
376,4,"DenseLayer( 7202,1024 )","weights",0.058443471203942089,0.061620615891379647,0.091214861353049057,0.034828702189283071,6
376,4,"DenseLayer( 7202,1024 )","biases",0.0074771027942359628,0.0079229824788074055,0.012041498628955824,0.0045111794371311487,6
376,6,"DenseLayer( 1024,512 )","all",0.089756858913756538,0.094593093866184905,0.14570491674105698,0.058701522868651622,6
376,6,"DenseLayer( 1024,512 )","weights",0.089445919726723597,0.094265997716330568,0.14521803360966867,0.058466628722996412,6
376,6,"DenseLayer( 1024,512 )","biases",0.0074515753343629056,0.0078597125724564881,0.01190149053940262,0.0052461521962406006,6
376,8,"DenseLayer( 512,256 )","all",0.14227444841718673,0.15206274665919717,0.24306635587670458,0.10282719952491355,6
376,8,"DenseLayer( 512,256 )","weights",0.14179811206371937,0.15155926443010831,0.24235034548849213,0.10240899491281678,6
376,8,"DenseLayer( 512,256 )","biases",0.011582612364375897,0.012363991545762556,0.018643052346364649,0.0092644872002204982,6
376,10,"DenseLayer( 256,128 )","all",0.24868939390144115,0.27133847235202285,0.44525070082984292,0.1860893362684482,6
376,10,"DenseLayer( 256,128 )","weights",0.24700027239599595,0.26950339260850253,0.44262922822974815,0.18450244263733753,6
376,10,"DenseLayer( 256,128 )","biases",0.028704499201361741,0.031503776770996715,0.048244718946262033,0.024250561512830178,6
376,12,"DenseLayer( 128,1 )","all",0.21316026594341358,0.23395825206127954,0.38576901385631956,0.16243693312428606,6
376,12,"DenseLayer( 128,1 )","weights",0.20917866990769948,0.22957760540388217,0.3795337718285704,0.15856211148367327,6
376,12,"DenseLayer( 128,1 )","biases",0.040513587960352503,0.045062032850156558,0.069078564643859863,0.035267747938632965,6
377,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52293877827784063,0.56853737225078305,0.74995929475478129,0.74995929475478129,6
377,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50668212945578639,0.553206550070661,0.73960465711446377,0.73960465711446377,6
377,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12396855001625558,0.13113831097258619,0.17478770331545648,0.12419297469537244,6
377,4,"DenseLayer( 7202,1024 )","all",0.047887141991050382,0.049501358527315034,0.074607297651512819,0.043426017810200487,6
377,4,"DenseLayer( 7202,1024 )","weights",0.047541400626900272,0.049143568307078243,0.074072479962664445,0.043064349695864652,6
377,4,"DenseLayer( 7202,1024 )","biases",0.0057389751920242076,0.0059408913554549825,0.0089172066838279027,0.0055929248273271009,6
377,6,"DenseLayer( 1024,512 )","all",0.073538550793731602,0.075032547858041754,0.09508710529456077,0.0801460540494668,6
377,6,"DenseLayer( 1024,512 )","weights",0.073306999489921892,0.074794231177751302,0.094760672770356422,0.079870103559900679,6
377,6,"DenseLayer( 1024,512 )","biases",0.0058268427697149242,0.0059754682325672175,0.0078722607558641498,0.0066450385274123081,6
377,8,"DenseLayer( 512,256 )","all",0.11875940580306965,0.12182715027630979,0.15732617117580316,0.13033460624686843,6
377,8,"DenseLayer( 512,256 )","weights",0.11839580232857159,0.12145093739882296,0.15676667603625549,0.12991334924522274,6
377,8,"DenseLayer( 512,256 )","biases",0.0092678266078937612,0.0095668359133915404,0.013256448294389911,0.010470495375817993,6
377,10,"DenseLayer( 256,128 )","all",0.19515976732224444,0.2028922934655118,0.28019837381464835,0.22315397230670803,6
377,10,"DenseLayer( 256,128 )","weights",0.19392524308785819,0.20157527880032219,0.2780188203342967,0.22155823692570373,6
377,10,"DenseLayer( 256,128 )","biases",0.021781027750898883,0.02308007201608641,0.034880714274502039,0.026639125485584843,6
377,12,"DenseLayer( 128,1 )","all",0.16476239032441509,0.17195937311850493,0.24737560224201938,0.17844374149241873,6
377,12,"DenseLayer( 128,1 )","weights",0.16188755303582569,0.16886633068656348,0.24206961907331265,0.17490561329564858,6
377,12,"DenseLayer( 128,1 )","biases",0.030440911340216797,0.032468267027443605,0.050960652530193329,0.03535810112953186,6
378,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61446534530746266,0.64975991390329613,0.83188096913512732,0.23952943889396808,6
378,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60461441377870928,0.64035084499113171,0.82244796313984136,0.23317212442404658,6
378,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10552439278294423,0.11017595488473188,0.15280468573086681,0.054818906304632958,6
378,4,"DenseLayer( 7202,1024 )","all",0.043955173556469662,0.045882367127867536,0.05939423643875303,0.020002352308344087,6
378,4,"DenseLayer( 7202,1024 )","weights",0.043645998696669665,0.045564504961567491,0.058973976950546042,0.019836839499232491,6
378,4,"DenseLayer( 7202,1024 )","biases",0.0051983738813611803,0.0053914284622640762,0.0070530394000716187,0.0025678583584005919,6
378,6,"DenseLayer( 1024,512 )","all",0.06938785318470661,0.072026759298535817,0.089632961740190378,0.032348850097835273,6
378,6,"DenseLayer( 1024,512 )","weights",0.06918806219644226,0.071822051987167582,0.089380824494009414,0.032251379239169327,6
378,6,"DenseLayer( 1024,512 )","biases",0.0052386081954884428,0.0054265001061284653,0.0067183363334623316,0.0025093106271434069,6
378,8,"DenseLayer( 512,256 )","all",0.10685517163745106,0.11010195184974907,0.13076413230187536,0.056510018162915947,6
378,8,"DenseLayer( 512,256 )","weights",0.10658460877666845,0.10982837596431134,0.13054761148899555,0.056363731972545975,6
378,8,"DenseLayer( 512,256 )","biases",0.0075493516286234529,0.0077567798838397229,0.0094396805645916258,0.0040634801463879126,6
378,10,"DenseLayer( 256,128 )","all",0.15567795575006707,0.15821801198050717,0.18622861063807802,0.098810584163024101,6
378,10,"DenseLayer( 256,128 )","weights",0.1549992187022399,0.15753248491271707,0.18481385759544922,0.098249122773687136,6
378,10,"DenseLayer( 256,128 )","biases",0.01403913723407664,0.014712427137915906,0.0229114264260846,0.010518622383136588,6
378,12,"DenseLayer( 128,1 )","all",0.12951207072022014,0.13147429228800261,0.15080292573483375,0.08303852293491909,6
378,12,"DenseLayer( 128,1 )","weights",0.12799125179321236,0.12995198757936915,0.15014008263438838,0.081719579759987587,6
378,12,"DenseLayer( 128,1 )","biases",0.018991401574263971,0.019949196896181645,0.03117838129401207,0.0147413220256567,6
379,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60505132099916104,0.62697095070357767,0.84748658720283232,0.58893896177504279,6
379,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59238802545030578,0.61391265763618708,0.8228423098412887,0.57238887695664675,6
379,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11767526213326548,0.12729423325595635,0.20288925211493233,0.1386364823304965,6
379,4,"DenseLayer( 7202,1024 )","all",0.049802913338159983,0.050666251605070593,0.063601848995439011,0.033411177065884395,6
379,4,"DenseLayer( 7202,1024 )","weights",0.049465903072356106,0.050322004364760621,0.063146848147957901,0.03320804902185516,6
379,4,"DenseLayer( 7202,1024 )","biases",0.0057779544072375146,0.0058961791374865513,0.0075941269819099315,0.0036786183669883588,6
379,6,"DenseLayer( 1024,512 )","all",0.069351981744953342,0.070392835807438978,0.081465479107101529,0.048722307147604463,6
379,6,"DenseLayer( 1024,512 )","weights",0.069143879862203425,0.070179772786710573,0.081180882387570971,0.048598932470406205,6
379,6,"DenseLayer( 1024,512 )","biases",0.0053571029978733975,0.0054727346563434595,0.0068035741287184445,0.0034651084430948344,6
379,8,"DenseLayer( 512,256 )","all",0.10372294205084741,0.10690059179824328,0.14774985255939951,0.073490171205616989,6
379,8,"DenseLayer( 512,256 )","weights",0.10341942730559694,0.10658072815717468,0.14725503058174189,0.073333529724850341,6
379,8,"DenseLayer( 512,256 )","biases",0.0079010545280974818,0.0082634685393650122,0.012082007270919851,0.0047956941025662581,6
379,10,"DenseLayer( 256,128 )","all",0.14868959981213367,0.15552994393138819,0.23906622049367934,0.098837809247116562,6
379,10,"DenseLayer( 256,128 )","weights",0.14794697130882345,0.15468260900979539,0.23741121087686035,0.098694987067122542,6
379,10,"DenseLayer( 256,128 )","biases",0.014415513504327569,0.016212770559763036,0.028081572803450094,0.0053115030443285438,6
379,12,"DenseLayer( 128,1 )","all",0.12396175489768721,0.13285506112425066,0.2187316037206318,0.073993784786040212,6
379,12,"DenseLayer( 128,1 )","weights",0.12229906021054396,0.13085255276341357,0.21467287964475007,0.073931478620208588,6
379,12,"DenseLayer( 128,1 )","biases",0.019157750376810629,0.022979919530460725,0.041941259056329727,0.0030358945950865746,6
380,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35258919603936462,0.38149721593907054,0.62341848663235377,0.15058991937504168,6
380,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34333152611444789,0.37483265873366628,0.61780279141568983,0.12468401274268051,6
380,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069448683201145986,0.070997209212142184,0.084446555783907723,0.084446555783907723,6
380,4,"DenseLayer( 7202,1024 )","all",0.035621359501693768,0.037214367084751759,0.055028298439261825,0.042463324461273551,6
380,4,"DenseLayer( 7202,1024 )","weights",0.035379538595862944,0.036966781711772631,0.054680675319405875,0.042190773998729891,6
380,4,"DenseLayer( 7202,1024 )","biases",0.0041367195381944505,0.004285576669808641,0.0061755465939609963,0.0048033856488408763,6
380,6,"DenseLayer( 1024,512 )","all",0.048681341154871965,0.049430263680961359,0.063340860589785039,0.050571542277848651,6
380,6,"DenseLayer( 1024,512 )","weights",0.048536318796306849,0.049284674606971571,0.063158812177543711,0.050396916785525617,6
380,6,"DenseLayer( 1024,512 )","biases",0.0037454949336906598,0.003791017865204561,0.0047988607581738703,0.0041990078438888124,6
380,8,"DenseLayer( 512,256 )","all",0.071586433736216273,0.07235653051221691,0.087790744835126971,0.075010948851822731,6
380,8,"DenseLayer( 512,256 )","weights",0.071368986944240667,0.072136843824408325,0.087503379533989289,0.074689994895146883,6
380,8,"DenseLayer( 512,256 )","biases",0.0055308847256533497,0.0056341166848317562,0.00709742550767525,0.006931602283289093,6
380,10,"DenseLayer( 256,128 )","all",0.11383033180921938,0.11604960788297417,0.14848043481316461,0.13002622499038399,6
380,10,"DenseLayer( 256,128 )","weights",0.11314957957311272,0.11532599154761021,0.1474399153298,0.12885998069996873,6
380,10,"DenseLayer( 256,128 )","biases",0.012098933412228022,0.012939364874390047,0.017547389830052634,0.017375976497844645,6
380,12,"DenseLayer( 128,1 )","all",0.091039412261461242,0.093449222311468141,0.1204862804246695,0.10929080092218947,6
380,12,"DenseLayer( 128,1 )","weights",0.089546852549000411,0.091799296003063094,0.11819771718630463,0.10640075576816652,6
380,12,"DenseLayer( 128,1 )","biases",0.015180629309422025,0.017482745893028284,0.024967145174741745,0.024967145174741745,6
381,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.34703090517044793,0.36259578392325242,0.5534315345560552,0.36128718267542531,6
381,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3333989052640019,0.3507434644406377,0.54278985033222105,0.35186075897151925,6
381,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088863589512985286,0.091949576785850834,0.12392037948892837,0.081990454697681639,6
381,4,"DenseLayer( 7202,1024 )","all",0.050682921769457573,0.052095307261376726,0.064811312440167829,0.064811312440167829,6
381,4,"DenseLayer( 7202,1024 )","weights",0.050321250344596238,0.051723460181567225,0.064245773591889058,0.064245773591889058,6
381,4,"DenseLayer( 7202,1024 )","biases",0.0060268148570797866,0.0062132685040227446,0.0085432309928260928,0.0085432309928260928,6
381,6,"DenseLayer( 1024,512 )","all",0.065443108542913575,0.068779519444143664,0.10467294551456779,0.10467294551456779,6
381,6,"DenseLayer( 1024,512 )","weights",0.06522004176213847,0.068539007389378223,0.10425871824956216,0.10425871824956216,6
381,6,"DenseLayer( 1024,512 )","biases",0.0053811824914861625,0.0057468914245958061,0.0093029668200037292,0.0093029668200037292,6
381,8,"DenseLayer( 512,256 )","all",0.099776015007124047,0.10855453153281067,0.17295558533749902,0.17295558533749902,6
381,8,"DenseLayer( 512,256 )","weights",0.099427563406781383,0.10815580220846596,0.17224990960931377,0.17224990960931377,6
381,8,"DenseLayer( 512,256 )","biases",0.0082916316846051389,0.0092956314982456986,0.01560779097182389,0.01560779097182389,6
381,10,"DenseLayer( 256,128 )","all",0.16143549193772491,0.18229864376137817,0.30586023205175139,0.30586023205175139,6
381,10,"DenseLayer( 256,128 )","weights",0.16031076288048376,0.18091332785093261,0.30332636267040836,0.30332636267040836,6
381,10,"DenseLayer( 256,128 )","biases",0.018795463169871279,0.022431302305903324,0.039288665794234852,0.039288665794234852,6
381,12,"DenseLayer( 128,1 )","all",0.14099367496810147,0.1599683888066446,0.2653012350917619,0.2653012350917619,6
381,12,"DenseLayer( 128,1 )","weights",0.13830710878279973,0.15661722999135064,0.25921122134356944,0.25921122134356944,6
381,12,"DenseLayer( 128,1 )","biases",0.027049635226527851,0.032571900270481596,0.056518033146858215,0.056518033146858215,6
382,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43039537620922541,0.47678707472853654,0.70229539775993577,0.18552486166633661,6
382,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4237533017703019,0.4701422554847845,0.69361768615103214,0.18265652738600804,6
382,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073788914216190798,0.079323226332989272,0.11006057956086973,0.032497189103025952,6
382,4,"DenseLayer( 7202,1024 )","all",0.034016367622405626,0.034212486891058741,0.039089165109291439,0.033019636595650582,6
382,4,"DenseLayer( 7202,1024 )","weights",0.033754641211678642,0.033949060089128964,0.038793257981458801,0.032753769847102911,6
382,4,"DenseLayer( 7202,1024 )","biases",0.0042083279071448302,0.0042374023098564785,0.0048526957779090139,0.0041817414687949301,6
382,6,"DenseLayer( 1024,512 )","all",0.061496168349533455,0.062360690810176041,0.077170954591063309,0.057625964511273768,6
382,6,"DenseLayer( 1024,512 )","weights",0.06131851211497278,0.062181936098258984,0.076944248652738648,0.057439415024657402,6
382,6,"DenseLayer( 1024,512 )","biases",0.0046634415015091172,0.0047183240026952376,0.0059109078627129956,0.0046330753803218742,6
382,8,"DenseLayer( 512,256 )","all",0.10519479484207726,0.10699238691338071,0.12728406585480001,0.10460844870758239,6
382,8,"DenseLayer( 512,256 )","weights",0.10492519752861469,0.10671932915376968,0.12694069039806141,0.1043077798499277,6
382,8,"DenseLayer( 512,256 )","biases",0.0074976890292264946,0.0076390864893602778,0.0093431548094091727,0.0079255664646707292,6
382,10,"DenseLayer( 256,128 )","all",0.18118298629357305,0.18573401189038091,0.22022645397590682,0.18901877000970935,6
382,10,"DenseLayer( 256,128 )","weights",0.18025046876588757,0.18477196675440313,0.21896440841382678,0.18789986108062695,6
382,10,"DenseLayer( 256,128 )","biases",0.018215128548550629,0.018879710660015259,0.023543128058630496,0.020536251407316221,6
382,12,"DenseLayer( 128,1 )","all",0.15052544495131542,0.15504931976147007,0.18061951539791674,0.16546419910897356,6
382,12,"DenseLayer( 128,1 )","weights",0.1484155315952429,0.15283175061763393,0.17752090671973833,0.16272237737311465,6
382,12,"DenseLayer( 128,1 )","biases",0.02486631538098057,0.026129438601775395,0.033312715590000153,0.029997151345014572,6
383,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28422225075117552,0.29917851808672802,0.48184488199795156,0.22890613830402645,6
383,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27544756093824629,0.29119077719881903,0.47672308094310273,0.21927622987004869,6
383,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067044598258515498,0.068671078038125874,0.096515708683291568,0.065695929609372719,6
383,4,"DenseLayer( 7202,1024 )","all",0.052113981668126662,0.054201037534699938,0.072554501267537402,0.03371679498404126,6
383,4,"DenseLayer( 7202,1024 )","weights",0.05171528988545377,0.053789712271861509,0.071980027533893751,0.033442511383355626,6
383,4,"DenseLayer( 7202,1024 )","biases",0.0064213649884936157,0.0066647823331525812,0.0091121507011783752,0.0042919338729760486,6
383,6,"DenseLayer( 1024,512 )","all",0.073268071200038962,0.077450283446197823,0.11592744690006065,0.070777477837526206,6
383,6,"DenseLayer( 1024,512 )","weights",0.073000713153652794,0.077163061726723658,0.11548158142966869,0.070554489757417044,6
383,6,"DenseLayer( 1024,512 )","biases",0.006240066811605733,0.0066639560963602717,0.010157622520510534,0.0056138528758818279,6
383,8,"DenseLayer( 512,256 )","all",0.11844184110976368,0.12911054800357155,0.20025732862504367,0.13236908650977477,6
383,8,"DenseLayer( 512,256 )","weights",0.11800404512971019,0.12862557641670869,0.1994678875912429,0.13201785379726821,6
383,8,"DenseLayer( 512,256 )","biases",0.01012051320449938,0.011180102738883488,0.017763994143379699,0.0096364590070911627,6
383,10,"DenseLayer( 256,128 )","all",0.1962264271636121,0.21791212138371591,0.33765050242935946,0.22023116250230051,6
383,10,"DenseLayer( 256,128 )","weights",0.19476346238364797,0.21624919552025873,0.33496907098546053,0.2191218538364654,6
