epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.28311734146471818,0.32960278807346782,0.75962347147690179,0.5247725764143425,22
13,6,"DenseLayer( 1024,512 )","biases",0.010994524865332461,0.013015589630600696,0.031736712272317683,0.019682826876407059,22
13,8,"DenseLayer( 512,256 )","all",0.50034885308320176,0.6012821315021607,1.4983800082204775,0.89890309670995017,22
13,8,"DenseLayer( 512,256 )","weights",0.49984641982584616,0.60066677562102644,1.4967181299332557,0.89799917169474974,22
13,8,"DenseLayer( 512,256 )","biases",0.022127553857354879,0.027196071937344739,0.070551318654551207,0.040302170044319734,22
13,10,"DenseLayer( 256,128 )","all",0.84409489628571821,1.0424140466398546,2.6919812750793648,1.5064507641833345,22
13,10,"DenseLayer( 256,128 )","weights",0.84239498785275724,1.0402736395164911,2.6861988360671223,1.5032476282811966,22
13,10,"DenseLayer( 256,128 )","biases",0.052556737319456627,0.066766754894862348,0.17634908134028066,0.098185910269799337,22
13,12,"DenseLayer( 128,1 )","all",0.64614945016851777,0.81094891286519244,2.1460024107593587,1.0479967273303528,22
13,12,"DenseLayer( 128,1 )","weights",0.64245555802858456,0.80623492903952065,2.1330824526915291,1.0407331020009012,22
13,12,"DenseLayer( 128,1 )","biases",0.066241216052069576,0.087311960657612833,0.23512889444828033,0.12317366153001785,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65245061693889161,0.7333964810158311,1.2996231809134549,0.6344526477033291,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63225523923718019,0.71311899881263507,1.2702919149571859,0.61886322275349326,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15769337138980211,0.17126497569225671,0.2745521137453007,0.13978009050263485,22
14,4,"DenseLayer( 7202,1024 )","all",0.15570477603437746,0.16333802746586135,0.24619924196850634,0.10570595053924686,22
14,4,"DenseLayer( 7202,1024 )","weights",0.15544090148340817,0.1630538554416395,0.24568966618940791,0.10559759301526847,22
14,4,"DenseLayer( 7202,1024 )","biases",0.009021270501264363,0.009630755009624431,0.01583207736225592,0.0047850108450691589,22
14,6,"DenseLayer( 1024,512 )","all",0.33044172013310602,0.34630382119161496,0.51535725032857016,0.22789764989155237,22
14,6,"DenseLayer( 1024,512 )","weights",0.33017326874179437,0.34601574749576425,0.51486984780176026,0.22781320929268392,22
14,6,"DenseLayer( 1024,512 )","biases",0.013193003264335588,0.014122289363327418,0.022408375461350664,0.006203265096735161,22
14,8,"DenseLayer( 512,256 )","all",0.57658686813494997,0.61423094354506813,1.0084852415787762,0.34218991577702368,22
14,8,"DenseLayer( 512,256 )","weights",0.57598505303516623,0.61356606107388845,1.0076018192837044,0.34209145365238219,22
14,8,"DenseLayer( 512,256 )","biases",0.025966874912268345,0.028571676649052385,0.046956170041839329,0.008208276158038286,22
14,10,"DenseLayer( 256,128 )","all",0.96432929837622194,1.0451647277820817,1.7895697086039446,0.52508321648937506,22
14,10,"DenseLayer( 256,128 )","weights",0.96231326035814813,1.0428815422713229,1.7865592298880879,0.52490646773548699,22
14,10,"DenseLayer( 256,128 )","biases",0.061119769955864295,0.069046339436495671,0.11544744998678941,0.013622935376856651,22
14,12,"DenseLayer( 128,1 )","all",0.74181802634090066,0.81669997809628991,1.4550031483467634,0.43058995514997817,22
14,12,"DenseLayer( 128,1 )","weights",0.73744734775616949,0.81171562099193939,1.4482716903545769,0.43030014474545808,22
14,12,"DenseLayer( 128,1 )","biases",0.077937489375472069,0.090092201994127694,0.15339542925357819,0.015795407816767693,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38552426579162202,0.4446746960918031,0.99207143737577375,0.37121686390380781,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37027071070095052,0.42944069697722131,0.96349715661510871,0.36217086911577429,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10459919859087767,0.11539615731927921,0.23638732210386088,0.081450731184580821,22
15,4,"DenseLayer( 7202,1024 )","all",0.1377827772840893,0.14520095862067556,0.24936845155942181,0.14507059745551248,22
15,4,"DenseLayer( 7202,1024 )","weights",0.1375360964842797,0.14494163502259433,0.24899735494636133,0.14483444287118394,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0082253528238840669,0.0086741467211587705,0.014131166482053557,0.0082742011271842702,22
15,6,"DenseLayer( 1024,512 )","all",0.29203644420059505,0.31238662138614898,0.59884260176052662,0.3147968577905858,22
15,6,"DenseLayer( 1024,512 )","weights",0.29177994001327445,0.31211888080966832,0.59843489875687628,0.31455073826556645,22
15,6,"DenseLayer( 1024,512 )","biases",0.012187790462646522,0.01293079514853015,0.022093746471885323,0.012445671191759546,22
15,8,"DenseLayer( 512,256 )","all",0.52907290014716679,0.57755055837284475,1.1694335701737475,0.55836290345756023,22
15,8,"DenseLayer( 512,256 )","weights",0.52846181631841216,0.57690798362192586,1.1683803566201536,0.55774871322745168,22
15,8,"DenseLayer( 512,256 )","biases",0.025289711941063664,0.02723648123507149,0.04962073471321965,0.026182147556658746,22
15,10,"DenseLayer( 256,128 )","all",0.90534137956463379,0.99965849945027707,2.068818229155668,0.93954866425919803,22
15,10,"DenseLayer( 256,128 )","weights",0.90323357668809379,0.99744706896297641,2.065168184369544,0.93742428153766388,22
15,10,"DenseLayer( 256,128 )","biases",0.061276254083222438,0.066456452962424903,0.122838249558489,0.063145933319872852,22
15,12,"DenseLayer( 128,1 )","all",0.70626088617350891,0.7874856298775359,1.6318909286720522,0.70563518230389499,22
15,12,"DenseLayer( 128,1 )","weights",0.70158729773879791,0.78260433768717996,1.623881454289916,0.70063769490044725,22
15,12,"DenseLayer( 128,1 )","biases",0.080294809769839048,0.087544662297765419,0.16148382425308228,0.083832159638404846,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35880539392083105,0.41708942322880993,0.93965914615632273,0.46365583380719488,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.34374444686207983,0.40265869712458874,0.90674840945803703,0.45480959428009404,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.098276576962801662,0.10876378349096753,0.24650889010449423,0.090138588707730533,22
16,4,"DenseLayer( 7202,1024 )","all",0.11152591253750406,0.12395026420712571,0.22076814716366347,0.069708075684236814,22
16,4,"DenseLayer( 7202,1024 )","weights",0.11132249501103848,0.12371203808528133,0.2202889671773185,0.069608731365508533,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0066928608529941008,0.0076811216500045744,0.014537735106517347,0.0037202598408923237,22
16,6,"DenseLayer( 1024,512 )","all",0.23238511809203882,0.25793095647829101,0.44563822273553061,0.13698090931342977,22
16,6,"DenseLayer( 1024,512 )","weights",0.23217616428934296,0.25768646801404438,0.44511463808358676,0.13687321866493371,22
16,6,"DenseLayer( 1024,512 )","biases",0.0097273286889393677,0.011227756332096118,0.021595937733749224,0.0054306103372746455,22
16,8,"DenseLayer( 512,256 )","all",0.40543549510170412,0.46132507746942358,0.81221533403661206,0.18897214730411968,22
16,8,"DenseLayer( 512,256 )","weights",0.40495966220295354,0.46075092714481364,0.81095592628424595,0.1887899183175632,22
16,8,"DenseLayer( 512,256 )","biases",0.019320106724291509,0.023008916475234342,0.045213211218247812,0.0082969390969028847,22
16,10,"DenseLayer( 256,128 )","all",0.67841108543175299,0.7893883703880209,1.4259369903899417,0.25241175883963285,22
16,10,"DenseLayer( 256,128 )","weights",0.67680691900906587,0.78740039039611398,1.4214718278219729,0.25202945319143377,22
16,10,"DenseLayer( 256,128 )","biases",0.045702195351084433,0.055987717473589785,0.112757009852089,0.013887070408975844,22
16,12,"DenseLayer( 128,1 )","all",0.52818016791957301,0.62102421387228879,1.0951691136631307,0.16742504830234972,22
16,12,"DenseLayer( 128,1 )","weights",0.52463930229095435,0.61658498357308356,1.0884296855038402,0.16699217713445305,22
16,12,"DenseLayer( 128,1 )","biases",0.05928589098832824,0.074121739374319512,0.14808228611946106,0.012031607329845428,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.3753727501980017,0.45361359804520446,1.0400134947219837,0.60987494144427801,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36366373399149821,0.44147986604567607,1.0131756268275054,0.59401675564497269,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090935526105399567,0.10421527818802878,0.23474074722238847,0.13817213255458663,22
17,4,"DenseLayer( 7202,1024 )","all",0.088892435629499375,0.09517675320077687,0.16680952529505388,0.076693747141588331,22
17,4,"DenseLayer( 7202,1024 )","weights",0.088741001194861654,0.095017363698291321,0.16652537199056358,0.076579304215171978,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0051461124586138036,0.0055059009860529773,0.0097323282191697242,0.0041881996774308025,22
17,6,"DenseLayer( 1024,512 )","all",0.18154181731158237,0.1990190691908022,0.36057233451609105,0.15879542674540931,22
17,6,"DenseLayer( 1024,512 )","weights",0.18138974848204162,0.19886183870184965,0.3603131295856094,0.15869857028148865,22
17,6,"DenseLayer( 1024,512 )","biases",0.0072932122172267508,0.0079094253705851939,0.01366956716972864,0.0055453896047133102,22
17,8,"DenseLayer( 512,256 )","all",0.30386114654508101,0.34106417174170361,0.62938364663143809,0.25021482977319343,22
17,8,"DenseLayer( 512,256 )","weights",0.30353074007149955,0.34071357937156094,0.62881447175040417,0.25003741894675752,22
17,8,"DenseLayer( 512,256 )","biases",0.013812789727350165,0.015460468222966539,0.026760694392096426,0.0094207305911909178,22
17,10,"DenseLayer( 256,128 )","all",0.49192462154128308,0.56111170054721959,1.0222181563831019,0.3750645693016243,22
17,10,"DenseLayer( 256,128 )","weights",0.49083297064723291,0.55994303935514966,1.0206421202312901,0.37458743270590189,22
17,10,"DenseLayer( 256,128 )","biases",0.031546965129339632,0.03619576175065204,0.059745247240872039,0.018912599086702137,22
17,12,"DenseLayer( 128,1 )","all",0.38064618533698058,0.44051683042214351,0.84424966277541891,0.30274041497351434,22
17,12,"DenseLayer( 128,1 )","weights",0.3782469420904464,0.43794889424499012,0.84026570830321312,0.30181554137135536,22
17,12,"DenseLayer( 128,1 )","biases",0.040334754496474161,0.047495725226192526,0.081920892000198364,0.023646095767617226,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32278532124530362,0.37186358117921936,0.70885106481843374,0.2149423320796256,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.31342490670913536,0.36224717894005265,0.69053230169226631,0.21096592809254197,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075627301400176442,0.084020856680989311,0.16010925149349853,0.041153168819429445,22
18,4,"DenseLayer( 7202,1024 )","all",0.074943655585696309,0.079599035676781296,0.13865962698566267,0.04989341251574074,22
18,4,"DenseLayer( 7202,1024 )","weights",0.074818853183463888,0.079464181747884499,0.13840694883027355,0.049839484935820064,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0043022036541716466,0.0046314468379417915,0.0083671184584151789,0.0023191278097681009,22
18,6,"DenseLayer( 1024,512 )","all",0.15669256171136811,0.16916361651680215,0.30554556825362583,0.11109259445927618,22
18,6,"DenseLayer( 1024,512 )","weights",0.1565658191953728,0.16902801355315797,0.3052925944429335,0.11104020126448842,22
18,6,"DenseLayer( 1024,512 )","biases",0.0062338665398380668,0.0067719854782136348,0.012430851046234244,0.0034114874813051675,22
18,8,"DenseLayer( 512,256 )","all",0.26841029339929251,0.29989325757215046,0.58090769139254883,0.1670763704292714,22
18,8,"DenseLayer( 512,256 )","weights",0.26812650788023557,0.29958140363644042,0.58030395645606514,0.16698626128045058,22
18,8,"DenseLayer( 512,256 )","biases",0.012135444664897599,0.013672912361904967,0.026477613949484977,0.0054865380155614497,22
18,10,"DenseLayer( 256,128 )","all",0.44196612423826237,0.50626864256612614,1.0145331532909236,0.2641800410921844,22
18,10,"DenseLayer( 256,128 )","weights",0.44102811946777759,0.50521619186189692,1.0124505011240621,0.26394458935126042,22
18,10,"DenseLayer( 256,128 )","biases",0.02797916899844545,0.032627257413257664,0.064973085966886612,0.011151137325975329,22
18,12,"DenseLayer( 128,1 )","all",0.34415095795435718,0.40131462087591369,0.8267400259883233,0.17974501820439406,22
18,12,"DenseLayer( 128,1 )","weights",0.34210790434094485,0.39900447026113772,0.82214967248717463,0.17930441067033939,22
18,12,"DenseLayer( 128,1 )","biases",0.035926178203557028,0.042998344624033881,0.08699992299079895,0.012577753514051437,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38449211948321765,0.46120857422556449,1.0919375099959874,0.41704110685606777,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.37402875774851163,0.44961502870168085,1.0652916961748131,0.40809195675242088,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088051689713946932,0.10276027882778792,0.23975222167318153,0.085931598621894367,22
19,4,"DenseLayer( 7202,1024 )","all",0.071514837868183884,0.078749759921014656,0.14724480973318438,0.053782149424165107,22
19,4,"DenseLayer( 7202,1024 )","weights",0.071390365253334684,0.078612051299468452,0.14701044695403681,0.053690813916147509,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0041912807762137369,0.0046551131143277719,0.008304365101318786,0.0031330652251180648,22
19,6,"DenseLayer( 1024,512 )","all",0.14027279703390247,0.15686729087970103,0.32748853121122506,0.098561994730449562,22
19,6,"DenseLayer( 1024,512 )","weights",0.14015043616388292,0.15673614281706177,0.32726689064465891,0.098472643412477731,22
19,6,"DenseLayer( 1024,512 )","biases",0.0057555317039101068,0.0064131492081772584,0.012046591329600833,0.00419586756275412,22
19,8,"DenseLayer( 512,256 )","all",0.22150045647490385,0.25761208959036969,0.61086687993111977,0.13863582171619199,22
19,8,"DenseLayer( 512,256 )","weights",0.2212489180177139,0.25733628501881561,0.61034820369557496,0.13849789506824997,22
19,8,"DenseLayer( 512,256 )","biases",0.010225511326113981,0.011917429078100956,0.025167742099085493,0.0061825661814317598,22
19,10,"DenseLayer( 256,128 )","all",0.3347149920611201,0.40313221888539735,1.0117772325239685,0.18197733505560212,22
19,10,"DenseLayer( 256,128 )","weights",0.3339269253905835,0.40223704283895495,1.0100593147924664,0.18168536955097619,22
19,10,"DenseLayer( 256,128 )","biases",0.021800003704641219,0.026850461292809668,0.058935124118254037,0.010304220740264101,22
19,12,"DenseLayer( 128,1 )","all",0.2538528700936874,0.32023297692430774,0.86074312946199127,0.12457791765820428,22
19,12,"DenseLayer( 128,1 )","weights",0.25217369857881394,0.31831848642197558,0.85688270044603287,0.12437130192958964,22
19,12,"DenseLayer( 128,1 )","biases",0.026646896487694572,0.034964277653438958,0.081429556012153625,0.007171947043389082,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58482598641116379,0.66503799201019331,1.3069509319141275,0.20352447852348113,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56958928986141477,0.64907755483331675,1.277486835318925,0.17280306554503785,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12982232623451356,0.14482354307415851,0.27594949541183145,0.10752355042730073,22
20,4,"DenseLayer( 7202,1024 )","all",0.090466070511882754,0.098292167514686599,0.19352848937986045,0.19352848937986045,22
20,4,"DenseLayer( 7202,1024 )","weights",0.090328610550271332,0.098141005912265197,0.1931313322582667,0.1931313322582667,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0049635220670184391,0.0054491424338090353,0.012392122570316556,0.012392122570316556,22
20,6,"DenseLayer( 1024,512 )","all",0.18115098092266824,0.19897795766487228,0.39823716249258806,0.39823716249258806,22
20,6,"DenseLayer( 1024,512 )","weights",0.18101922834220877,0.1988329727786235,0.39782841330405966,0.39782841330405966,22
20,6,"DenseLayer( 1024,512 )","biases",0.0068539303208330609,0.0075945093652501575,0.018038601889345206,0.018038601889345206,22
20,8,"DenseLayer( 512,256 )","all",0.27360012777068277,0.30743740303194794,0.70657949133393727,0.70657949133393727,22
20,8,"DenseLayer( 512,256 )","weights",0.27335800753282746,0.30715852169466989,0.70563349216465732,0.70563349216465732,22
20,8,"DenseLayer( 512,256 )","biases",0.011313034081676537,0.013091956819871402,0.036550681378548208,0.036550681378548208,22
20,10,"DenseLayer( 256,128 )","all",0.39675496587514458,0.46362441265611676,1.2176276241717912,1.2176276241717912,22
20,10,"DenseLayer( 256,128 )","weights",0.39609176830388559,0.46278582447710598,1.2142813695816759,1.2142813695816759,22
20,10,"DenseLayer( 256,128 )","biases",0.021966131869744252,0.027872507489898977,0.09020968148203537,0.09020968148203537,22
20,12,"DenseLayer( 128,1 )","all",0.28257757128877115,0.34425410769369075,0.93995287798890892,0.93995287798890892,22
20,12,"DenseLayer( 128,1 )","weights",0.28134114534986121,0.34258427453343865,0.9325122159706456,0.9325122159706456,22
20,12,"DenseLayer( 128,1 )","biases",0.022839007327671756,0.033865993361730823,0.11803550273180008,0.11803550273180008,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.53774822936303412,0.67030004044817593,1.4187044974210401,1.4187044974210401,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52193684614965041,0.65230026773784477,1.3870473110917712,1.3870473110917712,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12786530518959746,0.15429356737713473,0.29803054842712629,0.29803054842712629,22
21,4,"DenseLayer( 7202,1024 )","all",0.10632636666898009,0.12083239379138666,0.21600778611813745,0.21600778611813745,22
