epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.049321030598699314,0.00010953614177823816,0.0022205919402906601,0.0024780884939835939,0.005040107777931656,0.005040107777931656,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3656113136535304,0.00017598405417818054,0.0001288685033668803,0.00014821576948632494,0.00034519497777481056,0.00034519497777481056,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3656112526343585,0.00017492479997875814,0.00012809284536098909,0.00014723837930708791,0.00034265835987704166,0.00034265835987704166,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00040777778353499758,1.7417189982635055e-05,0.042932460955982486,0.057163723250669436,0.13825057212547948,0.13825057212547948,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3124636659921065,0.00053611994884591085,0.00040848599917245158,0.00044337342495341387,0.00073145404284680833,0.00062984096071402439,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3116986548311496,0.00052324432533510734,0.00039890834548806314,0.00043346840773162277,0.00071670502655157061,0.00061979695056965049,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044805006516791479,0.00011556733957735347,0.0025795056824102882,0.002764635624353176,0.0043526650665717355,0.003326839300657899,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.772018960614595,0.049507850089333949,0.001105791207894262,0.0011533979545039882,0.0016426371900279816,0.0011914320658982357,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.771719720177771,0.049506993027130734,0.0011057794564096782,0.0011533855246832554,0.0016426240717603267,0.0011914143597561485,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.16369209118648645,0.00029062573446904746,0.0017753700725694024,0.0018641243037410356,0.0027140564275212912,0.0021401464124366221,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.306526748455038,0.005597658748923871,0.00021278597618420381,0.00022218195109701726,0.00035681570416230129,0.0002617192106277939,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.306265839138639,0.0055944712831354293,0.00021266691907066514,0.00022205978178769058,0.00035661774153866109,0.00026163285585683037,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.11716299403635841,0.00018683567755291885,0.0015946445908167155,0.0016689141311045904,0.0026922996288556095,0.0015322958090001973,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.515400164553235,0.0032600748985318405,0.00017607370189004113,0.00018739970033727611,0.00035127260814277254,0.00019848350513020321,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.515223590157134,0.003255869422555705,0.00017584824486446734,0.00018716246146542411,0.00035083036535342628,0.00019835684564251812,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.080861978493934172,0.00016278071445710875,0.0020131212544296615,0.0021666591687651039,0.0040504927629547412,0.0016350457562444272,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.040212548718049,0.0016731263394964731,0.00012830513887298904,0.00014030873898276123,0.00026884492724554821,0.00012035363592624344,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.040119059808937,0.0016677729058907544,0.00012789552293793823,0.00013985729338588895,0.00026803415735681015,0.00012016170028346059,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.049378323066681343,0.00012872460418331052,0.0026072814754558018,0.0029742174296726303,0.0055275806481081061,0.0017969522251119838,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3654561298644916,0.00020341287234384905,0.00014897023328186212,0.00016952324151442948,0.00035541759606692928,0.00010792638958819114,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3654560730933161,0.00020163103894084197,0.00014766530599653757,0.00016801853661451923,0.0003535498102158543,0.00010733234103763942,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00039233678332741624,2.4581597906283356e-05,0.063196844963039581,0.078644484983045632,0.13736727301454474,0.040139807252054807,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3122402606404671,0.00048710979972214837,0.00037120494244614221,0.00041712621697461696,0.00075749773280831185,0.00045576299728354011,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3114634943270878,0.00047670546566481992,0.00036349144280771033,0.00040845880330876109,0.00074512633722984456,0.00044742614574808939,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045144229846935967,9.9311971634291239e-05,0.0021996294980020691,0.0024923452578035398,0.0041968514278717759,0.0025605608905003639,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.788458986472548,0.04226945841004958,0.00094375359968355702,0.00098427822070155198,0.0014132962597495739,0.0012638272855284103,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.788160243270092,0.042268634911054113,0.00094374150806982081,0.00098426492897720408,0.0014132715379216463,0.0012638128684709774,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.16358607829690686,0.00026249825508771734,0.0016046576248131426,0.0017117941760099115,0.0026901690983773497,0.0020810205947359383,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.306590112276428,0.0047876222994417284,0.00018199322608362082,0.00019072232794402658,0.00028700789557357915,0.00020004013164179267,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.306329257954545,0.0047846405968859562,0.00018188168535748984,0.00019060885614616936,0.00028690790985537451,0.00019994113300935226,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.11715078737977459,0.00016733243043605227,0.0014283350419851018,0.0014893392298159069,0.0021975902896520269,0.0014265222410317648,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.5153611056313,0.0026761779828886924,0.00014453822545334053,0.00015632573337440368,0.000274575992448961,0.00015512295436157728,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.515184459953389,0.0026728657424251049,0.00014436071127882201,0.00015613051616228803,0.00027424706387750423,0.00015492169543792971,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.080878212712331948,0.00013133210073502238,0.0016238291296755349,0.0017947652100876203,0.003303064394420685,0.0018141675595266,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.040178830343063,0.001308292556249297,0.00010032781017270657,0.00011059232056498782,0.00020619266659683069,0.00010555548588855796,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.040085257857424,0.0013043600142760999,0.00010002695671711782,0.00011024693741381605,0.00020563434418658782,0.00010520685233508499,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.049400335758123179,9.9127212408493763e-05,0.00200667318967506,0.002308170563905343,0.004432498163667772,0.0022611890368367687,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3653352295332719,0.00014882762938585252,0.00010900449903962192,0.00012359285629359894,0.00024032900807365848,9.1414681165277628e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3653351723908389,0.00014765651689500471,0.00010814675431682803,0.00012250397482898047,0.00023841850906582398,9.075245875112937e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00039435571075459433,1.7132577010091733e-05,0.043721832737268228,0.057202218094641606,0.1232634871327951,0.044230860353579746,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3120556961377303,0.00064268082274547176,0.00048982642644398392,0.00053401249170829013,0.00081922689331210858,0.00036223586494762262,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3112641190500243,0.00062459548735200481,0.00047632982452311813,0.00052061922469719016,0.00080469155311850516,0.00034537087800518517,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045568583181900151,0.00014909397260217798,0.0032726355778650885,0.0034624772188756366,0.0050106528589117048,0.0031329267181905152,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.800830082862895,0.064515521226946065,0.0014400511452037066,0.0014854789915762904,0.00218801788018141,0.0021595897650386899,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.80053182220756,0.064514075266204479,0.0014400284570126646,0.0014854556637745836,0.0021879896010281656,0.0021595525477901539,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.16347646309947428,0.00043064010920173661,0.002634318742834207,0.0027225747380062921,0.0040936362309107787,0.0040936362309107787,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.306699198654567,0.0074240803557828828,0.00028221261761899469,0.00029279643400785137,0.00041800080360442071,0.00039711852685111245,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.306438323908829,0.0074192809511334544,0.00028203297385432811,0.00029260850509490804,0.00041775469193459794,0.00039674011764538256,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.11715561487041901,0.00026328429302268866,0.0022473503233477899,0.002373414018810153,0.0039140370788510737,0.0039140370788510737,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.515332647537043,0.0045200591311135444,0.00024412526202008305,0.00025607548816741288,0.00037891111526949453,0.00037891111526949453,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.515155849007545,0.0045133359434611393,0.00024376447493899302,0.00025569011280128701,0.00037809232169079294,0.00037809232169079294,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.080913129723388877,0.00024321180358231285,0.0030058567671513055,0.0032237549299848419,0.005709648186333135,0.005709648186333135,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.040147739907376,0.0025520877593231345,0.00019571009813678123,0.00021035536679615046,0.00037693227328148247,0.00037693227328148247,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.040054102715974,0.0025427089605939393,0.00019499227305361887,0.00020955719028878229,0.00037519138730116464,0.00037519138730116464,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.049417309304109591,0.00021276622887222941,0.0043058794700253592,0.0048360262559910471,0.0095599968606534264,0.0095599968606534264,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3652584893482462,0.00032487519197538505,0.00023796001851538069,0.00025853860297298621,0.00041867011937568485,0.00041867011937568485,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3652584348742409,0.00032155043777571681,0.00023552473881345803,0.00025578398607199894,0.00041184373577802201,0.00041184373577802201,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00038269596354273909,4.4554502396336332e-05,0.1178753723622038,0.13683678751283804,0.30359018459496567,0.25073476113429882,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3116734871608078,0.00031197529598268176,0.00023784267975058854,0.00026695822024692733,0.00050144743556064086,0.00030223410841900388,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3108551204554602,0.00030035700523382982,0.00022912789646385156,0.0002582155350206819,0.00048576816922379478,0.00029225212607168148,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046326690309018932,8.2268451743524104e-05,0.0017765446630893015,0.0019368056980033695,0.0035449641137163743,0.0021941432199136042,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.819833927782518,0.046452510090677877,0.0010364314234687162,0.0010740509973348514,0.0014466921879730873,0.001167077674013417,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.819536780718394,0.046451419620120352,0.0010364139648241484,0.0010740326322214175,0.0014466579013526079,0.0011670608575871458,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.16320560060194791,0.00031748749490745473,0.0019453160546495862,0.0020319331719230614,0.0030955698943881589,0.0020796005070456529,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.306604062737769,0.0054255477689066607,0.00020624277080946317,0.00021458647871016876,0.00033452079031242687,0.00020085464784142733,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.30634357354019,0.0054219880893549496,0.00020610949673323278,0.00021444732107139274,0.00033437116168434395,0.00020067978892776117,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.11706879992595215,0.00019482309441803979,0.0016641515248129266,0.0017494338589662301,0.0027692714947993723,0.0018940686924948924,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.51521829663595,0.0029926409980984741,0.00016163139852088448,0.00017272466939497824,0.0002948206920411298,0.00015565223523270142,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.515041181893086,0.0029878263154927303,0.0001613729030390434,0.00017245501156337457,0.0002944779057702719,0.00015526742181640871,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.080985209452795998,0.00016792279971972789,0.0020735037994339942,0.0022124949697095802,0.0035661191492775426,0.002505001508061299,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.040052982720354,0.0017611770012127255,0.0001350589721200477,0.00014703973200897463,0.00026041283459313897,0.00011969608470853725,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.039958563580759,0.0017540483096541804,0.00013451326918857275,0.00014647050526569311,0.00025946802226295407,0.00011877159222134303,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.049623036663631673,0.00015301287021007539,0.0030838977496451792,0.0034006930048668983,0.0058366891566164515,0.0038933263143454736,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.365074006518413,0.00020283772846686702,0.00014859011587273199,0.00017187007011100556,0.00033527467742898762,0.00017017392447076768,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3650739652876764,0.00020026252911077363,0.00014670363389569555,0.00016984907013001423,0.00033206319328383784,0.00016714589690606645,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00033326624807986349,3.07075136912648e-05,0.092659037691879706,0.10870855316302154,0.19386235724335946,0.15009194319297456,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3114802323642394,0.00030368005968345004,0.00023155734042598955,0.00026851545223756981,0.00061668036420106903,0.00061668036420106903,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.310647426271746,0.00029371369634933385,0.00022410038104458884,0.00026103079767040844,0.00060203236512830114,0.00060203236512830114,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046730147809621855,7.5210812898846984e-05,0.001608851210811985,0.0017844608803404703,0.0037796109915884312,0.0037796109915884312,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.834498980963318,0.042758778972077562,0.00095369748794513415,0.001002968877412415,0.0017364958860511673,0.0015585662508858867,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.834202129151194,0.04275761780421946,0.00095367790360486194,0.0010029474686978565,0.0017364523976186998,0.0015585286296816367,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.16315120656726056,0.00031323957132151103,0.0019199086812042754,0.002061267525880641,0.0037972546942663409,0.0033595025826654895,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.306844279388397,0.0052894396431598031,0.00020106704045713878,0.00021369003470718799,0.00038358296597071736,0.00035518070122359728,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.30658395673985,0.0052861884032288572,0.00020094543979809197,0.00021355443056437834,0.00038331195000556971,0.00035493733627091389,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.11703190561587701,0.00018326826918754142,0.0015659797082741378,0.0017242627408414412,0.0032635859454796072,0.0029764285538620705,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",18.515304503649997,0.0029685233952149621,0.00016032809219631189,0.00017692007410517266,0.00034406053924163841,0.00033859494472257443,0,22,9.9999999999999998e-13
