epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25711877722391524,0.60917260628345749,-0.31189441680908203,8.6202058792114258
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.52025660011267805,1.8158290027418986,-5.4643874168395996,5.9799795150756836
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29265902046472014,0.5642905910546232,-0.27321937680244446,5.9799795150756836
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3092638456382395,1.288550843200875,-4.8164963722229004,4.1772470474243164
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2935810648774182,0.35791983371501085,-0.24082481861114502,4.1772470474243164
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017494104120445605,0.070699670550059893,-1.3247276544570923,2.186488151550293
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068150155921308866,0.029541992615954943,-0.066236384212970734,2.186488151550293
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71779782883667465,1.6268813271073981,-5.9255986213684082,5.1335015296936035
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2242813422562738,0.4038172185085469,-0.29627993702888489,5.1335015296936035
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.7622450539193335,2.1534204168003841,-6.2110743522644043,8.5877323150634766
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25621053686141931,0.60547181139696804,-0.31055372953414917,8.5877323150634766
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51838701673956444,1.8034625931749064,-5.454923152923584,5.9645380973815918
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29159886359143566,0.56040383308753738,-0.27274617552757263,5.9645380973815918
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30798761754092563,1.2789401227558046,-4.7960033416748047,4.170924186706543
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29245332568547716,0.35531913370377666,-0.23980017006397247,4.170924186706543
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017494562560576552,0.070624603371746031,-1.3249435424804688,2.1854445934295654
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068103080249597783,0.029511566445793447,-0.066247180104255676,2.1854445934295654
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7175679738195383,1.6244846796516312,-5.9207220077514648,5.1257739067077637
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22405031339339243,0.40307861277217383,-0.29603609442710876,5.1257739067077637
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76191292348765183,2.1491611222031093,-6.2043046951293945,8.5770292282104492
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2558597590584113,0.60404382320013605,-0.31021523475646973,8.5770292282104492
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51799701042336066,1.7990120938915224,-5.4371047019958496,5.9390354156494141
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29116593012418285,0.55883861645167598,-0.27185523509979248,5.9390354156494141
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3075778620933845,1.2755775641749594,-4.7860469818115234,4.1577157974243164
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29212513150482999,0.35433515717296621,-0.23930235207080841,4.1577157974243164
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017497343942617948,0.070712419581923633,-1.3256106376647949,2.1865358352661133
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068147526531011096,0.029548356735059216,-0.066280536353588104,2.1865358352661133
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71783960504356692,1.6276868053910516,-5.9257397651672363,5.1418490409851074
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22438102786476885,0.40398997791214475,-0.29628700017929077,5.1418490409851074
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76258382268711045,2.1547341717833377,-6.2186660766601562,8.600794792175293
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25631194533671392,0.60597505431602616,-0.31093332171440125,8.600794792175293
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51871192136759947,1.8049692035130582,-5.4626131057739258,5.9723415374755859
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29171878171277882,0.56096765460973019,-0.27313065528869629,5.9723415374755859
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3083765419859677,1.2794873802416205,-4.8075218200683594,4.1768169403076172
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29233363494683767,0.35540214287142796,-0.24037609994411469,4.1768169403076172
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017494709720054763,0.07061281668780818,-1.3250745534896851,2.1841707229614258
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068085319968725591,0.029509645249343429,-0.066253729164600372,2.1841707229614258
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71790473636666241,1.6258837196908376,-5.908203125,5.1252198219299316
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22417764255157926,0.40338502122954906,-0.29541015625,5.1252198219299316
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76231276667277781,2.1514797366310066,-6.2029285430908203,8.5768957138061523
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2560307566537795,0.60468721394204616,-0.31014642119407654,8.5768957138061523
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51832169832587693,1.800903218605864,-5.434537410736084,5.9406070709228516
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2913235241679209,0.55939047606618197,-0.27172687649726868,5.9406070709228516
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30772552336915932,1.2771600823736151,-4.7859401702880859,4.1567192077636719
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29232135932352232,0.35474855709672126,-0.23929701745510101,4.1567192077636719
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01749150613829626,0.070703078817303935,-1.3251596689224243,2.186262845993042
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068141302583619751,0.029547065974269683,-0.066257983446121216,2.186262845993042
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71810211379392508,1.6288804344068915,-5.933591365814209,5.1377973556518555
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22449681000396349,0.40422729862218992,-0.29667958617210388,5.1377973556518555
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76299853286596808,2.1569694482786419,-6.2143592834472656,8.600041389465332
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25646995407551371,0.60649991592334884,-0.31071797013282776,8.600041389465332
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5190613377361466,1.8063589246639875,-5.45281982421875,5.9600210189819336
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2918200987718863,0.56127848810712955,-0.27264100313186646,5.9600210189819336
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30838302280335633,1.2805487406476816,-4.8018035888671875,4.1721019744873047
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29256654951257954,0.35552430232302029,-0.24009017646312714,4.1721019744873047
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017490576127093586,0.070693190724956403,-1.3252867460250854,2.1878173351287842
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068151618523038054,0.029539655498926419,-0.066264338791370392,2.1878173351287842
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71793272171660627,1.6272858884696495,-5.9433856010437012,5.1199941635131836
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22431080854309737,0.40375738165659031,-0.29716929793357849,5.1199941635131836
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76226362541039594,2.153163858931944,-6.2210559844970703,8.573944091796875
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25620160550940008,0.60524409043978811,-0.31105279922485352,8.573944091796875
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5182750502187724,1.8023296856151225,-5.4308266639709473,5.9263219833374023
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29152492890744763,0.55986027782481818,-0.27154132723808289,5.9263219833374023
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30786046856823668,1.2781810087766277,-4.7792339324951172,4.1613826751708984
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29239364021895708,0.35506472864188915,-0.23896169662475586,4.1613826751708984
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017495351302069393,0.07064585124045214,-1.324742317199707,2.1868844032287598
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068114902924441709,0.029520592776278019,-0.066237114369869232,2.1868844032287598
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71758302462014334,1.6253471789162719,-5.9391493797302246,5.1345019340515137
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22414852950338096,0.40320473858751144,-0.29695746302604675,5.1345019340515137
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.7621062603645764,2.1508893270784144,-6.210047721862793,8.5915431976318359
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25601933247274511,0.60466409757041151,-0.31050238013267517,8.5915431976318359
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51831356322323952,1.8008114356412614,-5.4501924514770508,5.9512643814086914
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2913306802581932,0.55947560434624644,-0.27250963449478149,5.9512643814086914
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30800691051237872,1.2763555631649055,-4.795712947845459,4.165194034576416
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29198080592706133,0.3543654538308868,-0.23978565633296967,4.165194034576416
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017493275554607619,0.070634950263631563,-1.3246479034423828,2.1855165958404541
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068112908833958041,0.029516059878766238,-0.066232398152351379,2.1855165958404541
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71783350004574586,1.6256200535155036,-5.9308853149414062,5.1350522041320801
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22412452389892809,0.40319189790117754,-0.29654428362846375,5.1350522041320801
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76199476194580318,2.1502073581391294,-6.2123866081237793,8.5974044799804688
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25594889267566551,0.60438021128777197,-0.31061932444572449,8.5974044799804688
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51820142571380401,1.7993287756949392,-5.4516596794128418,5.9519357681274414
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2911927647563291,0.55882041937488824,-0.27258297801017761,5.9519357681274414
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30755941047035307,1.2754887446230592,-4.7987484931945801,4.1638984680175781
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29206333946411406,0.35424351057383907,-0.239937424659729,4.1638984680175781
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017486317509048558,0.070764097548640256,-1.3262441158294678,2.1894757747650146
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068169087961516883,0.029576751882268822,-0.066312208771705627,2.1894757747650146
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71902613428623852,1.6328153872816575,-5.9434642791748047,5.1359272003173828
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22477602936371233,0.40511214776657389,-0.29717323184013367,5.1359272003173828
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76394894556022086,2.1622305134949178,-6.2138032913208008,8.5927324295043945
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25675474095121986,0.60787849734325283,-0.31069016456604004,8.5927324295043945
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51974293101247215,1.8101291928496059,-5.4439339637756348,5.9427914619445801
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29209087854189619,0.56224110024444907,-0.27219671010971069,5.9427914619445801
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.3085046658133978,1.2835438283245375,-4.7892541885375977,4.1566925048828125
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29301828204190289,0.35654698579466015,-0.2394627183675766,4.1566925048828125
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017488127872145074,0.070696389214790781,-1.3241984844207764,2.1866490840911865
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068169381749645444,0.029539061339190022,-0.066209927201271057,2.1866490840911865
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71786078291996813,1.6262346844135407,-5.947906494140625,5.1390199661254883
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22415929952051966,0.40328426037500004,-0.29739531874656677,5.1390199661254883
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76189586374114082,2.150034873713663,-6.2118744850158691,8.6015691757202148
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25590546894774768,0.6043586290986126,-0.31059372425079346,8.6015691757202148
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5181549484726572,1.7984736898429441,-5.4573173522949219,5.9559035301208496
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29105583639981708,0.55847123823931732,-0.27286586165428162,5.9559035301208496
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30740925879563674,1.2745857471704327,-4.8006911277770996,4.1676850318908691
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29195996312500866,0.35385256736747295,-0.2400345653295517,4.1676850318908691
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017488756302178603,0.070693486414167409,-1.3250802755355835,2.1874382495880127
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068161128417100869,0.029539136100502749,-0.066254012286663055,2.1874382495880127
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7178797841576624,1.6264219630170464,-5.9468131065368652,5.136167049407959
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22417183999245069,0.4033291440864254,-0.29734066128730774,5.136167049407959
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76199392503156738,2.1508195576799043,-6.2071723937988281,8.5954647064208984
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25598442671817678,0.60453920505899938,-0.31035861372947693,8.5954647064208984
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51826771647375025,1.7993760070511802,-5.4523782730102539,5.9487295150756836
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29114324769642874,0.55878921563553696,-0.27261891961097717,5.9487295150756836
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30752929346779956,1.2752778046323556,-4.7958722114562988,4.1632952690124512
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29203882587329982,0.35408336846144872,-0.23979361355304718,4.1632952690124512
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017486784752672176,0.070753785128723476,-1.3253982067108154,2.1881809234619141
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068186144766240811,0.029567125350997089,-0.066269911825656891,2.1881809234619141
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71831270254166213,1.6295554245890742,-5.9523749351501465,5.1371140480041504
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2244633739624502,0.40417834832509492,-0.29761874675750732,5.1371140480041504
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76278236793939447,2.1564163550746902,-6.2199959754943848,8.5984382629394531
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25640072829833721,0.60622588743311034,-0.31099981069564819,8.5984382629394531
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51899049777111306,1.8048210210593378,-5.4547700881958008,5.9509696960449219
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29162342158336318,0.5605701052956148,-0.27273851633071899,5.9509696960449219
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30800953570218781,1.2794883404971984,-4.7989277839660645,4.1646146774291992
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29255446226674353,0.35533068559844949,-0.2399463951587677,4.1646146774291992
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017487383455819527,0.070692869721910051,-1.3243499994277954,2.1868176460266113
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068170163929555438,0.029537104621073441,-0.066217504441738129,2.1868176460266113
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71765667820243562,1.6254000366854851,-5.9461808204650879,5.1320133209228516
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22407695031921762,0.40299234431021674,-0.29730904102325439,5.1320133209228516
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76162066534954287,2.1489037501415118,-6.2034516334533691,8.5829477310180664
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25586632460755904,0.60401247115775414,-0.31017258763313293,8.5829477310180664
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51813750285301152,1.7974463948835979,-5.4424452781677246,5.9359579086303711
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29096374139945552,0.55811231790099003,-0.27212226390838623,5.9359579086303711
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30729816667628645,1.2737477594498756,-4.7872281074523926,4.1561784744262695
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29189379454578013,0.35365800649157986,-0.23936140537261963,4.1561784744262695
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01748726777115878,0.070709679671900338,-1.3248615264892578,2.1876554489135742
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068183537024956054,0.029543356384116978,-0.066243074834346771,2.1876554489135742
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71761014044422944,1.6255438546932202,-5.9421443939208984,5.1309247016906738
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22409018622135282,0.40304199125542545,-0.29710721969604492,5.1309247016906738
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76154866222789985,2.1489585573543684,-6.1985769271850586,8.5788593292236328
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25588171808796512,0.60406256616361287,-0.30992886424064636,8.5788593292236328
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.5180470742646508,1.7977669709290078,-5.4415731430053711,5.932103157043457
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29101659137941177,0.55825219871480447,-0.27207866311073303,5.932103157043457
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30731563743708723,1.2742190619245595,-4.7842411994934082,4.1532187461853027
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29194035752430486,0.35391394687668587,-0.23921206593513489,4.1532187461853027
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017485715753413227,0.070780103149337997,-1.3255307674407959,2.1883594989776611
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068210269365247059,0.029576299619246269,-0.066276542842388153,2.1883594989776611
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71811337693591804,1.6295306441084352,-5.9565644264221191,5.1412301063537598
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22448292586394997,0.40416705142050946,-0.29782822728157043,5.1412301063537598
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76258977486137847,2.1563148828530783,-6.2167654037475586,8.6022891998291016
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25642808420138563,0.60632144561757684,-0.31083828210830688,8.6022891998291016
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51901242759807431,1.8051087460843465,-5.4629902839660645,5.9598593711853027
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29168116618515166,0.56068447941737598,-0.2731495201587677,5.9598593711853027
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30810050254991062,1.2797833318649636,-4.8035888671875,4.1708192825317383
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29252390134721062,0.35549864621683125,-0.24017944931983948,4.1708192825317383
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01748559973298304,0.070691316031084736,-1.3243621587753296,2.1879515647888184
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068159477632900686,0.029539618363890824,-0.066218107938766479,2.1879515647888184
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71781618836878525,1.6263987829490394,-5.9487733840942383,5.1304430961608887
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22417933819837943,0.40322483238503859,-0.29743868112564087,5.1304430961608887
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76199686814420786,2.1510888031109876,-6.1975483894348145,8.5820245742797852
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25602879150691704,0.60459210130268293,-0.3098774254322052,8.5820245742797852
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51844892156516564,1.7996032950659768,-5.4388184547424316,5.9304070472717285
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29116567662150383,0.55878514139663027,-0.2719409167766571,5.9304070472717285
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30758578961537464,1.2759839292791126,-4.7842879295349121,4.1519012451171875
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29217435123454411,0.35431626485716816,-0.23921440541744232,4.1519012451171875
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017487790444774626,0.070674206348417257,-1.3251568078994751,2.1871395111083984
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068173945071098141,0.029525971856666524,-0.066257841885089874,2.1871395111083984
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71698912554459171,1.6223783401757035,-5.9480643272399902,5.1295232772827148
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22381807623167668,0.40215120508156738,-0.29740321636199951,5.1295232772827148
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76071322828521537,2.143993189037952,-6.1990447044372559,8.5885896682739258
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25557243608865443,0.60267796678187413,-0.30995222926139832,8.5885896682739258
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51758610757317258,1.7933594407637485,-5.4440526962280273,5.9373283386230469
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29062829698251663,0.55689254844302594,-0.27220264077186584,5.9373283386230469
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.307097774587201,1.2706658210085147,-4.7881240844726562,4.1553249359130859
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29144894711389696,0.35270184931859705,-0.23940621316432953,4.1553249359130859
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017487990109311662,0.070733773735838334,-1.3251795768737793,2.1874899864196777
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068190777318552873,0.029554772722926892,-0.066258981823921204,2.1874899864196777
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71760193215540835,1.6264983465906662,-5.953516960144043,5.1353392601013184
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22420035620890663,0.40328256655524458,-0.29767584800720215,5.1353392601013184
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76179240577615859,2.1512710383092313,-6.2115540504455566,8.5969858169555664
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25609234590205548,0.60482979880556453,-0.31057772040367126,8.5969858169555664
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51845222065221219,1.8004855301343015,-5.4548125267028809,5.9486823081970215
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29126681841492397,0.55920435892236331,-0.27274063229560852,5.9486823081970215
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30780178909326256,1.2761872368938896,-4.7982454299926758,4.1626238822937012
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29207430575409365,0.35432646293675107,-0.23991227149963379,4.1626238822937012
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.017487414490273065,0.070712494546525576,-1.3247767686843872,2.186934232711792
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.068205769128446864,0.029540005013763998,-0.066238842904567719,2.186934232711792
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.71700183969617648,1.6232593411449667,-5.9585022926330566,5.1371855735778809
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.22389813624342506,0.40240146914357233,-0.29792511463165283,5.1371855735778809
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.76070312007382879,2.1444788547765019,-6.2011222839355469,8.5836391448974609
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.25558901404563517,0.60296498469232962,-0.31005612015724182,8.5836391448974609
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.51758169570374901,1.7939503351376327,-5.4509057998657227,5.9446840286254883
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29068206170410948,0.55705457362601252,-0.27254530787467957,5.9446840286254883
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.30698010308694912,1.2712978066398064,-4.7883391380310059,4.1662354469299316
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.29157762626446199,0.35311260410384376,-0.23941695690155029,4.1662354469299316
