epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","biases",0.038486414939158636,0.041071945830819134,0.071255521551266743,0.055871147885152093,22
13,8,"DenseLayer( 512,256 )","all",0.41827869140017093,0.45399972706658964,0.85080732263552306,0.52553798874514024,22
13,8,"DenseLayer( 512,256 )","weights",0.41267048328399819,0.44810333796120988,0.84450133253569448,0.51582807089127913,22
13,8,"DenseLayer( 512,256 )","biases",0.067334631136970399,0.072932507735300259,0.13697913133480435,0.10055634686517101,22
13,10,"DenseLayer( 256,128 )","all",0.61400578721382082,0.66033341017724922,1.1940633210840121,0.76629046060929162,22
13,10,"DenseLayer( 256,128 )","weights",0.59198561366644442,0.63751313446083013,1.174237517932571,0.73660063074697157,22
13,10,"DenseLayer( 256,128 )","biases",0.15895017427335614,0.1720965310116474,0.30285919599674715,0.21123584166510176,22
13,12,"DenseLayer( 128,1 )","all",0.59310184470306848,0.62673250036823491,1.0378672364473125,0.61668034027505958,22
13,12,"DenseLayer( 128,1 )","weights",0.52888821371177019,0.56637325897849655,1.0338902096974167,0.60451307098231488,22
13,12,"DenseLayer( 128,1 )","biases",0.23471807959404858,0.26835602943085979,0.50988656282424927,0.12189581245183945,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.7515230677488915,3.1800026008501194,6.7680031778309644,4.4581668181801328,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.7166878433007504,3.1389804280981282,6.6723402720813141,4.3998121993474149,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.43543961749639787,0.50913496582970774,1.1339057759319751,0.71896035300705863,22
14,4,"DenseLayer( 7202,1024 )","all",0.22710673330129974,0.24732576099048476,0.45920109144661275,0.24189747583067733,22
14,4,"DenseLayer( 7202,1024 )","weights",0.22573029218430732,0.2458315573783717,0.45651636663001993,0.24042175686701961,22
14,4,"DenseLayer( 7202,1024 )","biases",0.024946228117963553,0.027145486668076795,0.049582752895393399,0.026678973710186786,22
14,6,"DenseLayer( 1024,512 )","all",0.34639247594281197,0.38831438783593586,0.75941689751651653,0.41722599432159185,22
14,6,"DenseLayer( 1024,512 )","weights",0.34401143381718441,0.3858955715558382,0.75639889168731067,0.4145731958911954,22
14,6,"DenseLayer( 1024,512 )","biases",0.039767099924828901,0.043274376413652886,0.074107255215248705,0.046974414165601892,22
14,8,"DenseLayer( 512,256 )","all",0.4217774936806804,0.47570129030011771,0.95373885643172895,0.5057861714131513,22
14,8,"DenseLayer( 512,256 )","weights",0.41588813670739705,0.46963814687430633,0.94592392276426684,0.49952396848445518,22
14,8,"DenseLayer( 512,256 )","biases",0.068659130222437997,0.075708180493685009,0.12237666912735237,0.079343910303908832,22
14,10,"DenseLayer( 256,128 )","all",0.62600061436680732,0.70023009045763573,1.3174043638626494,0.7414683815532821,22
14,10,"DenseLayer( 256,128 )","weights",0.60298771557138109,0.67614015928004845,1.2894716182971235,0.72443224057555011,22
14,10,"DenseLayer( 256,128 )","biases",0.16329660609166533,0.18208971577510732,0.3162669132487308,0.15802939491731213,22
14,12,"DenseLayer( 128,1 )","all",0.61953451892321754,0.68609159624126748,1.3514202472821852,0.75154734703316783,22
14,12,"DenseLayer( 128,1 )","weights",0.54897687102480652,0.61231163967826396,1.1725607204284472,0.71245871704399621,22
14,12,"DenseLayer( 128,1 )","biases",0.26908395168456162,0.30950950606953298,0.67189139127731323,0.2392195463180542,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.5140768968917482,2.9296840176428858,6.7711380115208888,2.3435836828469205,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.4810696697879568,2.8912817909353383,6.6841137669969495,2.315393843551603,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.40471471573401102,0.47279810557774277,1.0820966319626495,0.3624028528442752,22
15,4,"DenseLayer( 7202,1024 )","all",0.19342783744449163,0.21115893399813657,0.40317179852995011,0.15504645271300699,22
15,4,"DenseLayer( 7202,1024 )","weights",0.19225402684495277,0.20988306739433588,0.40091456083762311,0.15413073844465158,22
15,4,"DenseLayer( 7202,1024 )","biases",0.021257350530767157,0.023177433601977149,0.042602981565266984,0.016826109633338082,22
15,6,"DenseLayer( 1024,512 )","all",0.30688293204430905,0.34329860648001786,0.73353890214751372,0.22280086063707147,22
15,6,"DenseLayer( 1024,512 )","weights",0.30488953823345216,0.34125013849327657,0.73102460548119863,0.22093823906480514,22
15,6,"DenseLayer( 1024,512 )","biases",0.034268486534690668,0.037446978375320704,0.06825507572963134,0.028749226416770735,22
15,8,"DenseLayer( 512,256 )","all",0.36969329823113789,0.41734277558644922,0.9419777566750609,0.2556098009965202,22
15,8,"DenseLayer( 512,256 )","weights",0.36475296191808892,0.4121890477362552,0.93538862869434092,0.25203462951378791,22
15,8,"DenseLayer( 512,256 )","biases",0.058687962702667539,0.065384870271955636,0.1421037140215205,0.042601829671134364,22
15,10,"DenseLayer( 256,128 )","all",0.54820143144474076,0.61302144225771826,1.2976583926334775,0.39582907799238876,22
15,10,"DenseLayer( 256,128 )","weights",0.52881526839340232,0.59256864843941548,1.2697466512697249,0.38710272591222766,22
15,10,"DenseLayer( 256,128 )","biases",0.13886497574340012,0.15702765856503595,0.37539726132936602,0.082656751542915838,22
15,12,"DenseLayer( 128,1 )","all",0.54535936852465394,0.60555924414903473,1.3677416325765617,0.42474086225907676,22
15,12,"DenseLayer( 128,1 )","weights",0.49079008424086878,0.55024146853146749,1.3168184047543303,0.40727360362528442,22
15,12,"DenseLayer( 128,1 )","biases",0.22420415197583762,0.25285633170376481,0.48865833878517151,0.12055294215679169,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3.4750091827470042,4.1012415467352437,8.9667790270079983,2.133421399790369,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.4319852247908855,4.0493536420704332,8.8447188335366285,2.1127645011217169,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.54404783513327326,0.65032092548080767,1.474474440223694,0.29616385985362853,22
16,4,"DenseLayer( 7202,1024 )","all",0.24691363419909393,0.27726800760627585,0.55629351729359977,0.15010373326453588,22
16,4,"DenseLayer( 7202,1024 )","weights",0.24541563418608067,0.2755717687866942,0.55242623844874406,0.14929570256658822,22
16,4,"DenseLayer( 7202,1024 )","biases",0.027125782869389652,0.030622676070627478,0.065480748745382789,0.015553904175471946,22
16,6,"DenseLayer( 1024,512 )","all",0.40953102795570212,0.47484008423716134,0.96138032630779013,0.245205181983807,22
16,6,"DenseLayer( 1024,512 )","weights",0.40690916889990036,0.47193065484081309,0.95792737948339357,0.24395691607197584,22
16,6,"DenseLayer( 1024,512 )","biases",0.045638730682733039,0.052483927252786507,0.10165188137326213,0.024710410202237704,22
16,8,"DenseLayer( 512,256 )","all",0.49140572992349235,0.57735352669362439,1.2623267628089951,0.27870129938400351,22
16,8,"DenseLayer( 512,256 )","weights",0.48489752521702445,0.56989415149174505,1.2538084839560271,0.27627630296082401,22
16,8,"DenseLayer( 512,256 )","biases",0.077903400084354923,0.092508112514900862,0.20517603301526333,0.036685401737352477,22
16,10,"DenseLayer( 256,128 )","all",0.68525161163153769,0.7779223966876655,1.5991383801649846,0.43281584399917322,22
16,10,"DenseLayer( 256,128 )","weights",0.6625974103328679,0.75274279651998155,1.5725979968582333,0.42645369575851261,22
16,10,"DenseLayer( 256,128 )","biases",0.16794585065262693,0.19631998766187594,0.44386809523610998,0.073937812995940183,22
16,12,"DenseLayer( 128,1 )","all",0.65107974149556147,0.71124114598669574,1.3591850451357907,0.47275512013965648,22
16,12,"DenseLayer( 128,1 )","weights",0.59789155944407901,0.65895404084484632,1.3374656380946686,0.44698796914576516,22
16,12,"DenseLayer( 128,1 )","biases",0.23577896725725045,0.26766310877428912,0.52855485677719116,0.15394531190395355,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.5884667056704127,2.9447218555639192,7.1362641292157125,2.7547655075502768,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.5571079323718222,2.9075908041785419,7.0302706284573162,2.7229414493200892,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.40100796450642739,0.46615718603513107,1.225381823180538,0.41751989792505073,22
17,4,"DenseLayer( 7202,1024 )","all",0.17022126869894288,0.19688575744227846,0.54946751543038597,0.14968881293420919,22
17,4,"DenseLayer( 7202,1024 )","weights",0.16920522462755758,0.19572667781224326,0.54646532332423148,0.14890918159388219,22
17,4,"DenseLayer( 7202,1024 )","biases",0.018546111790912728,0.02133234811740211,0.05736027298910485,0.015257665440456251,22
17,6,"DenseLayer( 1024,512 )","all",0.28432253541433328,0.330315449012759,0.93283886302911834,0.29122857103386623,22
17,6,"DenseLayer( 1024,512 )","weights",0.28266081324478265,0.32852661378771403,0.92895961032297381,0.29012150424136085,22
17,6,"DenseLayer( 1024,512 )","biases",0.030249155172060845,0.034330160059032104,0.084984626645334474,0.02536914194760477,22
17,8,"DenseLayer( 512,256 )","all",0.34216651548407706,0.40676219998799473,1.2017039385598298,0.33394257675380573,22
17,8,"DenseLayer( 512,256 )","weights",0.33809371492463669,0.40230005396871454,1.1921084894009173,0.33161093554124693,22
17,8,"DenseLayer( 512,256 )","biases",0.051523806280968913,0.060084556383839707,0.15155759779196398,0.039393298902610382,22
17,10,"DenseLayer( 256,128 )","all",0.50055569385560761,0.58047287989911511,1.6249535900909682,0.51565929495213603,22
17,10,"DenseLayer( 256,128 )","weights",0.4863443419183715,0.56392682768641433,1.5862891059625936,0.50967321677966759,22
17,10,"DenseLayer( 256,128 )","biases",0.11412220321681098,0.13760558605634324,0.35236492767288985,0.078343605788858212,22
17,12,"DenseLayer( 128,1 )","all",0.49729857454172688,0.55958671662013904,1.4518249857245851,0.54391166530411061,22
17,12,"DenseLayer( 128,1 )","weights",0.4633658239862759,0.52076694445600158,1.3514813163162749,0.53279890520787743,22
17,12,"DenseLayer( 128,1 )","biases",0.16045180856334892,0.20479033907796421,0.53037160634994507,0.10938567668199539,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.7934207160561022,3.1754884804804075,5.7652248418717784,0.29710661983293968,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.7578378939488202,3.13669267244518,5.7022023960752311,0.29511568105233343,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.4434139864703126,0.49485974608213956,0.850120762909229,0.034337710255233217,22
18,4,"DenseLayer( 7202,1024 )","all",0.1814482040717621,0.19768377671757115,0.34073584834476223,0.031955870712025845,22
18,4,"DenseLayer( 7202,1024 )","weights",0.18038287442910445,0.19652873053132791,0.33901983935631752,0.031831941168890973,22
18,4,"DenseLayer( 7202,1024 )","biases",0.019613538732994807,0.021338548522971863,0.034153577704853472,0.0028116177521091889,22
18,6,"DenseLayer( 1024,512 )","all",0.31245205798438297,0.34135276821239818,0.58497842981858394,0.033118109573174619,22
18,6,"DenseLayer( 1024,512 )","weights",0.31069304827172051,0.33949234999882039,0.58246078564990134,0.03269768819455434,22
18,6,"DenseLayer( 1024,512 )","biases",0.032774198338691961,0.035590120237865196,0.055222368126778561,0.005260263152400464,22
18,8,"DenseLayer( 512,256 )","all",0.38070357805092192,0.41277640874324245,0.67595297863945425,0.035986142837645244,22
18,8,"DenseLayer( 512,256 )","weights",0.37615084205152849,0.40810928168199195,0.67112395110802014,0.034940212468811453,22
18,8,"DenseLayer( 512,256 )","biases",0.057769305830887178,0.061896508948218507,0.095480317304928411,0.0086130150914600651,22
18,10,"DenseLayer( 256,128 )","all",0.55443006974210673,0.60604542785968818,1.0369822186723825,0.055892378055210579,22
18,10,"DenseLayer( 256,128 )","weights",0.53744167327549575,0.58922098933183065,1.0241840896439591,0.052902503549370761,22
18,10,"DenseLayer( 256,128 )","biases",0.13218480153740922,0.14180862583232137,0.24268798720731402,0.018035604865803623,22
18,12,"DenseLayer( 128,1 )","all",0.53287097022850549,0.59505946760373063,1.1242617507659609,0.055582128695210391,22
18,12,"DenseLayer( 128,1 )","weights",0.49721276492285876,0.55957549470631862,1.0912384441582326,0.05547211983879672,22
18,12,"DenseLayer( 128,1 )","biases",0.17763829618607732,0.20241303245842163,0.3307686448097229,0.0034952755086123943,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.5502675780906552,2.9319256934006264,5.8574876774553903,0.63404992058724619,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.5190814247150186,2.8962430102532002,5.7901557035731424,0.62852724875008736,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.39688337557067571,0.45603146512299503,0.88558388643942632,0.083503289607888984,22
19,4,"DenseLayer( 7202,1024 )","all",0.16732874346635976,0.18506692214202516,0.35157850089668069,0.11958199748366279,22
19,4,"DenseLayer( 7202,1024 )","weights",0.16636886545230567,0.1840082493329406,0.34980847105819463,0.11882521937650427,22
19,4,"DenseLayer( 7202,1024 )","biases",0.01787393895632133,0.019766887679874227,0.035234583418645771,0.013432101931878231,22
19,6,"DenseLayer( 1024,512 )","all",0.2808384266715313,0.31542309363766247,0.60930522358747419,0.1354450984217882,22
19,6,"DenseLayer( 1024,512 )","weights",0.27918033210570564,0.31364631311128294,0.60676021381537049,0.13392560545202484,22
19,6,"DenseLayer( 1024,512 )","biases",0.030095278173638596,0.033432293843717334,0.059254330793451049,0.020231334380027069,22
19,8,"DenseLayer( 512,256 )","all",0.33916158691593656,0.38167937903578431,0.73084970856145315,0.15737105209762842,22
19,8,"DenseLayer( 512,256 )","weights",0.33491749728464426,0.37713882733249576,0.7246319008482266,0.15389154171650349,22
19,8,"DenseLayer( 512,256 )","biases",0.052592621532867409,0.058697983776377465,0.10037827974973249,0.032909594747309617,22
19,10,"DenseLayer( 256,128 )","all",0.49032294777842472,0.55112885575652415,1.0468064438773532,0.24037263714567786,22
19,10,"DenseLayer( 256,128 )","weights",0.47518172159526068,0.53499968344509552,1.0339386082142068,0.22648605107856551,22
19,10,"DenseLayer( 256,128 )","biases",0.11726659465001513,0.13235692033718194,0.25325824478214148,0.080517534458061479,22
19,12,"DenseLayer( 128,1 )","all",0.48805643816206512,0.55229039899165333,1.1732112144816598,0.29842481467666282,22
19,12,"DenseLayer( 128,1 )","weights",0.45436387986378279,0.5168090005963718,1.1337054520045844,0.23588117807785186,22
19,12,"DenseLayer( 128,1 )","biases",0.15871740597173234,0.19476432353215772,0.40999850630760193,0.18280437588691711,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.65711189365748,2.8455783584530479,4.2969383966380592,2.3775474472869709,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.6240477589944509,2.8101036740833676,4.2387585616665193,2.3458557627289363,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.41749276397336388,0.44792134912225512,0.7047023771786457,0.38690128530703188,22
20,4,"DenseLayer( 7202,1024 )","all",0.1445975214913974,0.15233503239079985,0.2361339374388457,0.13610540585286796,22
20,4,"DenseLayer( 7202,1024 )","weights",0.14380233663019515,0.15149406954660333,0.23490838345530582,0.13537982151180913,22
20,4,"DenseLayer( 7202,1024 )","biases",0.015127389484533614,0.015984648438891368,0.024026814037397932,0.014035149796300911,22
20,6,"DenseLayer( 1024,512 )","all",0.26185818405212619,0.27836838549023923,0.44083633898325836,0.25069177359829548,22
20,6,"DenseLayer( 1024,512 )","weights",0.26043476039025121,0.27687632928271555,0.43883246068111753,0.24939272636357784,22
20,6,"DenseLayer( 1024,512 )","biases",0.027124657191559407,0.028782917214411771,0.04292982078688571,0.025487906677493875,22
20,8,"DenseLayer( 512,256 )","all",0.31783930334721933,0.33867757289961414,0.54431124648417484,0.3118730271470237,22
20,8,"DenseLayer( 512,256 )","weights",0.31407375166789558,0.33469521745173214,0.53896962578531071,0.30841629999562842,22
20,8,"DenseLayer( 512,256 )","biases",0.048381604505423739,0.051784262089086257,0.080463591994801742,0.046305193648819985,22
20,10,"DenseLayer( 256,128 )","all",0.4481729115467793,0.47704899068199286,0.74887536208876648,0.42830188765177529,22
20,10,"DenseLayer( 256,128 )","weights",0.43595977934235874,0.46400198195674031,0.73122289197766821,0.4169824599122553,22
20,10,"DenseLayer( 256,128 )","biases",0.10260686017818715,0.11080568690696753,0.17891399336681821,0.097816844620946267,22
20,12,"DenseLayer( 128,1 )","all",0.4195507382470009,0.44386770795941682,0.67719564682600419,0.38167800275167019,22
20,12,"DenseLayer( 128,1 )","weights",0.41424369088479818,0.43901848013131056,0.67013953359320877,0.37583851733467077,22
20,12,"DenseLayer( 128,1 )","biases",0.052493531891906801,0.0654317680667445,0.14353635907173157,0.066509447991847992,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.6951913130545799,3.015536601151827,5.710410001200362,4.0120088738092958,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.6630402182751403,2.9804119809291327,5.6519461145185188,3.9716515676217305,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.41396997034227762,0.45891765799585316,0.81503834289445676,0.56762578247678885,22
21,4,"DenseLayer( 7202,1024 )","all",0.16758592946475273,0.19624530433879706,0.4293801832614228,0.24416352908693739,22
21,4,"DenseLayer( 7202,1024 )","weights",0.16663214062297294,0.19510985126542321,0.42695686674323685,0.24299174378489616,22
21,4,"DenseLayer( 7202,1024 )","biases",0.017829043942306697,0.021079976617907052,0.046128978905334947,0.023892287219165701,22
21,6,"DenseLayer( 1024,512 )","all",0.28770444774191239,0.3280174037671747,0.66779746925456052,0.40622751722486838,22
21,6,"DenseLayer( 1024,512 )","weights",0.28603212538653427,0.32609977347871938,0.6642746836450425,0.40434281508091097,22
