epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,4,"DenseLayer( 7202,1024 )","all",3737.4241897595657,65.08203539765799,0.017406370305946248,0.017470752766953666,0.02053651490030033,0.017156337427006153,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3736.9165970640624,65.077803012158682,0.017407602868481871,0.017471985762294369,0.020537874916211601,0.017157448520218645,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",61.594686573306497,0.74189549829066259,0.012038145251758892,0.012109508476344599,0.014739080023194746,0.012393458239281981,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",774.09473469432999,17.800130447720754,0.022990500706248616,0.023048111925206997,0.02583720382054357,0.021740188766780331,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",772.66682844295428,17.793779308239735,0.023024789577839593,0.023082419434711361,0.025875299010645635,0.021771808039850914,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",46.994898634938487,0.47289586323771482,0.010052373610283095,0.010175996227211518,0.012430803050557295,0.010427802249079738,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",373.16244026951597,8.283742267671526,0.022215272005883208,0.022292256754175625,0.025692118390562051,0.018352227350255924,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",372.58296064975093,8.2773405814083834,0.02223261358092769,0.022309585738942556,0.025707357525286734,0.018366425219665347,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",20.787094703936766,0.32470338481869271,0.015625965431703668,0.015745433158755772,0.020088659303798322,0.013192971533169683,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",168.8932809645911,3.3872968930935516,0.020064051470635814,0.020259608040075146,0.024935298861907065,0.016215465677843269,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",168.59788776467138,3.3825215181283581,0.020070915229755269,0.020265971887585457,0.024960179951554275,0.016222597477187396,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",9.9845582807764757,0.17620128997423418,0.017638189665225311,0.018358155569181245,0.029585195407578375,0.014068611647233626,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",4.5451236437166322,0.21589907558608051,0.047630836706630195,0.048411534223618213,0.065781312031985575,0.036560970022418426,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",4.5435701073940553,0.21550126261692915,0.047561228847971294,0.04834085662472206,0.065786967207874025,0.036554188055202795,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.10353188521482727,0.010788580656728962,0.14916669008533834,0.20540759455462682,0.49281820695939593,0.15680484126208749,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.757825904538286,0.32408295999190445,0.022028122724355587,0.022573924230238848,0.030080506352746297,0.016588963324278103,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5877922365434149,0.31069214737382794,0.087792229711545128,0.090823930270147901,0.12895881144973595,0.068109489807906487,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.313611128218373,0.088648628846397723,0.0062033956950704478,0.0064830610943943569,0.0097095522471354768,0.0038123781953324307,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",4155.9974422301766,59.610152844935783,0.014424574351315911,0.014725336644030865,0.020307658562016124,0.010123790569409099,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",4155.4299217236676,59.606114250257654,0.014425564178124668,0.014726333633624527,0.02030890590582941,0.010124634361959917,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",68.679655987295462,0.69328049810358139,0.010163753415153451,0.010451859626891826,0.015022703279201416,0.0063313263258796652,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",815.98519746464785,15.058316991712829,0.018495196705214829,0.01874047325747084,0.023839869217892926,0.015322940973333683,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",814.43597729893429,15.052647694890471,0.018523455450244662,0.018769090616836029,0.023875400611992455,0.015346490692576915,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",50.25704504687365,0.41253913791429253,0.0082233950136338732,0.0083799797758019046,0.011954153111351378,0.006389387561674096,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",394.70737883407344,6.6847560858905091,0.016963187068244519,0.017153011937329325,0.022526655442231164,0.014629759028215963,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",394.08331139523716,6.6800319037008355,0.016978074252692418,0.0171680396573771,0.022542602854894227,0.014644619398043974,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",22.186679156303612,0.25058201112159934,0.011305944453962977,0.011483379490092427,0.01682871440037239,0.0087022817652586248,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",176.59261766438522,2.7131402397120632,0.015373606000690801,0.01551809313206025,0.02082684513521665,0.013848442563141194,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",176.27964118399336,2.7102821945366751,0.0153846623905624,0.015528778091612737,0.020829936889761026,0.013867041307700841,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",10.509035077669246,0.12279580498381723,0.011697217522106541,0.012141128163854391,0.019942175734987702,0.0067032690123563811,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.7611947281242006,0.17079507686625506,0.035921093455036454,0.036349480696480585,0.047581369799149217,0.029896047010417089,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.7611259711560061,0.17059653314028553,0.035879712273047433,0.036305112871066372,0.047524214015623699,0.02989437390818387,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.024358260741626673,0.0066399302502924747,0.42999138036284212,0.90489600993084329,3.9296791352210958,0.059454503051471506,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.266398024586078,0.28639317306937007,0.017583491772711349,0.017903165323182611,0.025290192950773536,0.025290192950773536,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2570816920967731,0.27882027947560123,0.065689891333019446,0.067170720267879971,0.10174784036636582,0.10174784036636582,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.698622594169208,0.063752707403737938,0.004052765849096268,0.004209302642080635,0.0065781883994146043,0.0054604859543602247,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",4389.7433805094779,55.516673702678752,0.012647308601487132,0.012688669639366029,0.014566725940882786,0.013956762800350856,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",4389.1439359973574,55.513198763527413,0.012648244174435382,0.012689603459089796,0.014567660490315475,0.01395774484250455,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",72.542770904272032,0.6206032349575975,0.0085551975932564115,0.0086166949017296452,0.010605065999533583,0.0097068794710701654,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",850.01373305551749,14.671315725278887,0.017261925939743433,0.017303632224921393,0.019674697216325841,0.018848668436374259,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",848.43287840366088,14.665437058601359,0.017287165621796899,0.017328912382357758,0.01970330858655921,0.01887430561001736,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",51.816666536450072,0.41439547549492206,0.007996977732697157,0.0080470258874634128,0.0097827879718033733,0.009550137784670884,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",409.7662378368272,6.6144938950768735,0.01615343360918603,0.016255481149001775,0.018971125564064703,0.017759637683893128,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",409.10937642250292,6.609442702268451,0.016166990235222965,0.016269000342578544,0.018984399536211626,0.017771798085200793,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",23.192021050282474,0.25801168436875266,0.01113917747213679,0.011280227262496244,0.014155477692469717,0.013515452169449063,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",182.95843296313777,2.8249332187451315,0.015449548163166398,0.015613723957843882,0.019345343957601249,0.019345343957601249,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",182.64114700947783,2.8215750754014937,0.015457973472750759,0.015621452660368015,0.019345801462400589,0.019345801462400589,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",10.770241802906598,0.13504645568801812,0.012552000851014478,0.013205443216333134,0.021294830461485562,0.019211183854212895,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",5.2614221141365842,0.17610200792407679,0.03362253474344732,0.034259747373169606,0.044734835970641533,0.043949613831637167,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",5.2613973019799571,0.17584978024168121,0.033574184246497392,0.034205297673269429,0.04455136000234465,0.043827342185151365,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.012519638699648733,0.0082581526261161671,2.1124127648514683,5.574809585894025,25.26480594823218,25.26480594823218,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.267435773555029,0.30203833997191376,0.017523991000413928,0.017916244149864563,0.024442773974663025,0.011432681359800325,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9332671908390289,0.29334458075696984,0.074651726896273501,0.076234321216640727,0.10435166440700509,0.049901161477651175,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",16.812421888573045,0.070150074904594253,0.004186727749344742,0.0043838049740341093,0.007222400371952791,0.0020392112507973043,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",4447.4687476834433,59.926360910205588,0.013486473775126013,0.013570968095032486,0.015856421675010224,0.011355350443870394,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",4446.8715845991919,59.922573408014379,0.013487433378997252,0.01357193273293774,0.015857508764833272,0.011356165310759654,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",72.878710407955111,0.67365368035437501,0.0092493315035026922,0.0093163759898463143,0.011156184515549809,0.0077017791461516218,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",878.76819724873587,15.162168896707474,0.017263041922016439,0.01732055711712862,0.019743539636682385,0.015130481852292616,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",877.17028882333807,15.156026663817116,0.017287484895374475,0.017345054174469493,0.019770540378318602,0.015151895404347877,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",52.96969447652085,0.43120960568266947,0.0081463780724919041,0.0081973869615596193,0.0097224216215179848,0.0070286334531134368,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",425.7088938264987,6.6743668969651573,0.015687892950830801,0.015766041902455379,0.018691091826858682,0.01324950005556756,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",425.00516204451202,6.6692424867173941,0.015701797532131398,0.015779974095030975,0.018707385593853557,0.013260726323753708,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",24.467586354385777,0.26116894654916095,0.010681250491321631,0.010764259137686734,0.01291539243249144,0.0092823962824081438,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",187.97307949466057,2.8274515110733391,0.015048320347648237,0.01523481805033974,0.019160348182505688,0.011498457426474738,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",187.66276717072191,2.8242683522805758,0.015056245406608808,0.015242228831419282,0.019156136377022456,0.011513706122613923,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",10.796222374704334,0.13205154514533837,0.012233702721377842,0.012803569974384805,0.020397906848013438,0.0049310068508874221,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",5.428889302263447,0.17965917045123,0.033070813398410705,0.033516827671777591,0.046079634040753839,0.030118880536488313,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",5.4282421901435347,0.17939536442858575,0.033025767357570943,0.033465919611239757,0.045888690090343,0.030117147783846658,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.068809031762860032,0.008585423569787632,0.26461950483376534,0.41781483650425233,1.1866084202728842,0.032645680064901865,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.812303221667381,0.21034108594383494,0.011816003575174674,0.012206132802931599,0.018885494969072221,0.014342365161965652,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1787368766031721,0.20541909027106209,0.049017736480949127,0.050468755770003003,0.076372373009047562,0.060151518514896349,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.31489087858046,0.044073638765350302,0.0025471968060125621,0.0026739324708103087,0.0046807342584931676,0.0020537451894263514,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",4583.8755516414394,54.588590235062185,0.011909188298376384,0.011930341681534395,0.013601042790644115,0.011279742149515295,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",4583.2665402666262,54.585067881402956,0.011910002251583812,0.011931156406894636,0.013601959828796143,0.011280509443816809,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",74.718747554758721,0.6200336383014573,0.0082983103131004203,0.0083178884844054366,0.0095530005981158024,0.0078687605637853177,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",904.13210314412856,13.830160214537646,0.015297708144670871,0.015323961789034708,0.017094941069311444,0.014840483767867341,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",902.49580987144327,13.824504986194686,0.015319177135154903,0.015345452979543399,0.017118169047935654,0.014861256258009912,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",54.370406498077202,0.39508319994124902,0.00726617955810636,0.0072935920521962115,0.0085474043618038436,0.0072712791287679992,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",439.11791582420949,6.2196140809255338,0.014164464227792802,0.014200214480977065,0.016194678521891773,0.013975256712975595,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",438.37393412677665,6.2144175413473457,0.014176645579839504,0.014212371050459553,0.016207515338334672,0.013989559103886086,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",25.550378642597853,0.25376510687368653,0.0099335342162905106,0.0099986611836805125,0.011908154556456257,0.0089420661411046543,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",191.45715021656096,2.5836666929003798,0.013492418807267736,0.013582963395119231,0.016414880611495861,0.013547514480930408,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",191.1488307056909,2.5807907728093662,0.013499147271811809,0.013589156021840633,0.016400760493936292,0.013559410539906922,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",10.86115153156717,0.11790063180428031,0.010850693467155522,0.01150769912456359,0.020323866264367104,0.0091574954891356763,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",5.3637451495054247,0.16247480169805611,0.030292581031626291,0.030543942779617628,0.039508727313536281,0.025642319739737685,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",5.3606104531566938,0.16226518506001955,0.030271143400378862,0.030520996374003188,0.039502495032249646,0.025657357222263207,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.18192100118507037,0.0068272717974402685,0.038408456720619169,0.04817885443456265,0.096383100064333982,0.00441047126790835,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",17.805664174391875,0.26983171268106121,0.01515479655594028,0.015398073690661934,0.021118377857540296,0.016881271244505735,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2892914661238422,0.26556354784988823,0.062197326636273212,0.063451093503227515,0.090935062529629782,0.063819484010632352,0,22,9.9999999999999998e-13
