epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.11780565888526551,0.13261854082929328,0.25759485084249029,0.12292723144879847,22
74,8,"DenseLayer( 64,1 )","weights",0.11175712410727925,0.12556988572109859,0.24230491171490401,0.11660646589933731,22
74,8,"DenseLayer( 64,1 )","biases",0.036469594977626744,0.042660065303292381,0.087426751852035522,0.038910619914531708,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19109338387897035,0.2088387703661766,0.3256840302220676,0.3094142424020781,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18749074783594966,0.20529629220141285,0.32160926410326396,0.30364466380685856,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035830042054101181,0.038302276908935277,0.059473452420990384,0.059473452420990384,22
75,4,"DenseLayer( 7202,128 )","all",0.87292018773007984,0.94802319873460961,1.5075064996468359,1.4290256535794303,22
75,4,"DenseLayer( 7202,128 )","weights",0.87245726779542898,0.94751461028303374,1.5066859606095586,1.4282584919937666,22
75,4,"DenseLayer( 7202,128 )","biases",0.028315122554594913,0.031049132664081418,0.049731907056801569,0.046818785074043003,22
75,6,"DenseLayer( 128,64 )","all",0.15011183133521205,0.16558287428110854,0.25949742180650709,0.25949742180650709,22
75,6,"DenseLayer( 128,64 )","weights",0.14617891044415726,0.16115418044205629,0.25283405590669122,0.25283405590669122,22
75,6,"DenseLayer( 128,64 )","biases",0.033839786675694025,0.038039694810060781,0.063392147179405986,0.058428178972105421,22
75,8,"DenseLayer( 64,1 )","all",0.10069804111390264,0.1147772519011607,0.19653041097251339,0.17564248284703962,22
75,8,"DenseLayer( 64,1 )","weights",0.094962657926106864,0.10802175914815375,0.18555114225299166,0.16469033418469009,22
75,8,"DenseLayer( 64,1 )","biases",0.032445339962247417,0.03879583875263893,0.067591361701488495,0.061052236706018448,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27435993794810376,0.29234105406591776,0.45573122706396985,0.38958782971578709,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26965065242484088,0.2872718404723924,0.44786446657095691,0.38070540228374455,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049869817408678324,0.054204995747404901,0.089243960632462802,0.082716828605969669,22
76,4,"DenseLayer( 7202,128 )","all",1.2396798054731899,1.3607655595537123,2.5312676996727346,2.3647812946763991,22
76,4,"DenseLayer( 7202,128 )","weights",1.2390473554654386,1.3600559614802323,2.5300502781961169,2.3635322279384661,22
76,4,"DenseLayer( 7202,128 )","biases",0.039490451134146086,0.043939614354339657,0.078496861123543385,0.07685036855875356,22
76,6,"DenseLayer( 128,64 )","all",0.22038534049560199,0.24385299372341296,0.46073290579077164,0.4119473746102521,22
76,6,"DenseLayer( 128,64 )","weights",0.214912137117761,0.23755804356403878,0.44941958681651928,0.40040937286964906,22
76,6,"DenseLayer( 128,64 )","biases",0.048514323622303589,0.055049600233762992,0.10147337317778089,0.096814118631601123,22
76,8,"DenseLayer( 64,1 )","all",0.14794559156577547,0.16699031163468073,0.32013363745373707,0.28904246513120119,22
76,8,"DenseLayer( 64,1 )","weights",0.1397954525106066,0.15723343169012408,0.30218840516609236,0.27087132105086975,22
76,8,"DenseLayer( 64,1 )","biases",0.047520525626499548,0.056244218714414353,0.10567740350961685,0.10086760669946671,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24379209390397158,0.27026128049584058,0.48389227502797044,0.48389227502797044,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24003401963941531,0.26636924210729351,0.47916694953626549,0.47916694953626549,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04160690392314257,0.045701056819700152,0.078247161567599366,0.067459382622841804,22
77,4,"DenseLayer( 7202,128 )","all",1.0545838038733137,1.1898144951382768,2.2738538576769471,2.1034103314745609,22
77,4,"DenseLayer( 7202,128 )","weights",1.0540504084007252,1.1892103986826803,2.2727290072433011,2.1023879209701004,22
77,4,"DenseLayer( 7202,128 )","biases",0.03343222403531397,0.03790989984335174,0.07151381479976017,0.06557478412423666,22
77,6,"DenseLayer( 128,64 )","all",0.18855544752873041,0.21612953461300444,0.42063473122439132,0.42063473122439132,22
77,6,"DenseLayer( 128,64 )","weights",0.18400560220691123,0.21086487566429271,0.41183901302172965,0.41183901302172965,22
77,6,"DenseLayer( 128,64 )","biases",0.040901391813153581,0.047412866851902734,0.092622444712018664,0.085569880597693632,22
77,8,"DenseLayer( 64,1 )","all",0.12906628737812709,0.14985139933124991,0.30023866410741801,0.2865644288137576,22
77,8,"DenseLayer( 64,1 )","weights",0.12220466719425122,0.14161395717023437,0.28363633614109229,0.27042861960593301,22
77,8,"DenseLayer( 64,1 )","biases",0.040562062619507989,0.048999275669347912,0.098456509411334991,0.094802603125572205,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28032669231597618,0.30104036846580234,0.5902913999260081,0.16311901104420773,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27635773582854078,0.29697238590094421,0.58332697512780152,0.16124456917721608,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046027629075772257,0.049322464033406656,0.090407836578781348,0.024657669697162085,22
78,4,"DenseLayer( 7202,128 )","all",1.1046585402620277,1.1847096509020947,2.1771099949924659,0.67009655197533635,22
78,4,"DenseLayer( 7202,128 )","weights",1.1041012016384053,1.1841009128690632,2.175980094939669,0.66982309607187773,22
78,4,"DenseLayer( 7202,128 )","biases",0.035020265122284941,0.037973478682026794,0.070132422761834567,0.019141811249690048,22
78,6,"DenseLayer( 128,64 )","all",0.19750885510775315,0.21468623592947395,0.41361630876519656,0.11386474881527896,22
78,6,"DenseLayer( 128,64 )","weights",0.19298228267125733,0.20962196574809408,0.40425848729636388,0.11147655383240397,22
78,6,"DenseLayer( 128,64 )","biases",0.041768465081153741,0.046355273415983861,0.087484434760716379,0.023198253563958389,22
78,8,"DenseLayer( 64,1 )","all",0.13062591033396037,0.14429300910061846,0.28370931535269639,0.075335024333695891,22
78,8,"DenseLayer( 64,1 )","weights",0.12377261108940693,0.13619886074007059,0.26731758464415539,0.072274629037758234,22
78,8,"DenseLayer( 64,1 )","biases",0.040869599144736472,0.04764811442668028,0.095038332045078278,0.021254267543554306,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25322408139868369,0.27770653546413249,0.49382238425570246,0.43215406501323278,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24971053413731129,0.27375705410832007,0.48677877695855254,0.42373057240243311,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041391710253311571,0.046668995761916521,0.084908997868116204,0.084908997868116204,22
79,4,"DenseLayer( 7202,128 )","all",1.0302540591074552,1.1750242183936115,2.3560083308235851,2.0211099450991257,22
79,4,"DenseLayer( 7202,128 )","weights",1.0297238719740853,1.1744105766645263,2.354699037003249,2.0201281775996818,22
79,4,"DenseLayer( 7202,128 )","biases",0.03297956381766351,0.037969872662575177,0.07853470599746834,0.062988540595737386,22
79,6,"DenseLayer( 128,64 )","all",0.18685540221665911,0.21699979953402157,0.44364249175549486,0.36183934877753193,22
79,6,"DenseLayer( 128,64 )","weights",0.18245373861963268,0.21170848823060101,0.43148917267477704,0.35325047033084195,22
79,6,"DenseLayer( 128,64 )","biases",0.040106439973993303,0.047628027556461235,0.10312979373324067,0.078369761609867084,22
79,8,"DenseLayer( 64,1 )","all",0.12532899495721939,0.14815217879008888,0.31999332438126765,0.23703898255156886,22
79,8,"DenseLayer( 64,1 )","weights",0.11845266761617596,0.1395012967807705,0.29967090975318017,0.22300817903259357,22
79,8,"DenseLayer( 64,1 )","biases",0.04053929361345416,0.049884429201243231,0.11221886426210403,0.080341964960098267,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18134266342711425,0.19909296440474625,0.3701923497856261,0.3701923497856261,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17828042220534107,0.19612782328505696,0.36535661899343269,0.36535661899343269,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032069708616699256,0.03423281187596245,0.059639892668338891,0.059639892668338891,22
80,4,"DenseLayer( 7202,128 )","all",0.76722182657971194,0.82969475865776998,1.4352518966687542,1.099038101087608,22
80,4,"DenseLayer( 7202,128 )","weights",0.76681600063306998,0.82925203925947066,1.4344578451798877,1.0984773949769535,22
80,4,"DenseLayer( 7202,128 )","biases",0.024850716617571905,0.027100699772966641,0.047735702499590839,0.035102141913298385,22
80,6,"DenseLayer( 128,64 )","all",0.13864727312797837,0.14963262940197392,0.25455590505215392,0.20136698807892173,22
80,6,"DenseLayer( 128,64 )","weights",0.13523919426566106,0.14583768443941836,0.24721845802724002,0.19746325795551972,22
80,6,"DenseLayer( 128,64 )","biases",0.030247280960613351,0.033485722018452867,0.060677366517960789,0.039457897125524638,22
80,8,"DenseLayer( 64,1 )","all",0.095456696430265553,0.10493086844457694,0.17465143353746537,0.14279081392153914,22
80,8,"DenseLayer( 64,1 )","weights",0.090054232379251684,0.098839721443359299,0.16372437462645953,0.13537119211609641,22
80,8,"DenseLayer( 64,1 )","biases",0.031113301192156294,0.03523062045341032,0.060806680470705032,0.045429691672325134,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22348428987634755,0.24333975949068024,0.47918320539071335,0.1256363928671064,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22064411142299964,0.24045937511535201,0.47501534690612546,0.12363843400361507,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034798369048990585,0.037329980821271994,0.063063178893644725,0.022316828847119542,22
81,4,"DenseLayer( 7202,128 )","all",0.76176173258001945,0.80748269410986317,1.3680866013282225,0.44153553865925649,22
81,4,"DenseLayer( 7202,128 )","weights",0.76142485107627045,0.80712217799217167,1.3674019209846549,0.44133737236862136,22
81,4,"DenseLayer( 7202,128 )","biases",0.02256565955972719,0.024126563785504297,0.04327742161083694,0.013227080172155785,22
81,6,"DenseLayer( 128,64 )","all",0.13409240254624127,0.14344576071742501,0.2544039263457199,0.073034458487607049,22
81,6,"DenseLayer( 128,64 )","weights",0.1316110113440522,0.14071684294791337,0.24810486874410539,0.071922624463541696,22
81,6,"DenseLayer( 128,64 )","biases",0.025210100704102862,0.02784701740892612,0.056261281940502422,0.01269520448257336,22
81,8,"DenseLayer( 64,1 )","all",0.087137391853616478,0.094157697887748595,0.16869675440641904,0.037126640491440037,22
81,8,"DenseLayer( 64,1 )","weights",0.084007175860801614,0.090424035282510584,0.15880667531322612,0.036189794385563148,22
81,8,"DenseLayer( 64,1 )","biases",0.021143813712776384,0.026251969730818676,0.056912519037723541,0.0082877147942781448,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16472658901227474,0.18830553825917518,0.3497538453203381,0.13534826903407443,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16221673805547554,0.1859044712012812,0.34392701667767694,0.13427867067101487,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02702999260015404,0.029975045061679018,0.063576406909764252,0.01698212393504769,22
82,4,"DenseLayer( 7202,128 )","all",0.60928723996498368,0.66606241777096131,1.4604955651029308,0.40611757576433033,22
82,4,"DenseLayer( 7202,128 )","weights",0.60899952828644721,0.66573961854455777,1.4596141996589724,0.40592198998301637,22
82,4,"DenseLayer( 7202,128 )","biases",0.018544205541242084,0.020734142544249927,0.050731487650434663,0.012602515341173206,22
82,6,"DenseLayer( 128,64 )","all",0.10413837936533925,0.11756127550915464,0.27711079284523876,0.056311865756423059,22
82,6,"DenseLayer( 128,64 )","weights",0.10209602781183265,0.11514015832131784,0.26961372318334326,0.054982009051405226,22
82,6,"DenseLayer( 128,64 )","biases",0.02001532037540469,0.023735994630122919,0.06402211947860198,0.012165726679512641,22
82,8,"DenseLayer( 64,1 )","all",0.06684706272101075,0.078136268773792622,0.18906142410709659,0.042244012627719575,22
82,8,"DenseLayer( 64,1 )","weights",0.063936766814675777,0.074386378208595741,0.17651459650960333,0.040513826611607615,22
82,8,"DenseLayer( 64,1 )","biases",0.018161544459871948,0.023915334722686022,0.067726060748100281,0.011966054327785969,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20490407976571645,0.22703435677972569,0.44762336235211664,0.44762336235211664,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20182575837688063,0.22407555829035491,0.44051766207731519,0.44051766207731519,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034024684886182703,0.03653413931173892,0.079440946125726997,0.079440946125726997,22
83,4,"DenseLayer( 7202,128 )","all",0.82170367503252573,0.86019384689960121,1.3151589163128783,1.1797831318189256,22
83,4,"DenseLayer( 7202,128 )","weights",0.82133151773945845,0.85980020426183124,1.3143785465831723,1.1793581006808074,22
83,4,"DenseLayer( 7202,128 )","biases",0.024628624275144752,0.026020434186381489,0.045299132874394764,0.031665572520180457,22
83,6,"DenseLayer( 128,64 )","all",0.14263557886591205,0.15206632959209659,0.25264123386135723,0.21412210283182698,22
83,6,"DenseLayer( 128,64 )","weights",0.13975092578834078,0.14894355965292261,0.24552043614099633,0.21182436065840043,22
83,6,"DenseLayer( 128,64 )","biases",0.02816306561444646,0.030659168832968049,0.059559285456794356,0.031284423484913344,22
83,8,"DenseLayer( 64,1 )","all",0.09007717375182582,0.099177605901903762,0.18536644214527678,0.12226408389237096,22
83,8,"DenseLayer( 64,1 )","weights",0.086136702833387563,0.094578281993696486,0.1730817242656312,0.12215731876686933,22
83,8,"DenseLayer( 64,1 )","biases",0.024731263920495457,0.029852070071506941,0.066358380019664764,0.0051083932630717754,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30152042476653113,0.33895631637129325,0.77347100693641169,0.77347100693641169,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29749968673477728,0.33486849151520709,0.76817746216284455,0.76817746216284455,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04724872277466529,0.052483119174892144,0.10365195329563444,0.090337064354992669,22
84,4,"DenseLayer( 7202,128 )","all",1.1319905389880374,1.2429267796931396,2.4670713022359538,2.4670713022359538,22
84,4,"DenseLayer( 7202,128 )","weights",1.1314346622206215,1.2423112144533481,2.4660881515385702,2.4660881515385702,22
84,4,"DenseLayer( 7202,128 )","biases",0.035311556320650118,0.039112991726606337,0.079140628442217115,0.069642222518261535,22
84,6,"DenseLayer( 128,64 )","all",0.20258535831026353,0.22663103150055111,0.48556898433444856,0.48556898433444856,22
84,6,"DenseLayer( 128,64 )","weights",0.19818804750751734,0.22165772962650673,0.47806119066694253,0.47806119066694253,22
84,6,"DenseLayer( 128,64 )","biases",0.041470062382328775,0.047217320294847653,0.10020401266306853,0.08505725439780655,22
84,8,"DenseLayer( 64,1 )","all",0.13309483980872888,0.15073629923978477,0.30895266862963411,0.30895266862963411,22
84,8,"DenseLayer( 64,1 )","weights",0.1267849570693092,0.14309376876865157,0.2963998989626252,0.2963998989626252,22
84,8,"DenseLayer( 64,1 )","biases",0.038823698880150914,0.047387817507135881,0.105335533618927,0.087171390652656555,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27757619866391015,0.30251274958330726,0.53672169239410727,0.53672169239410727,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2726935163600524,0.29715909558556608,0.52637240342882596,0.52637240342882596,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051338618245971357,0.056660705707052027,0.10489169650146711,0.10489169650146711,22
85,4,"DenseLayer( 7202,128 )","all",1.325343103528005,1.459235824317348,2.6165018394841852,2.5577533602914917,22
85,4,"DenseLayer( 7202,128 )","weights",1.3246249206935268,1.4584400210393345,2.6150778513344255,2.5563679450307881,22
85,4,"DenseLayer( 7202,128 )","biases",0.043500994524888377,0.048186056094225695,0.086311687993281538,0.08417352137984345,22
85,6,"DenseLayer( 128,64 )","all",0.24157548254779404,0.26629803209558389,0.47993545364195039,0.46204251823479797,22
85,6,"DenseLayer( 128,64 )","weights",0.235284427531403,0.25922195087209376,0.46698028227409188,0.44978987543233623,22
85,6,"DenseLayer( 128,64 )","biases",0.054497106561843797,0.060980505770667735,0.11075854653124603,0.10569936903935198,22
85,8,"DenseLayer( 64,1 )","all",0.16245030366828686,0.18103490515748144,0.32289601172373156,0.2995886888502608,22
85,8,"DenseLayer( 64,1 )","weights",0.15274400212268718,0.16987796538501745,0.30266851268637512,0.28051841726009552,22
85,8,"DenseLayer( 64,1 )","biases",0.054640416458079759,0.06257086991584114,0.11248824745416641,0.10517984628677368,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20827541061779462,0.23216565283749813,0.46103762850972924,0.24445383390033454,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2056157447280185,0.2296207994175368,0.45870550163145613,0.24232486399947217,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031600307225002656,0.034280881440141346,0.06010513308275519,0.032192191540956955,22
86,4,"DenseLayer( 7202,128 )","all",0.75490270533805726,0.83401138884558923,1.9196734620479809,0.71765460117593116,22
86,4,"DenseLayer( 7202,128 )","weights",0.7545675809994884,0.83363742675273877,1.9188633104584425,0.71735152732139695,22
86,4,"DenseLayer( 7202,128 )","biases",0.022410265133264304,0.024972733955672753,0.055765550905086191,0.020854563976356544,22
86,6,"DenseLayer( 128,64 )","all",0.13154282717207252,0.14673349519216908,0.31587878916323137,0.13821233687756868,22
86,6,"DenseLayer( 128,64 )","weights",0.12910950450610806,0.14387279182536805,0.30891910165054892,0.13624430947663024,22
86,6,"DenseLayer( 128,64 )","biases",0.024898360850999869,0.028832939213417275,0.065942384538678928,0.023240873486053214,22
86,8,"DenseLayer( 64,1 )","all",0.084904281693563413,0.097776391269747909,0.22698777393685221,0.097169772638706825,22
86,8,"DenseLayer( 64,1 )","weights",0.08163126353594917,0.093650800012515037,0.217394644354652,0.093316104562702964,22
86,8,"DenseLayer( 64,1 )","biases",0.022157583978365768,0.028102497162187354,0.065291792154312134,0.027093714103102684,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23835511927814376,0.26984942284653352,0.60848823313664324,0.23121468424199523,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23461086025833852,0.26570096443397589,0.59982960229121485,0.22936883143014467,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041237023634563268,0.047135003017527398,0.10228576675626448,0.029157664129614968,22
87,4,"DenseLayer( 7202,128 )","all",0.98802493742066244,1.1520333010215789,2.6094432946074719,0.83260552554337408,22
87,4,"DenseLayer( 7202,128 )","weights",0.98752256156347529,1.1514290230671338,2.6079534068097892,0.8321802925364199,22
87,4,"DenseLayer( 7202,128 )","biases",0.031354743865610858,0.037308598222681566,0.088166522451055523,0.026606801374024047,22
87,6,"DenseLayer( 128,64 )","all",0.17956115352720109,0.21275490044845552,0.50071052494770629,0.14223598374657218,22
87,6,"DenseLayer( 128,64 )","weights",0.17541074412186594,0.20757890394240092,0.48792323933595444,0.13911426412328468,22
87,6,"DenseLayer( 128,64 )","biases",0.037971436500528484,0.046643823845217904,0.11243639228166527,0.029636069067812177,22
87,8,"DenseLayer( 64,1 )","all",0.11898162655135761,0.14475653911610126,0.34387061229026822,0.076239308044140072,22
87,8,"DenseLayer( 64,1 )","weights",0.11281771408869648,0.13650217022050923,0.32200004731054527,0.072461784910237095,22
87,8,"DenseLayer( 64,1 )","biases",0.036520890616388482,0.048183120923851332,0.12067712098360062,0.023700671270489693,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27950899656102768,0.30320033740966479,0.56343679397979862,0.49179910078626371,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2753905319368663,0.29888740713161571,0.55710564920179306,0.48584749244212388,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047016078238961451,0.050958438589446264,0.084227765242126273,0.076279549171963112,22
88,4,"DenseLayer( 7202,128 )","all",1.1773552205303524,1.2838474414999101,2.2405300895581708,2.2405300895581708,22
88,4,"DenseLayer( 7202,128 )","weights",1.1767408495314868,1.2831697420276718,2.2395224380947814,2.2395224380947814,22
88,4,"DenseLayer( 7202,128 )","biases",0.037920478731927706,0.041709305802219994,0.069298986915321381,0.067188774996653169,22
88,6,"DenseLayer( 128,64 )","all",0.21320849685933901,0.23426810562360181,0.39154385215322618,0.39154385215322618,22
88,6,"DenseLayer( 128,64 )","weights",0.20801210067087916,0.22840111886249576,0.38219299651526401,0.38219299651526401,22
88,6,"DenseLayer( 128,64 )","biases",0.046503083478085322,0.052100616261529467,0.089269813859518793,0.085059400266348173,22
88,8,"DenseLayer( 64,1 )","all",0.14665996353075389,0.1622122205687708,0.27847617327623003,0.27847617327623003,22
88,8,"DenseLayer( 64,1 )","weights",0.13871957654137562,0.15307775362387835,0.26472548318534073,0.26472548318534073,22
88,8,"DenseLayer( 64,1 )","biases",0.046437926399944859,0.053665685939143143,0.094740763306617737,0.086425676941871643,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23942996019991619,0.27162381252457202,0.62210908825802935,0.62210908825802935,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23585041026366785,0.26819272364185998,0.6174108383934811,0.6174108383934811,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039896985109016972,0.04303671125846821,0.076312347149693219,0.076312347149693219,22
89,4,"DenseLayer( 7202,128 )","all",0.95649219541477104,1.0243043881068268,1.6546170726873797,1.4856384448209239,22
89,4,"DenseLayer( 7202,128 )","weights",0.95600499898589308,1.0237793542269038,1.6537507445204629,1.4849869183582354,22
89,4,"DenseLayer( 7202,128 )","biases",0.030369746780077499,0.03279197087160652,0.053536270196639445,0.043993647664691271,22
89,6,"DenseLayer( 128,64 )","all",0.17471898214525414,0.18786658043182194,0.30693960033671991,0.27769265640221646,22
89,6,"DenseLayer( 128,64 )","weights",0.1707527025977619,0.18356007812024347,0.29890173705427736,0.27390098711204874,22
89,6,"DenseLayer( 128,64 )","biases",0.036540289800382084,0.039994371649475148,0.069783019716840755,0.045732490406326876,22
89,8,"DenseLayer( 64,1 )","all",0.1153540358758188,0.1251186998590387,0.21019869827343765,0.1646895251870179,22
89,8,"DenseLayer( 64,1 )","weights",0.10936313347302101,0.11844556509265916,0.19787662592857641,0.16160333845060859,22
89,8,"DenseLayer( 64,1 )","biases",0.035966806283051315,0.040315470532995785,0.070910744369029999,0.031733274459838867,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25109844907233098,0.28771040880693366,0.58908056272698806,0.30781532931700584,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24737661453970519,0.28407914597072703,0.58574236041854999,0.30435050594483337,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.041052129906444482,0.045566634288646733,0.098340522473575206,0.046054820525767953,22
90,4,"DenseLayer( 7202,128 )","all",1.0159048811677336,1.159665622190599,2.445421827393385,0.77096182387778256,22
90,4,"DenseLayer( 7202,128 )","weights",1.0153977228785864,1.1590723431337804,2.4440245954880102,0.77062895408960141,22
90,4,"DenseLayer( 7202,128 )","biases",0.031875141923904525,0.03708987291805111,0.082654041290626146,0.022652792227982468,22
90,6,"DenseLayer( 128,64 )","all",0.17947434374633092,0.20681071753961519,0.45189285225741166,0.12689201464181377,22
90,6,"DenseLayer( 128,64 )","weights",0.1753469351612916,0.20175226662455989,0.43959079363528558,0.12539539514028544,22
90,6,"DenseLayer( 128,64 )","biases",0.037744440723353048,0.045460926091567919,0.10472384672288679,0.019431373020709474,22
90,8,"DenseLayer( 64,1 )","all",0.11940360987055373,0.14146274717594493,0.30611198073230494,0.074456475897470203,22
90,8,"DenseLayer( 64,1 )","weights",0.11366808218556654,0.13399369320214319,0.28599864171892719,0.074281361951581221,22
90,8,"DenseLayer( 64,1 )","biases",0.034441782330924813,0.045358560610046297,0.10912983864545822,0.0051035350188612938,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28789407557698549,0.30934142786667296,0.5630518456972019,0.17584311255233018,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28345442511430824,0.30484001563421687,0.55662132700565969,0.17011469710779228,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049247051690481117,0.052580261151143518,0.088589910080483461,0.044517300682044389,22
91,4,"DenseLayer( 7202,128 )","all",1.158661887916193,1.2181905793406134,1.9642133668344173,0.90330805565486638,22
91,4,"DenseLayer( 7202,128 )","weights",1.1580893115837128,1.2175827097603931,1.9631123707802185,0.90293337836874399,22
91,4,"DenseLayer( 7202,128 )","biases",0.036304727654399883,0.038478987600482087,0.065756901848144672,0.026014565892626247,22
91,6,"DenseLayer( 128,64 )","all",0.20983712850928471,0.22169294668916792,0.35219501560002431,0.14428420908426795,22
91,6,"DenseLayer( 128,64 )","weights",0.20518590138487666,0.21670645706174274,0.34289713589483894,0.14161968993418295,22
91,6,"DenseLayer( 128,64 )","biases",0.043521241328991343,0.046755471118076757,0.08039205936296015,0.02760065966636736,22
91,8,"DenseLayer( 64,1 )","all",0.13759960228930368,0.1460453096047053,0.22972645415005388,0.073677516077260086,22
91,8,"DenseLayer( 64,1 )","weights",0.13049873860596331,0.13820580289420079,0.21561189662822453,0.070461154798103651,22
91,8,"DenseLayer( 64,1 )","biases",0.043069188567725097,0.047205810065113298,0.081426307559013367,0.021531419828534126,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27452802253066738,0.296734160470077,0.46552580292836937,0.46552580292836937,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27098837487621036,0.29298331091588331,0.45630170492688038,0.45630170492688038,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043399945934983558,0.047031282298574902,0.09221186080393981,0.09221186080393981,22
92,4,"DenseLayer( 7202,128 )","all",0.99654287580851442,1.0946575418592324,2.3585493101225055,2.3585493101225055,22
92,4,"DenseLayer( 7202,128 )","weights",0.99605139020426148,1.0940925102843999,2.3571496898449951,2.3571496898449951,22
92,4,"DenseLayer( 7202,128 )","biases",0.031183311368579901,0.035166928908807904,0.081241540747275048,0.081241540747275048,22
92,6,"DenseLayer( 128,64 )","all",0.18149282537450226,0.20238821886901079,0.43463089273226946,0.43463089273226946,22
92,6,"DenseLayer( 128,64 )","weights",0.17762569895209207,0.19775454249563612,0.42197860388515246,0.42197860388515246,22
92,6,"DenseLayer( 128,64 )","biases",0.036905519490716403,0.043059633757293603,0.10410605544533487,0.10410605544533487,22
92,8,"DenseLayer( 64,1 )","all",0.12131412427640684,0.13759687076965513,0.30933463344634321,0.30933463344634321,22
92,8,"DenseLayer( 64,1 )","weights",0.11551307995179144,0.13027651504764604,0.28908782919334758,0.28908782919334758,22
92,8,"DenseLayer( 64,1 )","biases",0.036118366120552477,0.044282372030432463,0.11007335036993027,0.11007335036993027,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24440565348926355,0.28640685658326653,0.77272983453033828,0.77272983453033828,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24103571657307607,0.28242000846917237,0.76133852476835207,0.76133852476835207,22
