epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.33658632948543021,0.36267777617679681,0.62391835504651028,0.2810533934075799,27
13,6,"DenseLayer( 1024,512 )","biases",0.017195349884730905,0.018841145155609591,0.032535492138325108,0.013783169186072221,27
13,8,"DenseLayer( 512,256 )","all",0.5629866057662376,0.61425496207381935,1.0744044488757731,0.42951751206735739,27
13,8,"DenseLayer( 512,256 )","weights",0.56228824260020371,0.61347188013035159,1.0730617241990594,0.42903586910863062,27
13,8,"DenseLayer( 512,256 )","biases",0.027915854845261063,0.031006623834929022,0.053697819536698138,0.020335097509834098,27
13,10,"DenseLayer( 256,128 )","all",0.86510571714858786,0.96560438666773074,1.7091636454207599,0.57690700308323317,27
13,10,"DenseLayer( 256,128 )","weights",0.86301682885284203,0.96318229574751235,1.7049484618550526,0.57549556644393163,27
13,10,"DenseLayer( 256,128 )","biases",0.059592661064967849,0.068349811342213185,0.11996294947220847,0.040330425361701706,27
13,12,"DenseLayer( 128,1 )","all",0.5757579970457396,0.64016450416288351,1.1203767582127429,0.38674486527371427,27
13,12,"DenseLayer( 128,1 )","weights",0.57051888440009468,0.63402345735030397,1.1093999276534618,0.38324069308265285,27
13,12,"DenseLayer( 128,1 )","biases",0.076073147735937874,0.08845817045178947,0.15644769370555878,0.051943834871053696,27
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49276142129473105,0.59450507946883668,1.7768469771525814,0.57075668574632943,27
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48172203139259423,0.58208268993426671,1.7423858756493968,0.55779766595795577,27
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10227398569265438,0.12089678073933996,0.34824795843443251,0.12093369330335935,27
14,4,"DenseLayer( 7202,1024 )","all",0.1564841524458952,0.18235319135755929,0.39269779354559753,0.11839200146633644,27
14,4,"DenseLayer( 7202,1024 )","weights",0.15585063953353501,0.18160163875701427,0.39106103665477571,0.11791526683986081,27
14,4,"DenseLayer( 7202,1024 )","biases",0.014052628642526698,0.016538778644553401,0.035816513873811698,0.010613946357949494,27
14,6,"DenseLayer( 1024,512 )","all",0.37661142779688844,0.43788399972256087,0.95161162855925341,0.25394628897988092,27
14,6,"DenseLayer( 1024,512 )","weights",0.37603282019690648,0.43719345242251206,0.9501218373780318,0.25349777544849972,27
14,6,"DenseLayer( 1024,512 )","biases",0.020823502094306549,0.024582155558704279,0.053227678388102939,0.015086269562591896,27
14,8,"DenseLayer( 512,256 )","all",0.62833691750066112,0.73655372021220622,1.6028545619462631,0.40364228133453883,27
14,8,"DenseLayer( 512,256 )","weights",0.6274320488099987,0.73546503297233656,1.6005199209322294,0.40294736749497267,27
14,8,"DenseLayer( 512,256 )","biases",0.033622247654571828,0.040032087547874066,0.086479647611664517,0.023675098940075967,27
14,10,"DenseLayer( 256,128 )","all",0.99258317432864873,1.1757470104647307,2.5827729082147495,0.58820825239068697,27
14,10,"DenseLayer( 256,128 )","weights",0.98972258025325266,1.1722806709629796,2.575334579139978,0.58606577829472895,27
14,10,"DenseLayer( 256,128 )","biases",0.075079041363498564,0.090216745138238741,0.19587674924295495,0.050158266440336295,27
14,12,"DenseLayer( 128,1 )","all",0.65645777329485999,0.77613020474613437,1.7034292450758546,0.38826380823127055,27
14,12,"DenseLayer( 128,1 )","weights",0.64907551015802323,0.76715779454550903,1.6841024939591178,0.38275648810721341,27
14,12,"DenseLayer( 128,1 )","biases",0.097774528070456446,0.11767333167437366,0.25587102770805359,0.065163299441337585,27
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0985829681692663,1.2401194603613179,2.2316930346243722,1.7513568419823837,27
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.080737125914466,1.220638999452589,2.2016414398293542,1.7267987520204677,27
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19618372462089276,0.2189445340314056,0.36500516601422101,0.29226162590915555,27
15,4,"DenseLayer( 7202,1024 )","all",0.14006798931422346,0.15019250965570113,0.24565887692410446,0.18316056207903841,27
15,4,"DenseLayer( 7202,1024 )","weights",0.13955222003807541,0.14962355226714052,0.24477886638073781,0.1824445417166102,27
15,4,"DenseLayer( 7202,1024 )","biases",0.011962254631163606,0.013060725999734697,0.022990673977143303,0.016179638405272326,27
15,6,"DenseLayer( 1024,512 )","all",0.33014785301309646,0.3584182492769753,0.59710780915004458,0.42741123898483974,27
15,6,"DenseLayer( 1024,512 )","weights",0.32970690881079978,0.35792437718342368,0.5964106532770671,0.426812250189744,27
15,6,"DenseLayer( 1024,512 )","biases",0.016956251702331001,0.018809083779658467,0.033054466384428813,0.022620130382540855,27
15,8,"DenseLayer( 512,256 )","all",0.52947753139202924,0.58307897377824935,1.009186220694027,0.69840563641882825,27
15,8,"DenseLayer( 512,256 )","weights",0.52880384455689877,0.58231276281691191,1.0080628515212586,0.69744353595883213,27
15,8,"DenseLayer( 512,256 )","biases",0.026524625063605856,0.029882033445387753,0.052938211991090757,0.036646243065691607,27
15,10,"DenseLayer( 256,128 )","all",0.777466526962445,0.88007309998102023,1.6129383577636667,1.1351260477604885,27
15,10,"DenseLayer( 256,128 )","weights",0.77555796062839844,0.8777987933412017,1.6097321253315116,1.1323169077939457,27
15,10,"DenseLayer( 256,128 )","biases",0.053546546240748505,0.063229263153489756,0.11714986527218788,0.079809552237210243,27
15,12,"DenseLayer( 128,1 )","all",0.52766932127801214,0.59282830374738271,1.103417609648885,0.78573064117562441,27
15,12,"DenseLayer( 128,1 )","weights",0.52298795201600157,0.58720065835979229,1.0956790898452373,0.77898170533377631,27
15,12,"DenseLayer( 128,1 )","biases",0.067819339111102397,0.081491008987652269,0.15233765542507172,0.10276255756616592,27
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77027103627582227,0.85456607026427001,1.4892163185786953,1.150927392769143,27
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75783600661415151,0.84117158180182061,1.4649896643646061,1.1315352668825538,27
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13713557206588731,0.15071011384754615,0.26752668432506127,0.21038489305890079,27
16,4,"DenseLayer( 7202,1024 )","all",0.10373232038116567,0.10997624634754456,0.18912688013306447,0.095331208374627413,27
16,4,"DenseLayer( 7202,1024 )","weights",0.10333148911650145,0.10954009012360628,0.188206680546778,0.095075433941704979,27
16,4,"DenseLayer( 7202,1024 )","biases",0.0090594790308422078,0.0097848564837723605,0.018633898852081363,0.0069786209929414691,27
16,6,"DenseLayer( 1024,512 )","all",0.24197047973545049,0.25860116816378248,0.46786343420750159,0.19073865566214451,27
16,6,"DenseLayer( 1024,512 )","weights",0.24162770871152311,0.25822413823764756,0.46703971141561684,0.19054298173994791,27
16,6,"DenseLayer( 1024,512 )","biases",0.01277387473373689,0.01395917644767106,0.027750694212119231,0.0086375270449363124,27
16,8,"DenseLayer( 512,256 )","all",0.38694526707974342,0.41730507056685012,0.78534894417109014,0.26522088338953925,27
16,8,"DenseLayer( 512,256 )","weights",0.38641638278563795,0.41671616010303164,0.78404754894523898,0.26498341533921388,27
16,8,"DenseLayer( 512,256 )","biases",0.02005693502990949,0.022162216265262248,0.045192976264117043,0.01122081017989645,27
16,10,"DenseLayer( 256,128 )","all",0.58691260801843537,0.64729589199567528,1.2928307921148867,0.29354806362689628,27
16,10,"DenseLayer( 256,128 )","weights",0.58538276514922072,0.64550656803035833,1.2886258198987297,0.29347174602732401,27
16,10,"DenseLayer( 256,128 )","biases",0.041486678995406076,0.048096178893394272,0.1041871073153125,0.0066932759374021258,27
16,12,"DenseLayer( 128,1 )","all",0.39724921590106083,0.43513288671048023,0.8561699968378903,0.23344630941949218,27
16,12,"DenseLayer( 128,1 )","weights",0.39348855161531565,0.43070444915312195,0.84533529185290579,0.2334181782094947,27
16,12,"DenseLayer( 128,1 )","biases",0.052389791209457651,0.061921777887116398,0.13577668368816376,0.0036240119952708483,27
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46687857547160727,0.55823502538941183,1.1450319598299168,0.31866751192723031,27
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45916251027384941,0.54959374946131967,1.1282468490221009,0.31418726609857739,27
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083673395428357666,0.097841985489694083,0.19533877419406684,0.05324795751381619,27
17,4,"DenseLayer( 7202,1024 )","all",0.084760886755348194,0.094966754254114286,0.18191822469120841,0.030480996430344152,27
17,4,"DenseLayer( 7202,1024 )","weights",0.084386566943480262,0.094534579856388759,0.18102122219863631,0.030382000488930867,27
17,4,"DenseLayer( 7202,1024 )","biases",0.0079215015510447923,0.0090497306555162166,0.018043214472840949,0.0024546261787199851,27
17,6,"DenseLayer( 1024,512 )","all",0.20113122141579698,0.22826422922491751,0.43006661108354777,0.071949999391277733,27
17,6,"DenseLayer( 1024,512 )","weights",0.20081041880769646,0.22788958387056804,0.42927533677001167,0.071861082309350649,27
17,6,"DenseLayer( 1024,512 )","biases",0.011314623276375051,0.013072716127301641,0.026076334287637261,0.0035759280940194319,27
17,8,"DenseLayer( 512,256 )","all",0.33050656648552867,0.38087625411331205,0.71124438003737434,0.11313156272966304,27
17,8,"DenseLayer( 512,256 )","weights",0.33000111196912407,0.38028096706456421,0.71001000334784414,0.11299345274056495,27
17,8,"DenseLayer( 512,256 )","biases",0.018217598779467294,0.02128631099622718,0.041885120039739564,0.0055883918457281401,27
17,10,"DenseLayer( 256,128 )","all",0.51888186828922334,0.61673174424214006,1.1185657894155676,0.16031538466283307,27
17,10,"DenseLayer( 256,128 )","weights",0.51735139835199884,0.6148767927256038,1.1147150029168182,0.15986915638856578,27
17,10,"DenseLayer( 256,128 )","biases",0.039599052123554274,0.047797218783391764,0.092735578517793127,0.01195304961925739,27
17,12,"DenseLayer( 128,1 )","all",0.34765636726354332,0.4123226075584655,0.73838489800765095,0.10763019519197671,27
17,12,"DenseLayer( 128,1 )","weights",0.34385030691488716,0.40764717099947706,0.72850020184334963,0.10655020844106884,27
17,12,"DenseLayer( 128,1 )","biases",0.050641688569966287,0.061917014462387308,0.12041475623846054,0.01520894467830658,27
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45482973220816869,0.52445444418202902,1.1710529354484362,0.41085026007468584,27
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44687823461151133,0.51619180428687184,1.1551473672288359,0.40521531040445552,27
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083414991092976176,0.092728017391426484,0.19235263867877828,0.067812155379826614,27
18,4,"DenseLayer( 7202,1024 )","all",0.095025030410978109,0.10571476816676982,0.23098081075127389,0.11097161931703818,27
18,4,"DenseLayer( 7202,1024 )","weights",0.09459460194969059,0.10522312724902691,0.22984747122241181,0.11038557595062254,27
18,4,"DenseLayer( 7202,1024 )","biases",0.0090117451278166096,0.010183599584085056,0.022853334723369586,0.011389684626669181,27
18,6,"DenseLayer( 1024,512 )","all",0.21884739041138462,0.24584737935076173,0.53359441034100719,0.28400036344015644,27
18,6,"DenseLayer( 1024,512 )","weights",0.21847804431871309,0.24541692844684898,0.5325866197131266,0.28348047861348513,27
18,6,"DenseLayer( 1024,512 )","biases",0.012659913504836893,0.014541841883047413,0.032779372320295985,0.017176282461881898,27
18,8,"DenseLayer( 512,256 )","all",0.3526868653911851,0.40113164607234147,0.87005295671081706,0.48528005950307918,27
18,8,"DenseLayer( 512,256 )","weights",0.35211513104942993,0.40045835129272794,0.86849224984474949,0.48445646276499899,27
18,8,"DenseLayer( 512,256 )","biases",0.019999565266192735,0.023231581104529452,0.052089916882638379,0.028260782659672121,27
18,10,"DenseLayer( 256,128 )","all",0.54554475004854308,0.63655137612011314,1.3797312405620434,0.80647292201140963,27
18,10,"DenseLayer( 256,128 )","weights",0.54382413398685958,0.63444956153857679,1.3748108298200425,0.80385659538743215,27
18,10,"DenseLayer( 256,128 )","biases",0.042919386476542976,0.051685668264204773,0.11641940728418919,0.064908766663274192,27
18,12,"DenseLayer( 128,1 )","all",0.36658907771169646,0.42516365160846609,0.91452563261354525,0.54045107517999902,27
18,12,"DenseLayer( 128,1 )","weights",0.36226692869435784,0.41982664418154031,0.90188604785866666,0.53376476958422459,27
18,12,"DenseLayer( 128,1 )","biases",0.055002732064436982,0.067154445007843427,0.15152125060558319,0.084749840199947357,27
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.38753347126282706,0.45407642742708604,0.83671825197846839,0.27092342416170295,27
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38098649738094148,0.44708251954186401,0.82412156528717673,0.26730702015601626,27
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069761800440554481,0.079389058849721375,0.14464120720775744,0.04411868917831932,27
19,4,"DenseLayer( 7202,1024 )","all",0.081047211202673969,0.092639827442297928,0.19374397257274203,0.081944332633442446,27
19,4,"DenseLayer( 7202,1024 )","weights",0.080670235265498338,0.092193498608567917,0.19279830273124163,0.081495288400932314,27
19,4,"DenseLayer( 7202,1024 )","biases",0.0077830133755191575,0.0090827552455585697,0.019119136283313742,0.0085668908706208503,27
19,6,"DenseLayer( 1024,512 )","all",0.18120233676662909,0.21019931847949666,0.4398684713183702,0.19964723495508235,27
19,6,"DenseLayer( 1024,512 )","weights",0.18087594321357706,0.20980866760184397,0.4390671641290595,0.19924678220894379,27
19,6,"DenseLayer( 1024,512 )","biases",0.010820878957394602,0.012809234496401639,0.02653860289512934,0.012638758032005303,27
19,8,"DenseLayer( 512,256 )","all",0.28975814665705407,0.34183624283663633,0.73910534090273439,0.33811228827472811,27
19,8,"DenseLayer( 512,256 )","weights",0.28925271060459556,0.34122534613472505,0.7378296467081833,0.33747032602824739,27
19,8,"DenseLayer( 512,256 )","biases",0.017014820507414954,0.020427434295694141,0.043406421062151097,0.020825429953815075,27
19,10,"DenseLayer( 256,128 )","all",0.45292458561406046,0.54807225697309814,1.23728554362377,0.57422048362635258,27
19,10,"DenseLayer( 256,128 )","weights",0.45139831785036066,0.54617940383061403,1.2332678601376361,0.5721448741456151,27
19,10,"DenseLayer( 256,128 )","biases",0.036755941666143828,0.045511072222272228,0.099628819183526715,0.048779163635517597,27
19,12,"DenseLayer( 128,1 )","all",0.30417115324225658,0.36653861245813069,0.82951375646065173,0.38277375406883712,27
19,12,"DenseLayer( 128,1 )","weights",0.30034641427875547,0.36176110930888095,0.81931367625253826,0.37749305837891872,27
19,12,"DenseLayer( 128,1 )","biases",0.047140472249507355,0.058986898666904077,0.12968489527702332,0.063361957669258118,27
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.91054777946798471,1.0432743654981993,2.035792370037655,0.31109434673245967,27
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.89630648180696038,1.0273732432772751,2.0049657682982773,0.30650499198370235,27
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15943183546982254,0.18145418348333289,0.35293461413642929,0.053238918640092461,27
20,4,"DenseLayer( 7202,1024 )","all",0.097562772311751936,0.10595200251697547,0.20091221252257135,0.025956962971530492,27
20,4,"DenseLayer( 7202,1024 )","weights",0.097180074193171068,0.10551549433902298,0.19991131595613518,0.025888367723103399,27
20,4,"DenseLayer( 7202,1024 )","biases",0.0085788962728701162,0.0096076683825360946,0.020029550504221581,0.0018858269641680583,27
20,6,"DenseLayer( 1024,512 )","all",0.21691384923652271,0.23778742465392355,0.46536344505270011,0.055923555649886776,27
20,6,"DenseLayer( 1024,512 )","weights",0.21660882892680264,0.23743049031085026,0.46445813213639037,0.055865272786614788,27
20,6,"DenseLayer( 1024,512 )","biases",0.011355377122711256,0.013023885529848785,0.029013436261373614,0.00255252287024055,27
20,8,"DenseLayer( 512,256 )","all",0.33269539818548255,0.36873359371630493,0.74523761519641873,0.078969020924458136,27
20,8,"DenseLayer( 512,256 )","weights",0.33224420291687218,0.36819208799795849,0.74384364521414359,0.07889169365661132,27
20,8,"DenseLayer( 512,256 )","biases",0.017063294503024035,0.019976222632034593,0.045560230225281266,0.0034938428354608819,27
20,10,"DenseLayer( 256,128 )","all",0.48061100941097312,0.54640383814960503,1.1273079815805029,0.078645488627178864,27
20,10,"DenseLayer( 256,128 )","weights",0.47945668031808808,0.54487723992510373,1.1229618460539776,0.078604003637931019,27
20,10,"DenseLayer( 256,128 )","biases",0.03186828843669777,0.040816023277883362,0.098893769480943999,0.0025541130546332235,27
20,12,"DenseLayer( 128,1 )","all",0.33686030604054118,0.37800490372780898,0.74731998160794766,0.062888401638926297,27
20,12,"DenseLayer( 128,1 )","weights",0.33410336421931142,0.37436187384416619,0.736225398467514,0.062816519378696617,27
20,12,"DenseLayer( 128,1 )","biases",0.039807047306870423,0.052353554360279393,0.12829387187957764,0.0030059863347560167,27
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58798008289591364,0.6503304665943529,1.0683953908722519,0.65203326491727887,27
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57877467974651842,0.64077596509559853,1.0524224061921423,0.64457474124630787,27
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10256240101159521,0.11106699931407653,0.18405376981146848,0.098340131716109294,27
21,4,"DenseLayer( 7202,1024 )","all",0.096838838094691737,0.11163213593009666,0.28877737918592628,0.20831298066298723,27
