epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.043169998475652643,0.00013998759951986022,0.0032425522883941624,0.003665202606292722,0.0061672232137990396,0.0012238110848210573,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3868985627878403,0.00021107348505675769,0.00015219084779650419,0.00017502955463652569,0.00032824272893150019,5.4374038762916364e-05,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3868977670597427,0.00020904279823236489,0.00015072674208711158,0.00017329709473841386,0.00032540393205078143,5.3788851854496014e-05,0,27,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0014854080121343334,2.8879946546146163e-05,0.019448667593251649,0.022937529571360995,0.040439495670523233,0.0074658585788566984,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4301054733266414,0.00041892608526146951,0.00029293592394359814,0.00032034007871083664,0.00052166055629912619,0.00035847827494293487,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4292548015084425,0.00041056726577169851,0.00028726207928302675,0.00031441273415056719,0.00051376406872623661,0.00035244450152332882,0,27,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049318478414157728,8.2627630071197575e-05,0.0016744566174580592,0.0018047187964466253,0.0028600304123213979,0.0019167927792604639,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.667725480120531,0.04630908775570157,0.0010367496917164259,0.0010700642693431718,0.0016605720524990458,0.00081986492160402477,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.667442586405457,0.046308028137304905,0.0010367325353517647,0.0010700459160926227,0.0016605386730940547,0.00081985783138081901,0,27,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.15897279924761845,0.00031147381063146066,0.0019592438464862347,0.0020604492487132854,0.0033912064787200761,0.0012615722799655474,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.336793375029885,0.0056448211779560921,0.00021433212607432128,0.00022294221853399326,0.00036035660698591058,0.00018937635548320171,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.336538465061064,0.005640457883664747,0.00021416852600034282,0.00022276482089569769,0.00035996411367324215,0.00018927507459183293,0,27,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.11587473618092944,0.00021992538622741482,0.0018979191024518626,0.0020331571338271276,0.003836578341150235,0.0014209589926436116,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.53481058562345,0.0036105389411156606,0.00019479771048641319,0.00020787271791163864,0.00036355517071380453,0.00013540200983987925,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.534629427036759,0.0036061014170664795,0.00019456019648893404,0.00020761154807643332,0.00036305491910259218,0.00013525122234781556,0,27,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.081947831539990579,0.00017843473767272493,0.002177404582018897,0.0023651713554168731,0.0043264175473380203,0.001451222128154635,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.077479446240499,0.0023713142621134349,0.00018132804101060084,0.00019294876676856997,0.00033141449513309987,0.00011741971356080426,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.077408322290962,0.0023650091816065657,0.00018084689197872173,0.00019242925140328831,0.00033037093096162178,0.00011714166772502417,0,27,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.043130454886683614,0.00017200562445905736,0.0039881505738036133,0.0042946660932859882,0.0079671669312927004,0.0024475340061765809,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3867182009206567,0.0002460354580194921,0.00017742212650653308,0.0001950970997011157,0.00035907626474641446,0.0001100490320859768,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.386717376314613,0.0002435886861863542,0.00017565780426055189,0.00019308582489375976,0.00035483487427546409,0.0001090098614938098,0,27,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0015119645201290648,3.4212734101823082e-05,0.022639839380039779,0.025676056147421883,0.051708751666304724,0.01403557576459513,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4298387642421428,0.00052162680971318005,0.00036481942748270777,0.00041820446764155448,0.00087805477728146312,0.0005406605095099171,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4289621422385339,0.00051269232309870873,0.00035879115061981866,0.000411575895601551,0.00086404093218326087,0.00053377152696641977,0,27,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050060502784641366,9.5564855533009842e-05,0.0019074292177124596,0.0021552110249734822,0.004541876192855893,0.0025060103318247729,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.682214009871593,0.043713783635248846,0.00097832253861569068,0.00100533796451277,0.0014859811568750515,0.0009525198486643882,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.681931849044538,0.043712755545777714,0.00097830570736520055,0.0010053200606868536,0.001485957364025548,0.00095250903326579781,0,27,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.15879249768578801,0.0002980049494171716,0.0018767375632295939,0.0019650282196164706,0.0031595699459633546,0.0015938198762660957,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.337018807089667,0.0053892305869972842,0.0002046256360017028,0.00021100669176832754,0.0003331530790567789,0.00020436735894248888,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.336764187792113,0.0053853825232730301,0.00020448150432682326,0.00021085528797957608,0.00033291814532609884,0.00020425604024205962,0,27,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.11580915924836017,0.00020198419456064857,0.0017441211967868747,0.0018297234080429622,0.0028931260407869175,0.0015475104509360515,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.534830496210464,0.0032974300923526022,0.00017790447890846318,0.00018799090792657273,0.00031523661299624848,0.00019746846701875674,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.534649192377163,0.0032935487694991466,0.00017769681023553817,0.00018776745313411685,0.00031486007531982896,0.0001972322259279275,0,27,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.081980719163561394,0.00015873542195122655,0.0019362365458912298,0.0020801591676415823,0.0037071391941937339,0.0021904807292837522,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.077392729606379,0.0020998615696478928,0.00016057190039325963,0.00017057469750556486,0.0003132160329814057,0.00020842781610197418,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.077321192447616,0.002094365548575916,0.00016015250760306962,0.00017013136910854,0.00031246731753184368,0.00020802305538955102,0,27,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.043255426291466254,0.00014982645944779306,0.0034636712725235248,0.0037193515917575328,0.0065529523000925089,0.0039277972910519961,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.386569361856113,0.00020680925725024575,0.00014915128219946015,0.00016428179155670222,0.00030793504395362293,0.00018123493550177997,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3865685529900469,0.00020503104814136359,0.00014786892751682195,0.00016282783314029717,0.00030515437161619699,0.0001800959855752737,0,27,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.001497496613646271,2.6388654347371171e-05,0.0176208974223971,0.020187347108516343,0.037908754877879765,0.018951576976506922,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4296137646121441,0.00060550922936226871,0.00042354396856806144,0.00047688723728524132,0.00082949747473877119,0.00045598886031797593,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4287162226859631,0.00059489094459134995,0.00041637778515161761,0.00046924964952103345,0.0008188933014975162,0.00044818351436209459,0,27,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.050650088287083533,0.00011202918503011773,0.0022128983345069183,0.0024467122370647903,0.004394004629834281,0.0023953697892383397,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.696908134355205,0.045843251658060906,0.0010256566135797881,0.0010544108170220574,0.0014900677414989485,0.00075971472726294364,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.696626473633103,0.045841937387725705,0.0010256336729438655,0.0010543868737904916,0.0014900319815453272,0.00075970695524614398,0,27,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.15867779417326658,0.00034553765094920516,0.0021775345026032438,0.0022621897966753159,0.0034662107422461508,0.0012311883511288541,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.337382838871502,0.0053586793799648494,0.0002034629134903526,0.00021090163716339468,0.00033666719550110101,0.00014735092730028815,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.337128314005266,0.0053549484713861575,0.00020332322018721833,0.00021075305936839398,0.0003364042877715149,0.00014725954595365794,0,27,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.1157884827998332,0.00019792854440467165,0.0017093905778709818,0.0018126592598983432,0.0030439866245375391,0.001189561795771035,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.534919114517354,0.0032852874610085061,0.00017724853307885113,0.00018706995639751573,0.00033689654289607634,0.00011909441276268751,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.534737421465348,0.0032818345528503618,0.00017706397688782384,0.00018686780379601519,0.00033642334125710463,0.00011899666956821707,0,27,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.082068865026101293,0.0001491548591195771,0.0018173622329429216,0.0019723048203920943,0.004044558999028512,0.0010963926337275965,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.077366225870426,0.0020833962333729472,0.00015931311179077031,0.00017070620654492636,0.00033997494223947979,0.00010348684825324535,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.077294643160142,0.0020791673532399883,0.00015899060802632953,0.00017034927052386547,0.0003390845131695216,0.00010337831676917846,0,27,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.043269150487950957,0.00013027152241410227,0.003010893669887734,0.0033395260720438923,0.0074492896949266618,0.0014345456738962634,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3864753559298759,0.00019865581330078019,0.00014328124211204969,0.00015727925811796753,0.00033150029682614649,8.1199849492462234e-05,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3864745592473535,0.00019703069776730428,0.00014210919991870886,0.00015588052516868456,0.00032808295883910441,8.0864500471986706e-05,0,27,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0014861325077988484,2.4575951371203969e-05,0.016559722797471171,0.019549710981972317,0.043857526293728383,0.0069074937889593863,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4293478371139978,0.00044131001156110997,0.00030875279529329598,0.00034125245710323168,0.00070691812619135897,0.0002421555935139614,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4284227561212015,0.00043191442715446277,0.00030237554180039396,0.00033467311068042832,0.00069374746007391862,0.00023694036266560473,0,27,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051415845748873,8.942544943106908e-05,0.0017376066084200247,0.0018802801317201849,0.0038123337526363519,0.0013935410568195251,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.716477003596921,0.052692630143226039,0.0011783674340185661,0.001205865141447204,0.0017955661397072858,0.0011881288681304576,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.716196487290581,0.0526909539424808,0.0011783373405525441,0.00120583390293477,0.0017955159744245893,0.0011880930077394654,0,27,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.15838972842531437,0.00041896829600718987,0.0026451815348438766,0.0027311074022346084,0.0041966827153535067,0.0028674554071090471,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.337768529678307,0.0066310747763584929,0.00025177055177651847,0.00025847696639993403,0.00039166693923030929,0.00024745992813381758,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.33751448797916,0.0066249143588148424,0.00025153907750934221,0.00025823353653044759,0.00039124125282738231,0.00024718309118801688,0,27,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.11567936855338573,0.00028389446094825415,0.0024541400361811987,0.0025665125044192099,0.0041769786589706363,0.0026767327008416684,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.534918297331561,0.0045519080406284905,0.00024558552401232918,0.00025676506194351271,0.00042407098226782299,0.00030292104391298365,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.53473700986661,0.004545369227281563,0.00024523513908818949,0.00025638979982075492,0.00042343860587298036,0.0003024358312430201,0,27,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.08197720879967009,0.00024255048460370191,0.0029588066688680426,0.0031480949173522681,0.0052542211578884409,0.0038899248032350626,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.077263481834782,0.0027228599453286389,0.00020821324622814145,0.00021818340742777787,0.00032400982289319433,0.00021365475496003023,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.077191666649995,0.0027148274375169991,0.0002076001516159874,0.0002175261668813169,0.00032281714381577123,0.00021284154960117107,0,27,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.043339166377211198,0.00020658466621322402,0.0047669964310513412,0.005111167051383687,0.0083962340350101517,0.0056259272297846568,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3863531956814741,0.00029409761352843921,0.00021213775897513824,0.00022946782810836017,0.00037144411603126198,0.00023785868377341533,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3863523912582263,0.00029075852058068605,0.00020972933268780959,0.00022678564377648361,0.00036672791969276261,0.00023457561870984271,0,27,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.0014929786384864539,4.371194410379286e-05,0.029257307528970228,0.032488828344530894,0.053716760798212936,0.036028688412814446,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4290509401476745,0.00080374961233777823,0.00056243702144652429,0.00063946438888333337,0.0012462790277085612,0.00086800980994394827,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.428086879189109,0.00079035936668276903,0.00055344068072294046,0.00062961625313511524,0.0012277825537452272,0.00085340225345351345,0,27,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.052481928760395528,0.00014557142637556782,0.002772845484625763,0.0031060031847875359,0.0059282119268428603,0.0043605196081927386,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.737573685959738,0.051642258651056483,0.0011543413628083668,0.0011945900885277233,0.0017490952951797803,0.0013148030359224165,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.737294439666748,0.051640691264146804,0.0011543135326259738,0.0011945602567641361,0.0017490510890863205,0.0013147706342426127,0,27,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.15806807849054511,0.00039925091924135906,0.0025258354751881429,0.0026714177258921534,0.0039323896466535464,0.0029250213693936089,0,27,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.338191812567047,0.0066193133317425049,0.00025131996655439567,0.00026137418561048768,0.00038794064133979115,0.00028190542514960394,0,27,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.33793806295089,0.0066143113801044725,0.00025113247332644471,0.00026117496375655354,0.00038772490385007382,0.00028166723609768067,0,27,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.11561378357555295,0.00025464648223709664,0.0022025586483293723,0.0023389971083137982,0.0035444108198376305,0.0026537113730189842,0,27,9.9999999999999998e-13
