epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.36118373905511464,0.38465340657214347,0.62009214666876777,0.54281083564106014,22
13,6,"DenseLayer( 1024,512 )","biases",0.027042080375994513,0.028944129743557718,0.047939929592980601,0.040809376214871927,22
13,8,"DenseLayer( 512,256 )","all",0.28811225222828502,0.31032286163115747,0.50818969514230639,0.45767427485612172,22
13,8,"DenseLayer( 512,256 )","weights",0.28590572493546124,0.30792796379046994,0.50394960938285249,0.45439964032468089,22
13,8,"DenseLayer( 512,256 )","biases",0.035542138320059147,0.038479183551701442,0.065509979787057804,0.054650788995928248,22
13,10,"DenseLayer( 256,128 )","all",0.24692153852836163,0.27152957439164105,0.45906175912882319,0.41872919017247379,22
13,10,"DenseLayer( 256,128 )","weights",0.24278298869503798,0.26693109176573981,0.45037795402284192,0.41256752359390758,22
13,10,"DenseLayer( 256,128 )","biases",0.04484587490471631,0.049760446320907301,0.088867301211686303,0.071569359212488512,22
13,12,"DenseLayer( 128,1 )","all",0.14575745605035592,0.16361902518845231,0.2938560529187309,0.27519368931313398,22
13,12,"DenseLayer( 128,1 )","weights",0.13809919364079859,0.15486767422322964,0.27986613011860212,0.26340641897003947,22
13,12,"DenseLayer( 128,1 )","biases",0.046009820653125644,0.052793833771634803,0.095455870032310486,0.079678259789943695,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19044104175474566,0.20616248734953266,0.39728977154362516,0.081247014748497173,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18808380474911976,0.20371223086625931,0.39291406235403742,0.080362781037211062,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029696549571852488,0.031690664013839832,0.058802229359382827,0.011954113497360886,22
14,4,"DenseLayer( 7202,1024 )","all",0.85177745578578146,0.91357436630167999,1.549359750543539,0.55291372502972447,22
14,4,"DenseLayer( 7202,1024 )","weights",0.85139946990146453,0.91316428408086581,1.5486535249004407,0.5526593441032841,22
14,4,"DenseLayer( 7202,1024 )","biases",0.025347193729080553,0.027369929532170351,0.046774955026999562,0.016770113344089871,22
14,6,"DenseLayer( 1024,512 )","all",0.41099104220472193,0.44352329013941488,0.76082859444271822,0.26133209912623623,22
14,6,"DenseLayer( 1024,512 )","weights",0.40982402855025524,0.44224942449552018,0.75861981528383038,0.2605485628248328,22
14,6,"DenseLayer( 1024,512 )","biases",0.030921711211014904,0.033591002210008263,0.057932080753321326,0.020221583608588591,22
14,8,"DenseLayer( 512,256 )","all",0.32544038626966737,0.35459176274974991,0.63150705841637667,0.20329066213735683,22
14,8,"DenseLayer( 512,256 )","weights",0.32288160606095218,0.35176520243273285,0.6264723741501379,0.201585877945679,22
14,8,"DenseLayer( 512,256 )","biases",0.040687221607006822,0.044682888978146609,0.079583473513001615,0.026272173970091676,22
14,10,"DenseLayer( 256,128 )","all",0.27748748713422577,0.30879532001451215,0.59108455798322401,0.18268281547911461,22
14,10,"DenseLayer( 256,128 )","weights",0.27259984622101313,0.30324086838859365,0.58069026243986521,0.1791754780706073,22
14,10,"DenseLayer( 256,128 )","biases",0.051732784348626493,0.058305449160405164,0.11036201245783712,0.03562525971197341,22
14,12,"DenseLayer( 128,1 )","all",0.15891297765936963,0.18082804949242992,0.36728391295583934,0.10232836651001562,22
14,12,"DenseLayer( 128,1 )","weights",0.15021138314301652,0.17042534093050613,0.34591329745927524,0.095958749800235305,22
14,12,"DenseLayer( 128,1 )","biases",0.051221959112974051,0.06044821463002395,0.12345632165670395,0.035538893193006516,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16161896332527051,0.17258587365318465,0.29691441287640924,0.29691441287640924,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15987504226343074,0.17081176884559046,0.29473545810327373,0.29473545810327373,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023477894894687094,0.024682451427554368,0.035905129304825083,0.035905129304825083,22
15,4,"DenseLayer( 7202,1024 )","all",0.72526247156211487,0.7740385678476378,1.3969770662981758,1.3969770662981758,22
15,4,"DenseLayer( 7202,1024 )","weights",0.72496188587401844,0.77371340445636572,1.3964168908239509,1.3964168908239509,22
15,4,"DenseLayer( 7202,1024 )","biases",0.020853416934886241,0.022433730856954031,0.039557436527500801,0.039557436527500801,22
15,6,"DenseLayer( 1024,512 )","all",0.34533650364829949,0.37062788186027662,0.66707691842803807,0.66707691842803807,22
15,6,"DenseLayer( 1024,512 )","weights",0.34441069177925837,0.36962278284923933,0.66537919228701836,0.66537919228701836,22
15,6,"DenseLayer( 1024,512 )","biases",0.02524250923076873,0.027276825530461461,0.048734834987900731,0.04756201815443082,22
15,8,"DenseLayer( 512,256 )","all",0.27118309324178946,0.29379713259920998,0.52284196823486984,0.52284196823486984,22
15,8,"DenseLayer( 512,256 )","weights",0.26921024976146984,0.29161562888476111,0.51917839536923971,0.51917839536923971,22
15,8,"DenseLayer( 512,256 )","biases",0.03260260707420299,0.035736257689677899,0.065535732930917134,0.061786062583191755,22
15,10,"DenseLayer( 256,128 )","all",0.23203801044488825,0.25482614489132516,0.44624146762412276,0.44264360990740681,22
15,10,"DenseLayer( 256,128 )","weights",0.22834226626443288,0.25064899293619469,0.43831308762406418,0.43615506947386878,22
15,10,"DenseLayer( 256,128 )","biases",0.041104106083080266,0.04595047834621576,0.083744161854964097,0.075512388149927001,22
15,12,"DenseLayer( 128,1 )","all",0.13243196702455245,0.14797518089868733,0.25066981201986088,0.24863389446191497,22
15,12,"DenseLayer( 128,1 )","weights",0.12589533103586836,0.14015052432172631,0.23644426925858142,0.23644426925858142,22
15,12,"DenseLayer( 128,1 )","biases",0.039922925897619942,0.047481414199078351,0.086105719208717346,0.076895520091056824,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13551154343279034,0.1584376236229007,0.3262230749082381,0.14222845106680387,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13369632781665372,0.15652628288586493,0.3223223276453025,0.14074101798283298,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021869420861314857,0.02453575646288747,0.050297233561103161,0.020515802446360889,22
16,4,"DenseLayer( 7202,1024 )","all",0.57491050206625427,0.63557952452540867,1.1608023434192314,0.43340070183377694,22
16,4,"DenseLayer( 7202,1024 )","weights",0.57467651908822237,0.63531782536502501,1.1602993611503425,0.43323045696855922,22
16,4,"DenseLayer( 7202,1024 )","biases",0.016371520411853323,0.018237126127769752,0.034168304050478007,0.012146584080464281,22
16,6,"DenseLayer( 1024,512 )","all",0.26856126558202192,0.30007199097827064,0.56469464726993801,0.18625878054029391,22
16,6,"DenseLayer( 1024,512 )","weights",0.26785422175670398,0.29927157697911361,0.56313437970508218,0.18579454094928979,22
16,6,"DenseLayer( 1024,512 )","biases",0.019443180565541972,0.021902579348054802,0.041948957668719797,0.013142369717826438,22
16,8,"DenseLayer( 512,256 )","all",0.20441374230160234,0.23374097691327367,0.47211574908648807,0.12453138922587761,22
16,8,"DenseLayer( 512,256 )","weights",0.20296129614644234,0.23204425309563598,0.46856817504335735,0.1237338760062433,22
16,8,"DenseLayer( 512,256 )","biases",0.024263361212524592,0.028112433079688501,0.057768035036976584,0.014071063605805855,22
16,10,"DenseLayer( 256,128 )","all",0.16537771758008901,0.19707858905946665,0.43799455457372444,0.091196242906936856,22
16,10,"DenseLayer( 256,128 )","weights",0.16288554583797496,0.19396392849077806,0.43092526346578808,0.090139601715157489,22
16,10,"DenseLayer( 256,128 )","biases",0.028398434850063669,0.034899351141453511,0.078375041583251592,0.013842215248066598,22
16,12,"DenseLayer( 128,1 )","all",0.092569482583551535,0.11471704884630346,0.26899626857766046,0.057451856257351275,22
16,12,"DenseLayer( 128,1 )","weights",0.088650098244477143,0.1091728694473274,0.25461490465205205,0.056133929469718936,22
16,12,"DenseLayer( 128,1 )","biases",0.025108855233570052,0.035231887156977303,0.086776971817016602,0.01223510317504406,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13170517126575226,0.14748158994073723,0.2770744653191265,0.22502493913475419,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12998967285481816,0.14561876091822595,0.27391583285155113,0.2218384496468021,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020991973557532601,0.023366553877033437,0.041717812084539306,0.037734937271752249,22
17,4,"DenseLayer( 7202,1024 )","all",0.6151871873685435,0.67893842712986641,1.2980666382194159,0.67420773076657348,22
17,4,"DenseLayer( 7202,1024 )","weights",0.6149344417203656,0.67865159615771931,1.2974575790944556,0.67394323922237731,22
17,4,"DenseLayer( 7202,1024 )","biases",0.017613109864463402,0.019733191991077887,0.039759624100464852,0.018883181190197679,22
17,6,"DenseLayer( 1024,512 )","all",0.29122078821487629,0.32562094338450748,0.64660698099472036,0.3114595748381519,22
17,6,"DenseLayer( 1024,512 )","weights",0.29044595674193091,0.32472812843670479,0.64465803444563696,0.3106607391740025,22
17,6,"DenseLayer( 1024,512 )","biases",0.021206366925432957,0.024096501252497255,0.050165790094391802,0.022292866442535923,22
17,8,"DenseLayer( 512,256 )","all",0.22217790717056377,0.25159107645186141,0.52870659792004016,0.25357621058980179,22
17,8,"DenseLayer( 512,256 )","weights",0.22056127125196484,0.24969046340230405,0.52434113883533973,0.25193987231804593,22
17,8,"DenseLayer( 512,256 )","biases",0.026712864362199055,0.030866522903447245,0.067801451378580915,0.028761003345680422,22
17,10,"DenseLayer( 256,128 )","all",0.18281540493941059,0.21370724261735452,0.49623883595854151,0.20014168361948689,22
17,10,"DenseLayer( 256,128 )","weights",0.17985296739882767,0.2100272227806271,0.48694171317671697,0.19784304158749358,22
17,10,"DenseLayer( 256,128 )","biases",0.03266196394729208,0.039488621629143503,0.095607271072927352,0.030246064495270699,22
17,12,"DenseLayer( 128,1 )","all",0.10198857049061191,0.12292536562561002,0.30326768604426485,0.13127694472123999,22
17,12,"DenseLayer( 128,1 )","weights",0.096872892977119429,0.11619175335313844,0.28459468693913847,0.12730020986585117,22
17,12,"DenseLayer( 128,1 )","biases",0.031518634832040829,0.040126325110995925,0.10477191209793091,0.032067004591226578,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17829365113913587,0.19473127705589821,0.38404479996197155,0.28014381920022552,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17622142454952019,0.19249074845720821,0.37924393886331631,0.27713036300273508,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026933789883158782,0.02945474532574998,0.060534644735621958,0.040979523399631464,22
18,4,"DenseLayer( 7202,1024 )","all",0.76866209457681478,0.8203819574561404,1.2714813361299768,1.2547438647291762,22
18,4,"DenseLayer( 7202,1024 )","weights",0.76832745866757013,0.82002566921482611,1.2709441637000747,1.2541398836113224,22
18,4,"DenseLayer( 7202,1024 )","biases",0.022648103170314536,0.024175565109114023,0.038927090963594521,0.038927090963594521,22
18,6,"DenseLayer( 1024,512 )","all",0.36684997493705668,0.39249899398133109,0.62164278417894503,0.61990291852650381,22
18,6,"DenseLayer( 1024,512 )","weights",0.36582539601636233,0.39140252914616797,0.61993815653614393,0.61800735117791428,22
18,6,"DenseLayer( 1024,512 )","biases",0.027361767240434175,0.029317579271490424,0.048441121867018787,0.048441121867018787,22
18,8,"DenseLayer( 512,256 )","all",0.28711361354355525,0.30864623945995306,0.49753839109457593,0.49753839109457593,22
18,8,"DenseLayer( 512,256 )","weights",0.28492227460794384,0.30628764020942878,0.49331458729566607,0.49331458729566607,22
18,8,"DenseLayer( 512,256 )","biases",0.035345529858858908,0.038083888820736107,0.064692878852975977,0.064692878852975977,22
18,10,"DenseLayer( 256,128 )","all",0.24053485954918741,0.26256531609027717,0.45027509104854935,0.44206812637531256,22
18,10,"DenseLayer( 256,128 )","weights",0.23650814911618939,0.25810003273077381,0.44281324803307792,0.43325567347858335,22
18,10,"DenseLayer( 256,128 )","biases",0.04357853024599314,0.048217406794234099,0.087827955433327137,0.087827955433327137,22
18,12,"DenseLayer( 128,1 )","all",0.13832072703485848,0.15290607376415485,0.27319238362811221,0.25471122167811983,22
18,12,"DenseLayer( 128,1 )","weights",0.13120375195055328,0.14470920481574426,0.25819462322530407,0.2377015716210755,22
18,12,"DenseLayer( 128,1 )","biases",0.041945358727719977,0.049391430790817821,0.091519229114055634,0.091519229114055634,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18026498133646901,0.19814491451338834,0.37617806782163465,0.060302955300278391,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17802235226151999,0.19576256497345537,0.37185522768431362,0.059531257974905771,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028125132690989065,0.030633728185312983,0.056865001133084153,0.0096164308281499015,22
19,4,"DenseLayer( 7202,1024 )","all",0.76378635596437938,0.81231245299668364,1.3705235077778408,0.3160145135629075,22
19,4,"DenseLayer( 7202,1024 )","weights",0.76346974659035194,0.81197481618202305,1.3699582464350106,0.31589643261831724,22
19,4,"DenseLayer( 7202,1024 )","biases",0.021971339410185895,0.02341835134375107,0.039358460289859086,0.0086380924643124322,22
19,6,"DenseLayer( 1024,512 )","all",0.36372439640993987,0.38885682919481346,0.66061641892365641,0.13501918016134645,22
19,6,"DenseLayer( 1024,512 )","weights",0.36274885865159551,0.38780922640086524,0.65885258092029986,0.13468997015559631,22
19,6,"DenseLayer( 1024,512 )","biases",0.026600232020735571,0.028524332241207654,0.048242404232951848,0.009422895039567919,22
19,8,"DenseLayer( 512,256 )","all",0.28068782549074739,0.30100038884754254,0.50512920869572187,0.092916017787443683,22
19,8,"DenseLayer( 512,256 )","weights",0.27863892478602847,0.29878855034757046,0.50145859236092083,0.092336614998848557,22
19,8,"DenseLayer( 512,256 )","biases",0.033807054647452706,0.036423018375323489,0.060784847001287862,0.010360303664997675,22
19,10,"DenseLayer( 256,128 )","all",0.23135358181201224,0.25000945872471786,0.40373324681540962,0.068124885815976227,22
19,10,"DenseLayer( 256,128 )","weights",0.22759971221729414,0.24589543034319475,0.39730022605164134,0.067216747907501734,22
19,10,"DenseLayer( 256,128 )","biases",0.041329425822370106,0.045168205500788497,0.071784851907816777,0.011086427205333579,22
19,12,"DenseLayer( 128,1 )","all",0.13306533578857777,0.14421910435571986,0.23673914906737242,0.038383419651716356,22
19,12,"DenseLayer( 128,1 )","weights",0.12654563121893397,0.13702239051778456,0.2240192045429959,0.037223831486794125,22
19,12,"DenseLayer( 128,1 )","biases",0.040741519452157343,0.044989049311557595,0.076555997133255005,0.0093634007498621941,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1604472315779526,0.16980601449753133,0.24666941995822547,0.11625362267548299,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15848463614027253,0.16772169609765847,0.24281982717971695,0.11492141322928133,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024812821092584147,0.026523861288668234,0.043408919255606936,0.017549175666062868,22
20,4,"DenseLayer( 7202,1024 )","all",0.72075810488120773,0.74368359474350421,1.0377688739969133,0.78634669320118966,22
20,4,"DenseLayer( 7202,1024 )","weights",0.72045107744935166,0.74336459283036971,1.0373235068804059,0.78597352567260093,22
20,4,"DenseLayer( 7202,1024 )","biases",0.021011311850594412,0.021780064663797966,0.03040029457353894,0.024222692877281876,22
20,6,"DenseLayer( 1024,512 )","all",0.34308748477799816,0.35550230550802775,0.50353069631624403,0.38390553926152021,22
20,6,"DenseLayer( 1024,512 )","weights",0.34214805868559406,0.35452203590188291,0.50214277297271936,0.38274883738950588,22
20,6,"DenseLayer( 1024,512 )","biases",0.025347107667881688,0.026382101536973027,0.037360375854500784,0.029779028739370453,22
20,8,"DenseLayer( 512,256 )","all",0.26323059744701172,0.27462945317481974,0.39610667246417575,0.30845401537909195,22
20,8,"DenseLayer( 512,256 )","weights",0.26124541732505829,0.27252651778553072,0.39293339110939562,0.30587087384871808,22
20,8,"DenseLayer( 512,256 )","biases",0.032217652637713499,0.033920991359235091,0.051493798437165311,0.039835764515152673,22
20,10,"DenseLayer( 256,128 )","all",0.2134295595599795,0.22469384888121852,0.35415761499225945,0.27567018541264537,22
20,10,"DenseLayer( 256,128 )","weights",0.20981557817180124,0.22078565297955616,0.34736711906024037,0.27041304154714152,22
20,10,"DenseLayer( 256,128 )","biases",0.038974478059403433,0.041725545693817673,0.069019568622197866,0.053580202376122217,22
20,12,"DenseLayer( 128,1 )","all",0.11906495608832887,0.12681260974451852,0.21124563223376128,0.16820574858871234,22
20,12,"DenseLayer( 128,1 )","weights",0.11302006872004988,0.1200504743439542,0.1980241296552116,0.15747717612514714,22
20,12,"DenseLayer( 128,1 )","biases",0.036541088187897745,0.040857332267380683,0.073560595512390137,0.059111021459102631,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17268251383270217,0.18683446900880848,0.41600977377753806,0.21300817809297204,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17036880270137908,0.18439613654870171,0.41068803703144596,0.21098282183823963,22
