epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.136224643428225,0.00059920880168835822,2.2926371697105251e-05,2.3002502942969611e-05,2.6093456720302124e-05,2.4253217646308101e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.136224444293692,0.00059899904440201377,2.2918346332810656e-05,2.2994399184336069e-05,2.6083344788554601e-05,2.4245284883731289e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0032263254842840143,1.5831615244414047e-05,0.0049072576794690912,0.0049464211699722579,0.0058892678644061319,0.00499930236522162,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.465405018733755,0.00037377702357287498,2.0242016193164147e-05,2.0308609192225435e-05,2.3011570922200172e-05,2.1532515224051943e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.46540486373069,0.00037360592728239486,2.0232750586542601e-05,2.0299203495305442e-05,2.2996554028272408e-05,2.1525390646186312e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0023925491380428344,1.1191221460968838e-05,0.004679867375455349,0.0047743568664758715,0.0064591587232368831,0.0042525381328068082,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.133484116073983,0.00019205327330012613,1.4623177840969853e-05,1.4693236476032266e-05,1.7125837775493929e-05,1.3935589017427307e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.133483978555304,0.00019191340022320353,1.4612527881574287e-05,1.4682410261912021e-05,1.7108789122465563e-05,1.3925360311476205e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0019005216322308671,7.2962176855928775e-06,0.0038409661720712842,0.0039009549223238283,0.0053495553489932932,0.0036497537412068823,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4273203676786705,1.2163603310747838e-05,8.5219872222890317e-06,8.6059007990772995e-06,1.0843134539156748e-05,7.9352451963596535e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.427320352812282,1.2159043936960159e-05,8.5187929467658458e-06,8.6024924726904335e-06,1.0838544496554459e-05,7.9350686580716184e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00020600419322198087,2.9923897024921397e-07,0.0014538432887745622,0.0016810135690067281,0.0036003817176298546,0.0003668650172694307,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573243435242462,1.2972829047065811e-05,8.9018194318423827e-06,1.0273681836391899e-05,2.1072726038083537e-05,1.4926919271482303e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573242889673028,1.2810511923237792e-05,8.7904394640213755e-06,1.0151022961380256e-05,2.0817825209265623e-05,1.477526586622556e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039875994601044169,2.0362913790921102e-06,0.0051158327253870324,0.0058057313563299297,0.012023113182072397,0.0077944978329564868,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.344091607783859,0.0018046619074243877,4.2618976392355948e-05,4.3712004233802217e-05,6.8740852038264618e-05,5.1092197672780743e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.344091406136151,0.001804557128802073,4.2616502138866173e-05,4.3709327276407951e-05,6.8735750073353931e-05,5.1088783398511002e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0041324524898738047,1.9207837974074422e-05,0.004647105585879335,0.0049550409534390924,0.0091075569426237925,0.006044859698825184,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.13626352061128,0.00061073097370717693,2.3367186343197602e-05,2.3872805638675473e-05,3.586124789477952e-05,2.7133723674849818e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.136263317152117,0.00061049994418061685,2.3358347101769455e-05,2.3863397033350575e-05,3.584446688388939e-05,2.7122670255405955e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0032611780468787864,1.6682080759073969e-05,0.0051135817441122092,0.0053675080997091671,0.0090952281655860764,0.0061885968329908701,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.465477469865348,0.00037724459930604153,2.0429721657499004e-05,2.0714257771093989e-05,2.984005391621988e-05,2.1500023129912903e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.465477312459075,0.00037707750825956033,2.0420673001659882e-05,2.0704408477731637e-05,2.9813427040526178e-05,2.1489950371734608e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0024110460488732067,1.0834590661521109e-05,0.0044917578890145476,0.0048877630294882502,0.0096380910621437152,0.0050299771749510889,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.133517771716615,0.00019283299543433656,1.4682508365215357e-05,1.501102059339613e-05,2.3200131394192938e-05,1.4000081654155878e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.133517627829594,0.00019268062505085632,1.4670906886335041e-05,1.4998198190868474e-05,2.3169543250091069e-05,1.3984641352872559e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.001944035438795071,7.4620703440746212e-06,0.0038331115390373509,0.0041800537004254793,0.0080095424685025802,0.0043830615878772961,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4273469337984936,1.2535218572911919e-05,8.7821723719335466e-06,9.1615716252751929e-06,1.4442101915193671e-05,1.0356436233425578e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4273469189226509,1.2527811900367761e-05,8.7769833600305489e-06,9.1551991246423269e-06,1.4419901883590867e-05,1.0351926944838582e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00020607052019014108,3.7533225787972863e-07,0.0018220827379463391,0.0023695255142427026,0.0055577188372585391,0.0021087979028809006,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573238750974544,1.4778089079918084e-05,1.0140564856531521e-05,1.0766120436675508e-05,1.795113379919819e-05,7.6296710699665662e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573238215639233,1.4599221755663454e-05,1.0017828395032896e-05,1.0642493885105051e-05,1.7805453889770861e-05,7.5458639568059122e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039500375981708013,2.269230034238633e-06,0.005744586121557857,0.0060017928673153208,0.0083907323384066427,0.0041969932921684877,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.344143041077402,0.0019237047056234562,4.5430242628662703e-05,4.6021109597106583e-05,5.9891348115926466e-05,4.6800439537003628e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.344142838538502,0.0019235941166778152,4.5427631175588795e-05,4.6018420510029567e-05,5.9887926541952074e-05,4.6796947164004031e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0041415783003238855,2.0493663903340298e-05,0.0049481889397910836,0.0050864882731072253,0.0066481520015192067,0.0058451759633291979,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.136309872930678,0.00062878660436304214,2.4057971856982758e-05,2.4382365056063471e-05,3.0900761789277044e-05,2.4439818739930783e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.136309667792396,0.00062853795869606901,2.4048458626804988e-05,2.437250346316497e-05,3.0885549638462253e-05,2.4430468627352006e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0032746165213072653,1.7615535483001317e-05,0.005379517996832805,0.0055345688463743509,0.0077406040522524427,0.0053954734864797363,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.465541212458007,0.0003722709671444901,2.016030641538572e-05,2.0295949379043596e-05,2.3918455293000313e-05,2.1969259357136823e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.46554105399219,0.00037209859028457254,2.0150971533288757e-05,2.0286386263620378e-05,2.3906949898163109e-05,2.1955829632850357e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0024191512700409033,1.1237081536450591e-05,0.0046452766644826844,0.004755543857896706,0.0061338555791153196,0.0058492524247380365,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.13355151345484,0.00017180545351339426,1.3081415985335436e-05,1.3257323807464556e-05,1.7276379664738144e-05,1.4142056978323074e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.133551363225719,0.00017166194535313148,1.307048929927148e-05,1.3246134839910477e-05,1.7261173331124762e-05,1.4129307922680777e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0019864412819308353,6.9962922984853957e-06,0.0035225409835439236,0.0036012681907133916,0.0048086525268648548,0.0039341342868549484,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4273710704652067,1.2514429245757222e-05,8.7674656283386909e-06,8.903757063209212e-06,1.2024635403485236e-05,9.1493527668904197e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4273710555478698,1.2510228153491468e-05,8.7645224898958816e-06,8.9008553259275869e-06,1.2023804569069583e-05,9.1402053714498256e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00020636101345933804,2.8428092429583723e-07,0.0013774437984832477,0.0015718900110670093,0.0031095764323326963,0.0028230174039047579,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573179662425226,1.0452107742856082e-05,7.1721528720146239e-06,7.4449784631761568e-06,1.0632957956756876e-05,6.9623727609450498e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573179142197596,1.0312034898525619e-05,7.07603624362607e-06,7.3501236569417926e-06,1.0545535943055089e-05,6.9007666056891739e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038939302698106683,1.6834965447831781e-06,0.0043226792126475127,0.0044322375881411004,0.0061759113726943685,0.0034665860613063808,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.344189051667264,0.001701238122947047,4.0176426104619379e-05,4.0645591084384978e-05,5.643436315405233e-05,4.3336095767837345e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.344188847995483,0.0017011427008240625,4.0174172809658224e-05,4.0643284879724489e-05,5.643098791450108e-05,4.3334303564943475e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.004153144606955924,1.7935195110499104e-05,0.0043191515275818214,0.0044161346191971054,0.0063086662128717438,0.0040136496332572802,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.136346198107258,0.00057994648038266097,2.2189272181381821e-05,2.2323158244954703e-05,2.7477585085305815e-05,2.3344404795033555e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.136345991812313,0.00057971635747058241,2.2180467647521731e-05,2.23142621650518e-05,2.7467634440200093e-05,2.3335412199577642e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0032838311973880773,1.631383238683618e-05,0.0049686238970814553,0.005016920828416851,0.0063497641817086264,0.0051395967170679386,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.46560539413008,0.00035500962921486911,1.92254543837733e-05,1.9310964176035097e-05,2.2664109591062592e-05,1.9812853963601658e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.465605235731651,0.00035484704606211347,1.9216649899818962e-05,1.9302039737697442e-05,2.2654199732560786e-05,1.9805665394337114e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0024186440299917619,1.0672203730013007e-05,0.0044124601435196189,0.004481746181837558,0.0055808118743881294,0.0040686956793888913,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.133577858148497,0.00016259583840631123,1.2380163850320002e-05,1.2479652989219142e-05,1.4829621783346272e-05,1.2998739834582161e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.133577703806814,0.00016245718253079974,1.2369606639036174e-05,1.2468878039569612e-05,1.4820279104612069e-05,1.2985576023632661e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0020134581241837445,6.6340999311189687e-06,0.0032954290078058561,0.0033827662162112431,0.0044165901267489054,0.0037794000281082154,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4273903392730241,1.0831664545453819e-05,7.5884323614510874e-06,7.7704136223178659e-06,1.0834261801919272e-05,1.0706135825546997e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.427390324379745,1.082515541058937e-05,7.5838722769835613e-06,7.7657048292561145e-06,1.0829192300219848e-05,1.0703305648417375e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00020619535974798384,3.5030627094039862e-07,0.0016986507540095901,0.0018716256834847233,0.0028587475827051077,0.0016988347229265717,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573183486518184,1.2850430626512102e-05,8.8178594665846755e-06,9.2910999001418136e-06,1.5040668873702033e-05,9.1944354131515656e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573182961940248,1.266360101643851e-05,8.689658825924384e-06,9.1564609028170448e-06,1.477943422355588e-05,9.0445485498565343e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039101579681738755,2.1528241787003597e-06,0.0055006643112156849,0.0058633908632229085,0.010360825159035881,0.0061601517052106763,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.344253233450992,0.0019273379657197558,4.5515926570059062e-05,4.6345259775471578e-05,6.3775875611370701e-05,4.1797869736588806e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.344253028797411,0.0019272163763272611,4.5513055340606774e-05,4.6342268295140083e-05,6.3772651268925832e-05,4.1795672053288219e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0041631460245388635,2.1449668966996389e-05,0.0051517048710797647,0.0053549029671620804,0.0084967876171472504,0.0043516439071669983,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.136398810402032,0.00062543096940811645,2.3929499858878838e-05,2.430555328014431e-05,3.2303602949331873e-05,2.1612605946653306e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.13639860164518,0.00062518498124552427,2.3920088342277475e-05,2.4295781191844408e-05,3.2287892836022038e-05,2.1604869198155988e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0033033696097071316,1.7458757981215863e-05,0.0052837746219377138,0.0054499915033625933,0.0079584106010881575,0.0045582295213105785,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.465683774004891,0.00037039757251537751,2.0058696098271571e-05,2.0313216501664087e-05,2.6637023686038898e-05,2.0728775855902645e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.465683614556106,0.00037020111093553372,2.0048056993954009e-05,2.0302026412123637e-05,2.6615490679354646e-05,2.0719727259550243e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0024266535255105144,1.1867846680491155e-05,0.0048898160453488609,0.0051285889426855805,0.0081314592046316178,0.00465506165401705,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.133616810333198,0.00017076250002290096,1.3001939238386508e-05,1.3255786926302987e-05,1.7748113548268227e-05,1.2641043731621844e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.133616649696824,0.00017057257349533086,1.2987478299302989e-05,1.3240718318067778e-05,1.7723782772580654e-05,1.2631154857950812e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0020540632090081251,8.0121424409920853e-06,0.0038986998125767522,0.0040362040334866421,0.0059495272985234495,0.0031510047046994214,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.42742140856124,1.2126335395216368e-05,8.4952759828981972e-06,8.6600830921337528e-06,1.2222559474159694e-05,8.412791249003738e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4274213936305173,1.21155350581955e-05,8.4877097515477969e-06,8.6519493718359764e-06,1.2204789619864302e-05,8.4106914654121134e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00020645492093701085,4.73054983145134e-07,0.0022904319281304543,0.0025932552432410328,0.0045422936477892556,0.0012883693794213233,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4573183350180892,1.4948320069985445e-05,1.0257415956979378e-05,1.0772515380430991e-05,1.5226431304308391e-05,1.346542970715986e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4573182832763143,1.4771315975249388e-05,1.0135957530059805e-05,1.0648070149314895e-05,1.5027305571874765e-05,1.3317291668433478e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038833683594927739,2.2699816190627061e-06,0.0058451080218496427,0.0061274950746440177,0.0092163394692423746,0.0075095708373841647,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.344320871436757,0.002029272605277009,4.7923135300338474e-05,4.8256339817276098e-05,5.5887075185733008e-05,5.3869020108684075e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.344320665143727,0.0020291218364532969,4.791957498961894e-05,4.8252709008452533e-05,5.5882274501292998e-05,5.3865183538737675e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0041797916728777453,2.4624802438830132e-05,0.0058915222559831641,0.0059973893585852159,0.0074348470152818215,0.0065071418682603535,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.136453534585737,0.00064648589805508779,2.4735027272983547e-05,2.4846214229053461e-05,2.8940861530166974e-05,2.8940861530166974e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.136453323510846,0.00064625232859316715,2.4726090932920722e-05,2.4837132804394268e-05,2.8927235570085746e-05,2.8927235570085746e-05,0,22,9.9999999999999998e-13
