epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.24462786329968156,0.28249017212290928,0.5616399740723792,0.21219871912436,22
13,6,"DenseLayer( 1024,512 )","biases",0.0096748757545656247,0.011405927308430052,0.022571755643681794,0.008272443628759658,22
13,8,"DenseLayer( 512,256 )","all",0.36756081215368697,0.43170781691014831,0.85110550503673821,0.36299327994344061,22
13,8,"DenseLayer( 512,256 )","weights",0.36725277322289707,0.43133396738718988,0.85039739757109978,0.36270476365685111,22
13,8,"DenseLayer( 512,256 )","biases",0.01501489957078837,0.01796239848552349,0.034710904743927011,0.014469820480048096,22
13,10,"DenseLayer( 256,128 )","all",0.54997902016828693,0.65886568056144057,1.2177766642741299,0.65278092077906325,22
13,10,"DenseLayer( 256,128 )","weights",0.54901643457889271,0.6576416250158067,1.2153761648143162,0.65166563515402043,22
13,10,"DenseLayer( 256,128 )","biases",0.032345780144501166,0.040143219455585702,0.076425009335106264,0.038142240265468481,22
13,12,"DenseLayer( 128,1 )","all",0.43665492080466606,0.52395215284443131,0.960326727223895,0.52757909818981741,22
13,12,"DenseLayer( 128,1 )","weights",0.43428400137158224,0.52078397321928571,0.95385434135952851,0.52445352173187432,22
13,12,"DenseLayer( 128,1 )","biases",0.044634373265911235,0.05753183213012291,0.11130731552839279,0.057342901825904846,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5904884452877347,0.68439035181726193,1.5268457164977676,0.757371382224996,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57050183742114013,0.66682025426858316,1.494423224321763,0.74498979682606259,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14142990084759324,0.15408082994888664,0.31298093966778029,0.1363877312607808,22
14,4,"DenseLayer( 7202,1024 )","all",0.11412244637865707,0.12399786763677673,0.22120061907372476,0.063943124443384736,22
14,4,"DenseLayer( 7202,1024 )","weights",0.11377244512290574,0.12361509342412239,0.22059554465632017,0.063749751188459838,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0089205203865923878,0.0097354946568264291,0.016349909980808576,0.0049691434867238735,22
14,6,"DenseLayer( 1024,512 )","all",0.30682637657937445,0.33791865568589147,0.59018907791402253,0.15902990604011158,22
14,6,"DenseLayer( 1024,512 )","weights",0.30657188160713905,0.33763533654112626,0.5897186705329619,0.15890984096318272,22
14,6,"DenseLayer( 1024,512 )","biases",0.012476192481338627,0.01383464417036071,0.023559229907620841,0.0061784674622994201,22
14,8,"DenseLayer( 512,256 )","all",0.4683363923667207,0.52345059020346829,0.86295499371341478,0.21660822031504276,22
14,8,"DenseLayer( 512,256 )","weights",0.46793114349653908,0.52299040123176155,0.8621880705342293,0.21644769273157538,22
14,8,"DenseLayer( 512,256 )","biases",0.019434300531484362,0.021944489144208362,0.037205394973575313,0.0083377106706598991,22
14,10,"DenseLayer( 256,128 )","all",0.67736899815830542,0.78812197939284234,1.3544040537623436,0.21888099719886664,22
14,10,"DenseLayer( 256,128 )","weights",0.67612544547661346,0.78662284302177143,1.3517749315787067,0.21874484835656241,22
14,10,"DenseLayer( 256,128 )","biases",0.040737376788209864,0.048587624334159182,0.08713407657896298,0.0077189540894334286,22
14,12,"DenseLayer( 128,1 )","all",0.51256284720102818,0.60883225190909263,1.1210155406581759,0.1616786914555241,22
14,12,"DenseLayer( 128,1 )","weights",0.50913345281704614,0.60471254655946105,1.11414570276874,0.16154472148323312,22
14,12,"DenseLayer( 128,1 )","biases",0.058397679991850797,0.070706767697783959,0.12685158848762512,0.0065804431214928627,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65365307734097911,0.77123244081116038,1.6422975737461203,0.23268373244029605,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63841417575921533,0.75679297700647452,1.6180474871509518,0.22953228689388244,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13199195776957051,0.14853911172892373,0.28118259202319751,0.038166066284223206,22
15,4,"DenseLayer( 7202,1024 )","all",0.088508848901873646,0.097649475507043018,0.19872385181074015,0.026905325560880357,22
15,4,"DenseLayer( 7202,1024 )","weights",0.088245574055689224,0.097350285766607064,0.19802690233310041,0.026835585252302892,22
15,4,"DenseLayer( 7202,1024 )","biases",0.0068045433904045521,0.0076381887879613192,0.016628747122189137,0.0019359513690548774,22
15,6,"DenseLayer( 1024,512 )","all",0.23472741589197868,0.26376059198452634,0.57204736038064685,0.068223500024649095,22
15,6,"DenseLayer( 1024,512 )","weights",0.23453760777357491,0.2635421974955458,0.57151687933562967,0.068173560336619476,22
15,6,"DenseLayer( 1024,512 )","biases",0.0094168942945989115,0.01073126382335764,0.024630045735423451,0.002609909316930289,22
15,8,"DenseLayer( 512,256 )","all",0.34996899593991954,0.40214949749697798,0.93277017188942901,0.10213341011269457,22
15,8,"DenseLayer( 512,256 )","weights",0.34966442110667345,0.40179425926782414,0.93188579453613984,0.10204685428479322,22
15,8,"DenseLayer( 512,256 )","biases",0.014557906428588589,0.016899454325286195,0.040608613721505912,0.0042039257636216068,22
15,10,"DenseLayer( 256,128 )","all",0.51892400324679777,0.61100877093009243,1.4600399938277173,0.17638655005105355,22
15,10,"DenseLayer( 256,128 )","weights",0.51797347169996444,0.60985039293192367,1.4570039789460729,0.17608883339366871,22
15,10,"DenseLayer( 256,128 )","biases",0.031176530945932875,0.037606068583148862,0.094107326557243937,0.01024391492397354,22
15,12,"DenseLayer( 128,1 )","all",0.40897602107212971,0.4832891759301286,1.1342805248470782,0.14592455197759405,22
15,12,"DenseLayer( 128,1 )","weights",0.40662610975270613,0.48030081533808694,1.1254815874819561,0.14526276071956759,22
15,12,"DenseLayer( 128,1 )","biases",0.042546785097907887,0.053661479263915943,0.1410088837146759,0.013881830498576164,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49272251107863924,0.56700686068008854,1.2122709298232643,0.43624845760783354,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.473153950151743,0.54945796650038581,1.1904123291849149,0.42495410474261175,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12845143891730451,0.13997400868572057,0.22917088344531863,0.098624163507829446,22
16,4,"DenseLayer( 7202,1024 )","all",0.10521952676805715,0.11491615843406433,0.17371912408903803,0.081653454745410248,22
16,4,"DenseLayer( 7202,1024 )","weights",0.10486539147670726,0.11452323328098675,0.17314665016120798,0.081408407694011378,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0086116878221938736,0.0094948674615110886,0.014091543996838943,0.0063212204981623497,22
16,6,"DenseLayer( 1024,512 )","all",0.28898265908614529,0.31929147863230178,0.48431197366697093,0.22318085413455452,22
16,6,"DenseLayer( 1024,512 )","weights",0.28872526459665571,0.31900328841819875,0.48388481148559209,0.22300219530262452,22
16,6,"DenseLayer( 1024,512 )","biases",0.012176141120391368,0.013562828081824973,0.020452153088927526,0.0089283000867693956,22
16,8,"DenseLayer( 512,256 )","all",0.44239571811560324,0.49458954914204895,0.77429765381090943,0.34886731169554547,22
16,8,"DenseLayer( 512,256 )","weights",0.44198280661648809,0.49412277182522296,0.77357638195208145,0.34858477471756188,22
16,8,"DenseLayer( 512,256 )","biases",0.019073437615762356,0.021482748527456387,0.033413140873111265,0.014037663793648127,22
16,10,"DenseLayer( 256,128 )","all",0.6666641383883164,0.76116465753715812,1.2381372820222922,0.48579710570613005,22
16,10,"DenseLayer( 256,128 )","weights",0.66532932811763301,0.75961251643985694,1.2356450870115587,0.48494138094162442,22
16,10,"DenseLayer( 256,128 )","biases",0.041985775397311124,0.048584573184986435,0.078518456924127844,0.02882160583456805,22
16,12,"DenseLayer( 128,1 )","all",0.513465409556635,0.59142514728800177,0.96624544676656487,0.35112389573721636,22
16,12,"DenseLayer( 128,1 )","weights",0.50989913748807403,0.58723770512338069,0.95902498257994007,0.34841849025487154,22
16,12,"DenseLayer( 128,1 )","biases",0.059903216241350907,0.070253701155597689,0.11790397018194199,0.043503399938344955,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40086178486107515,0.51177204254521536,1.2815433164250267,0.08756507430877615,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38935191501151623,0.50056923096291228,1.2628752117969098,0.080022605193073221,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090185489316855841,0.10649445311423643,0.22035790857351836,0.03555312780635507,22
17,4,"DenseLayer( 7202,1024 )","all",0.07203743834930891,0.079599073506741932,0.14434749363404534,0.043166477950829132,22
17,4,"DenseLayer( 7202,1024 )","weights",0.071807171931643127,0.079337969892206206,0.14389508838391549,0.04301719191213102,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0057385059468553039,0.0064419745819962512,0.011419389537795102,0.0035869232880433445,22
17,6,"DenseLayer( 1024,512 )","all",0.19432486929398313,0.21818070324428562,0.39864218791462536,0.12269066463166795,22
17,6,"DenseLayer( 1024,512 )","weights",0.19415431679705777,0.21798481776708017,0.39829999208955419,0.1225760113345306,22
17,6,"DenseLayer( 1024,512 )","biases",0.0081205653538932408,0.0092432943923627629,0.016513942195022818,0.0053028891255090102,22
17,8,"DenseLayer( 512,256 )","all",0.29634301617691733,0.33609149474422212,0.58367704755968997,0.19790226655347617,22
17,8,"DenseLayer( 512,256 )","weights",0.29606331568622712,0.33576607779607975,0.58308520060210445,0.1977088572627447,22
17,8,"DenseLayer( 512,256 )","biases",0.012834999478189283,0.014786272040051346,0.026278216963869571,0.0087472776829579015,22
17,10,"DenseLayer( 256,128 )","all",0.46118122373123377,0.53697614308528041,0.92854058136968209,0.3177465626070301,22
17,10,"DenseLayer( 256,128 )","weights",0.46025864392495369,0.53587013249355386,0.92669555783874258,0.31707888296158032,22
17,10,"DenseLayer( 256,128 )","biases",0.02900732532265515,0.034446761010065399,0.060324665559888108,0.020587861190997297,22
17,12,"DenseLayer( 128,1 )","all",0.36245613673323085,0.42990796742150778,0.75438999386386985,0.24333943055913865,22
17,12,"DenseLayer( 128,1 )","weights",0.36013619067935271,0.42709564257495258,0.75012669345544369,0.24139207258054335,22
17,12,"DenseLayer( 128,1 )","biases",0.04043728178790347,0.04909350818571178,0.088920280337333679,0.030723700299859047,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52463936431648883,0.6697299024929888,1.7121318579073859,0.53270657634802543,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51114074533957943,0.6569611348992026,1.6875200655889888,0.52504863657921697,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11072451328037618,0.13015456013993543,0.2892603102672956,0.090001253939820031,22
18,4,"DenseLayer( 7202,1024 )","all",0.081936000594232089,0.090871981228597423,0.17166870007620233,0.055576415473855056,22
18,4,"DenseLayer( 7202,1024 )","weights",0.08168360326915336,0.090588673623984484,0.17115442374639245,0.055429835621580902,22
18,4,"DenseLayer( 7202,1024 )","biases",0.006406423454641947,0.0071700197669029861,0.013278020104422132,0.0040337674557511267,22
18,6,"DenseLayer( 1024,512 )","all",0.21405485961908477,0.24094692007210861,0.4435939738616283,0.12967674384106731,22
18,6,"DenseLayer( 1024,512 )","weights",0.21387370882631435,0.24074037497985587,0.443206287492174,0.12958803914132619,22
18,6,"DenseLayer( 1024,512 )","biases",0.0087827495011099412,0.0099744747627866052,0.018541854647132296,0.00479562349730479,22
18,8,"DenseLayer( 512,256 )","all",0.31986605470058077,0.36571309023066034,0.6441858555516784,0.19373980106700167,22
18,8,"DenseLayer( 512,256 )","weights",0.31957952367438069,0.36537954596186534,0.64351775467968497,0.19361510283679501,22
18,8,"DenseLayer( 512,256 )","biases",0.013492633152822321,0.01561575354442498,0.029331142235935092,0.0069499979121343865,22
18,10,"DenseLayer( 256,128 )","all",0.46015431075983437,0.54748993716165695,1.0481633624215128,0.2553901174138048,22
18,10,"DenseLayer( 256,128 )","weights",0.45930282664133942,0.54642760541715252,1.04582575047411,0.25510869351129367,22
18,10,"DenseLayer( 256,128 )","biases",0.027715069905433532,0.034089636714869122,0.069963804699546939,0.011986098931588645,22
18,12,"DenseLayer( 128,1 )","all",0.35253589399960722,0.42867452429361746,0.83993682224997235,0.16333890845636631,22
18,12,"DenseLayer( 128,1 )","weights",0.35037704340588699,0.42588645832574679,0.8334747655044471,0.16247926511001459,22
18,12,"DenseLayer( 128,1 )","biases",0.037960277129472655,0.048811601009506107,0.10398884862661362,0.016735812649130821,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46879796858282491,0.5442112480811323,1.1783395277320139,0.96252697630251283,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45590313864734927,0.53131664265339773,1.1525743979380021,0.94776459091689613,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1047560711593515,0.11776462871994026,0.24506386888637316,0.16792992679741908,22
19,4,"DenseLayer( 7202,1024 )","all",0.079902423465667061,0.088316393212905298,0.17078616748595091,0.10375120102166097,22
19,4,"DenseLayer( 7202,1024 )","weights",0.079636163769104609,0.088015819036435794,0.17016917545919075,0.10341456679781319,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0065071070470581922,0.0072801723524853132,0.014504024547636033,0.0083509932018735137,22
19,6,"DenseLayer( 1024,512 )","all",0.20937923541583531,0.23513189576243146,0.47207610385190063,0.2789335227519455,22
19,6,"DenseLayer( 1024,512 )","weights",0.20918366548880379,0.23490817908863876,0.47161083221749306,0.2786879051701619,22
19,6,"DenseLayer( 1024,512 )","biases",0.0090340109610503386,0.010254550311688655,0.02095401544129611,0.011703060568798308,22
19,8,"DenseLayer( 512,256 )","all",0.31276463271936322,0.3565032802642244,0.74068743867500864,0.42545326636416558,22
19,8,"DenseLayer( 512,256 )","weights",0.3124488285172124,0.35613667669287591,0.73990423466622302,0.42503359747538205,22
19,8,"DenseLayer( 512,256 )","biases",0.014022873465978143,0.016163426409834415,0.034052978341628903,0.018892402628372173,22
19,10,"DenseLayer( 256,128 )","all",0.47199864935505215,0.55227801483483963,1.201068618694237,0.71742830497204479,22
19,10,"DenseLayer( 256,128 )","weights",0.47097986350698839,0.55106645139135813,1.1984037935569094,0.71600553455886162,22
19,10,"DenseLayer( 256,128 )","biases",0.030871472043646705,0.036561890280005782,0.079963581713743764,0.045160239770620773,22
19,12,"DenseLayer( 128,1 )","all",0.3750484677260249,0.44522406451799962,0.99263994891893259,0.61274492694093807,22
19,12,"DenseLayer( 128,1 )","weights",0.37246659424901751,0.44214221457369235,0.98600611907498048,0.60938973271615127,22
19,12,"DenseLayer( 128,1 )","biases",0.0435279857959937,0.052294643299279381,0.11456876248121262,0.064035139977931976,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5009663041656347,0.60020973097647334,1.2121534096250786,0.27797655465042298,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48498072919321478,0.58658934224475756,1.1944756404326904,0.27088553397570675,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11455039300076439,0.12714033476325801,0.22227053300454894,0.062385835075085827,22
20,4,"DenseLayer( 7202,1024 )","all",0.089974233049494562,0.097434324992918778,0.15879353766701323,0.0690155597396441,22
20,4,"DenseLayer( 7202,1024 )","weights",0.08968044974173299,0.097110612218874529,0.1582837292184823,0.068836948005452911,22
20,4,"DenseLayer( 7202,1024 )","biases",0.0072460556683402256,0.0079357848572837505,0.012714113004662393,0.0049620636302807799,22
20,6,"DenseLayer( 1024,512 )","all",0.23291134343195283,0.25830193792215317,0.4470242986302127,0.12318876127526557,22
20,6,"DenseLayer( 1024,512 )","weights",0.23270105171459227,0.25806646990604509,0.44662999592719488,0.1230941262085665,22
20,6,"DenseLayer( 1024,512 )","biases",0.0098709289404430335,0.011026705971058265,0.018771529077500595,0.0048277321263585152,22
20,8,"DenseLayer( 512,256 )","all",0.35086997747651222,0.39845254397728797,0.6991029352082937,0.15248428398016853,22
20,8,"DenseLayer( 512,256 )","weights",0.3505351110583681,0.39807012836716277,0.69843092251285488,0.15235758639905056,22
20,8,"DenseLayer( 512,256 )","biases",0.015282690986309602,0.017452870930684393,0.030645725553398534,0.0062147186260133186,22
20,10,"DenseLayer( 256,128 )","all",0.51197794259479112,0.59796424111568658,1.136687773251233,0.16030206986934636,22
20,10,"DenseLayer( 256,128 )","weights",0.51095414121581217,0.5967372042549377,1.1343543397190252,0.1600881074856893,22
20,10,"DenseLayer( 256,128 )","biases",0.032097465051096244,0.038287631306464662,0.072796468454594948,0.0082795800646644439,22
20,12,"DenseLayer( 128,1 )","all",0.39094552192795834,0.46193856615099249,0.91807902418931364,0.086616418027472844,22
20,12,"DenseLayer( 128,1 )","weights",0.38819677218466775,0.45859308335922422,0.91234878449626333,0.086368816464592046,22
20,12,"DenseLayer( 128,1 )","biases",0.045271211578934031,0.055494349196242361,0.10241479426622391,0.0065445713698863983,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37755285591175286,0.48235021837354458,1.3474405291957412,0.5496303970373726,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36363847866725907,0.47088500698528396,1.3269287732507924,0.54317716720766307,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090344470374858654,0.10454206503353197,0.23421360002879088,0.083977010971564056,22
