epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3329919255678071,0.67966700370943578,-0.28448128700256348,6.1566214561462402
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57996130501065213,2.0337499159596595,-4.909085750579834,7.167975902557373
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29886923497973933,0.65086912777221673,-0.24545429646968842,7.167975902557373
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3929955771095629,1.3396348470116881,-3.7919301986694336,4.8309969902038574
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27806366106428215,0.33429653740610143,-0.1895965188741684,4.8309969902038574
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018698681082807211,0.044315322689889608,-1.9059885740280151,1.0967252254486084
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048590912462611997,0.016792203530451553,-0.095299430191516876,1.0967252254486084
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69483137918760496,1.4998246581450427,-4.1848764419555664,4.1329813003540039
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21353666570806121,0.38106476042756937,-0.20924381911754608,4.1329813003540039
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.601228401733229,2.2639858588677475,-5.6802182197570801,6.1506733894348145
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33233528337505097,0.6770634024750628,-0.28401091694831848,6.1506733894348145
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57869497826963112,2.0260127489776512,-4.8915328979492188,7.1690921783447266
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29838797409054962,0.64849213784742976,-0.24457664787769318,7.1690921783447266
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39213144616261086,1.3349263421770015,-3.7831180095672607,4.8253002166748047
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27768911087330661,0.33325648143097802,-0.18915590643882751,4.8253002166748047
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01869576926366558,0.044374890706656081,-1.9063632488250732,1.0968890190124512
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048636498645987604,0.016815130464206979,-0.095318160951137543,1.0968890190124512
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69579741905913706,1.5035113851064019,-4.1859793663024902,4.1312179565429688
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21376165625631002,0.38203176274740519,-0.20929896831512451,4.1312179565429688
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60196002075550514,2.2702152817404628,-5.6832704544067383,6.1536374092102051
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33282461816049891,0.67891306128360251,-0.28416353464126587,6.1536374092102051
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57964592361891965,2.0315719646644839,-4.9015207290649414,7.1683497428894043
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29874996592136599,0.65015471767480415,-0.24507604539394379,7.1683497428894043
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39264078628029675,1.3383830490246755,-3.7884433269500732,4.8344144821166992
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27801685554269756,0.33399136929747231,-0.18942217528820038,4.8344144821166992
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018705181848010687,0.044309190063870497,-1.903711199760437,1.0953217744827271
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048575295839718063,0.016790109121823691,-0.095185562968254089,1.0953217744827271
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69488097529768189,1.4990536250885551,-4.1819906234741211,4.1317620277404785
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21341122079342906,0.38086029146127759,-0.20909953117370605,4.1317620277404785
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60102086931827237,2.2629301740609939,-5.6753935813903809,6.1496233940124512
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33227799040033423,0.67662123243187522,-0.28376969695091248,6.1496233940124512
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57877063495495984,2.0245676120831058,-4.8927383422851562,7.1580276489257812
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29819032486618013,0.64790107131409647,-0.24463692307472229,7.1580276489257812
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39199130895421008,1.3336686524093477,-3.7821886539459229,4.8225984573364258
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2775415092198274,0.33280500046125649,-0.1891094297170639,4.8225984573364258
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018699813113533657,0.044386745601718978,-1.9046473503112793,1.0977926254272461
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048660694495606609,0.016816848156241834,-0.095232367515563965,1.0977926254272461
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69522212478178602,1.500848967916844,-4.192237377166748,4.1381025314331055
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21355419860000335,0.38131695178166936,-0.20961187779903412,4.1381025314331055
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60116170195912988,2.2651913369292926,-5.6973223686218262,6.1684718132019043
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33247709772394568,0.67743022678977005,-0.28486612439155579,6.1684718132019043
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57887356272022494,2.0274328521341247,-4.9135918617248535,7.1900968551635742
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29850295564327411,0.64897033379558466,-0.24567960202693939,7.1900968551635742
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39228293437567585,1.3358599162886842,-3.7988624572753906,4.8489284515380859
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27775500486141985,0.33347299521401436,-0.18994311988353729,4.8489284515380859
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018695544162673178,0.04443627160578105,-1.9075496196746826,1.0973262786865234
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048715326453081798,0.01683418472912912,-0.09537748247385025,1.0973262786865234
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69540530600752892,1.5017216209979014,-4.1849260330200195,4.1335573196411133
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21361722036634884,0.38151758585087026,-0.20924630761146545,4.1335573196411133
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60134213757890098,2.2664535884124932,-5.6810150146484375,6.1660761833190918
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33258002311011187,0.67786330440605336,-0.28405076265335083,6.1660761833190918
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.5789519856108456,2.0287003136830974,-4.8919110298156738,7.1728420257568359
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29863275207564,0.64944865810293262,-0.24459555745124817,7.1728420257568359
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39236554388339345,1.3367255868861283,-3.7988598346710205,4.8498635292053223
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27786502917188993,0.33367608471984267,-0.18994300067424774,4.8498635292053223
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018702415670088117,0.044395585439642157,-1.9073164463043213,1.0966914892196655
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048681598728113208,0.01681831898542567,-0.095365822315216064,1.0966914892196655
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69480539039078548,1.4987520532625442,-4.1823387145996094,4.1257696151733398
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21337117365342198,0.38069470185393073,-0.20911693572998047,4.1257696151733398
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.6007636229956157,2.2617079477770239,-5.6802191734313965,6.1438765525817871
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33221003580389197,0.676385052107074,-0.28401097655296326,6.1438765525817871
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57838921523359255,2.0240940473255513,-4.8812527656555176,7.1651229858398438
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29828047682963243,0.64779478255944412,-0.2440626472234726,7.1651229858398438
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39194835321312893,1.3332335983354233,-3.7776217460632324,4.8231425285339355
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27749536998884883,0.33264913278660202,-0.18888108432292938,4.8231425285339355
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018699678210283097,0.044457621820048955,-1.9087494611740112,1.0976541042327881
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048724246640352728,0.016842703937085941,-0.095437474548816681,1.0976541042327881
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69579667920348576,1.5026290767677222,-4.185338020324707,4.1318864822387695
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21362616316513597,0.3817029894180512,-0.20926690101623535,4.1318864822387695
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60156478493412868,2.2679835995956807,-5.6850886344909668,6.1551895141601562
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33268976074018958,0.67820880734070377,-0.28425443172454834,6.1551895141601562
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57932050810751257,2.0297247911233223,-4.8980669975280762,7.1712102890014648
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29867268521883295,0.64955527597405349,-0.24490335583686829,7.1712102890014648
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39253889478605042,1.3371336075538589,-3.7883479595184326,4.8317775726318359
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27784130858984679,0.33358643186550196,-0.18941740691661835,4.8317775726318359
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018703042269567333,0.044438450509952147,-1.9082269668579102,1.0968728065490723
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048716871437667349,0.01683384833181471,-0.095411352813243866,1.0968728065490723
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.6951515672212909,1.4993869536206421,-4.1886296272277832,4.1355323791503906
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21337099356113945,0.38084150838474973,-0.2094314843416214,4.1355323791503906
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60084038740830081,2.2623717262496226,-5.6837611198425293,6.1478066444396973
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33226962976565716,0.67648125954057381,-0.28418806195259094,6.1478066444396973
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57850134173732648,2.0244962994054658,-4.9062414169311523,7.1780447959899902
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29831179244173806,0.64786515699650282,-0.24531207978725433,7.1780447959899902
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39203970687437445,1.3334707461612236,-3.7852799892425537,4.8280978202819824
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2774880604392384,0.33266872897518185,-0.18926399946212769,4.8280978202819824
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018700785846115398,0.044489126177536538,-1.9091875553131104,1.0983009338378906
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048767388999691484,0.016851637456477175,-0.095459379255771637,1.0983009338378906
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69546452657805469,1.5008277383070063,-4.1849379539489746,4.1320409774780273
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21348447255619854,0.38120696504502705,-0.20924690365791321,4.1320409774780273
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60099138744209146,2.2642058411575383,-5.671504020690918,6.1356749534606934
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33244996574111008,0.67710582179435974,-0.28357520699501038,6.1356749534606934
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57869658971437732,2.0265013127523916,-4.8885126113891602,7.1611876487731934
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29847382994506211,0.64860708067161577,-0.24442563951015472,7.1611876487731934
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3921276251727504,1.3348121796804047,-3.7750248908996582,4.8171706199645996
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27764647812310811,0.33306249268746779,-0.18875125050544739,4.8171706199645996
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018703871800284991,0.044467919391351272,-1.9082523584365845,1.0973507165908813
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048760504655938439,0.016841350252939719,-0.095412619411945343,1.0973507165908813
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69467895648995837,1.4968912322308636,-4.1817774772644043,4.1268019676208496
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21316112675226973,0.38015676008735272,-0.20908887684345245,4.1268019676208496
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60022739879429354,2.2577633317377819,-5.6602635383605957,6.1555294990539551
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3319477870165688,0.67516427097256682,-0.28301319479942322,6.1555294990539551
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57784315263347696,2.0209164973390337,-4.8823843002319336,7.1399722099304199
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29812779073458645,0.6467428120447043,-0.24411921203136444,7.1399722099304199
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39168718561725191,1.3310327838159066,-3.789175271987915,4.8356199264526367
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27722016645135289,0.33201583773999405,-0.18945877254009247,4.8356199264526367
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018701124173009169,0.044517891190820232,-1.9089677333831787,1.0977836847305298
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.04879858297684056,0.016860934986256484,-0.095448389649391174,1.0977836847305298
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69545062801346669,1.5005866150286833,-4.1858572959899902,4.1306262016296387
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21344327983852907,0.38112376550187743,-0.20929287374019623,4.1306262016296387
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60086793736572242,2.2637753335116875,-5.6664619445800781,6.1479778289794922
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33243652266401907,0.67701017626170468,-0.28332310914993286,6.1479778289794922
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57865425813551175,2.0264560193503223,-4.898470401763916,7.1544828414916992
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29851204400546472,0.6485023499413044,-0.24492351710796356,7.1544828414916992
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39227860340933607,1.334483823272594,-3.7835743427276611,4.8264827728271484
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27751894807382937,0.33282134660571905,-0.1891787201166153,4.8264827728271484
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01870713678177665,0.044471823810716196,-1.9091281890869141,1.0978710651397705
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048760567523543914,0.016842944647026108,-0.095456413924694061,1.0978710651397705
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69469576479874562,1.4971225216857182,-4.1827092170715332,4.1279797554016113
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21317834810828093,0.38019746430608381,-0.20913545787334442,4.1279797554016113
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60018724706193971,2.2580369353007761,-5.6604599952697754,6.1474089622497559
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33197757805129158,0.67525722076949291,-0.28302299976348877,6.1474089622497559
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.5778933170193209,2.0211426769728318,-4.8954806327819824,7.1370754241943359
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29813196554838672,0.64675062023725827,-0.24477402865886688,7.1370754241943359
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39175637029400989,1.3309588594829982,-3.7827167510986328,4.8276324272155762
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27717716084854738,0.33194216686878103,-0.1891358345746994,4.8276324272155762
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018705248553738771,0.044506282950775015,-1.9086130857467651,1.0979909896850586
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048788417607605786,0.016856615970633194,-0.095430657267570496,1.0979909896850586
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69520298312405704,1.4995839390138974,-4.1821904182434082,4.1295409202575684
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21336689790192953,0.3808184684175176,-0.20910952985286713,4.1295409202575684
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60065699280477736,2.2618807112031276,-5.6673374176025391,6.1506881713867188
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33226744718072249,0.67641668212705697,-0.28336688876152039,6.1506881713867188
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57844751019193152,2.024689645009305,-4.8944096565246582,7.1567230224609375
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29838566348353063,0.64786427239728805,-0.24472048878669739,7.1567230224609375
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.392122600707627,1.3334054364782322,-3.784076452255249,4.826408863067627
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27739775773637532,0.33254998800684116,-0.18920382857322693,4.826408863067627
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018709638411116052,0.044471052872699084,-1.9088984727859497,1.0975592136383057
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048757858448609262,0.016843005475624374,-0.095444925129413605,1.0975592136383057
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69467512667243136,1.4968778870709176,-4.1826868057250977,4.1278762817382812
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21315155002469385,0.3800934030735405,-0.20913434028625488,4.1278762817382812
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60011829298155239,2.2571928096466412,-5.6762404441833496,6.147209644317627
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33189401517840322,0.67496666331036093,-0.283812016248703,6.147209644317627
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57789426781316688,2.0202102963168858,-4.8946304321289062,7.1746931076049805
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29803516125207458,0.64641254569839091,-0.24473153054714203,7.1746931076049805
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39167260476916366,1.3303102151622004,-3.7812590599060059,4.8245229721069336
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27709684755198472,0.33175721103151401,-0.18906295299530029,4.8245229721069336
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018703067983071201,0.044551886253727843,-1.9100456237792969,1.0984128713607788
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048829648174386439,0.016873519074040323,-0.095502279698848724,1.0984128713607788
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69554208278819185,1.5012337005987038,-4.188136100769043,4.1352400779724121
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21351364385340615,0.38124396493887969,-0.20940680801868439,4.1352400779724121
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60081105156520409,2.2637919039441119,-5.6772847175598145,6.1493515968322754
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33244531356690865,0.67699229431416463,-0.28386422991752625,6.1493515968322754
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57856480663420429,2.0262891477116396,-4.9012012481689453,7.1742315292358398
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29850442215345335,0.64855976246618219,-0.24506007134914398,7.1742315292358398
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39210064514444254,1.3347177185657182,-3.7817919254302979,4.8274974822998047
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27763563382509238,0.33302798968959352,-0.18908959627151489,4.8274974822998047
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018705780937143177,0.044518023617717208,-1.90840744972229,1.0979640483856201
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048811748791413805,0.016859067090760068,-0.095420375466346741,1.0979640483856201
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69474078348117907,1.4970773943944451,-4.180448055267334,4.1302285194396973
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21315443675393342,0.38011183169113416,-0.2090224027633667,4.1302285194396973
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60009499300410429,2.2569369005246216,-5.6594581604003906,6.148686408996582
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33186656581658736,0.67491177914451383,-0.28297290205955505,6.148686408996582
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57776692848167921,2.0202695504336798,-4.8895621299743652,7.1413178443908691
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29809195827341611,0.64642014844037965,-0.24447810649871826,7.1413178443908691
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3915629748410886,1.3305313676672166,-3.7823445796966553,4.8287663459777832
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27717590003040637,0.33183479123178516,-0.18911723792552948,4.8287663459777832
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018702367476533595,0.044567088049071987,-1.9094921350479126,1.0983967781066895
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048853727500750052,0.016877803115313075,-0.095474608242511749,1.0983967781066895
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69541683340285199,1.5002550974433033,-4.1861991882324219,4.1311788558959961
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21339538760935542,0.38095643789293915,-0.20930996537208557,4.1311788558959961
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60064786711595741,2.2623554412515854,-5.6622896194458008,6.1530070304870605
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33231938574865749,0.67662269581861822,-0.28311449289321899,6.1530070304870605
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.578455250048587,2.0254808263798516,-4.9008049964904785,7.1451826095581055
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29847289630264423,0.64811672618669813,-0.24504025280475616,7.1451826095581055
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39220016033037058,1.333673374239849,-3.7858262062072754,4.8299198150634766
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27741018768752224,0.33254374055721508,-0.18929131329059601,4.8299198150634766
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01870594206413629,0.044524357097101862,-1.9084793329238892,1.0980945825576782
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048820283178924562,0.016861011508854107,-0.095423966646194458,1.0980945825576782
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69467068055189218,1.4964472633793451,-4.1811528205871582,4.1284747123718262
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21307843760011003,0.37992404023079829,-0.20905764400959015,4.1284747123718262
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.59987489776679359,2.2558961641328108,-5.659843921661377,6.1454997062683105
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33181444042888203,0.67459617755634638,-0.28299221396446228,6.1454997062683105
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57772682007340881,2.019360335797459,-4.8935647010803223,7.1401529312133789
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.29799517391384711,0.64612893901934487,-0.24467824399471283,7.1401529312133789
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39163112118163307,1.3297100549990997,-3.7831666469573975,4.8269534111022949
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27699643491181047,0.33154593792347181,-0.18915833532810211,4.8269534111022949
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018703588569048381,0.044556899659130664,-1.9098986387252808,1.0982643365859985
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.048847793227012,0.016873704146517378,-0.095494933426380157,1.0982643365859985
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.69503869245910821,1.4983493818009954,-4.1852164268493652,4.1302804946899414
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.21323694041607474,0.38040877675553525,-0.20926082134246826,4.1302804946899414
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.60010337719886553,2.2587134379048441,-5.661034107208252,6.1425385475158691
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.33207022066596131,0.67547001533671314,-0.28305169939994812,6.1425385475158691
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.57804642032157838,2.0219308293543015,-4.8948140144348145,7.1504912376403809
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2981762954065062,0.64702317997453429,-0.24474070966243744,7.1504912376403809
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.39187270294495696,1.3313466504676048,-3.7783124446868896,4.8207025527954102
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.27716530707818215,0.3319678185941296,-0.18891562521457672,4.8207025527954102
