epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.28531008483470099,0.47639156999308463,-2.7207272052764893,3.6516263484954834
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14355549943336435,0.14921604216984405,-0.13603636622428894,3.6516263484954834
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28632351399497052,0.4218618243532759,-2.5464422702789307,3.5687451362609863
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12630310409242423,0.1327015712262854,-0.12732212245464325,3.5687451362609863
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12807552698422323,0.26340784602138689,-1.8889386653900146,2.2393548488616943
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13571220903642972,0.075109347158183543,-0.094446934759616852,2.2393548488616943
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02527782414930875,0.027432226326089177,-1.6347817182540894,0.93580979108810425
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027894751389071697,0.010699639260425503,-0.081739090383052826,0.93580979108810425
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53184724040957021,0.52804747359791837,-7.0127058029174805,3.0680637359619141
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091047477080802908,0.1062820420102368,-0.35063529014587402,3.0680637359619141
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.28191720921849245,0.46520212304549796,-2.7657825946807861,3.6477580070495605
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14159144482859842,0.14567921191167857,-0.13828913867473602,3.6477580070495605
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28414020699107823,0.4126010814385111,-2.5110840797424316,3.5238733291625977
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12430011156410503,0.13040869043906406,-0.12555420398712158,3.5238733291625977
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12747936382989125,0.2581758531472636,-1.9667971134185791,2.2431879043579102
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13311554043873033,0.073481219919857274,-0.098339855670928955,2.2431879043579102
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025375229757615383,0.02695365212318547,-1.606065034866333,0.93016940355300903
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027233468011905366,0.010516909769973876,-0.08030325174331665,0.93016940355300903
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.53063726395482302,0.52833484268508146,-6.9764895439147949,3.0457837581634521
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.09180066247986618,0.10681498819243797,-0.34882447123527527,3.0457837581634521
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2833960084733162,0.4685244937940618,-2.7624776363372803,3.7279677391052246
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14212859906817735,0.1462866932391797,-0.13812388479709625,3.7279677391052246
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28582969843712291,0.4133586213842419,-2.5339057445526123,3.578580379486084
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12421267645345821,0.13060331432281108,-0.12669529020786285,3.578580379486084
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12819821743409143,0.25809263764889295,-1.9980214834213257,2.2346351146697998
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13289032090610528,0.073190973189508082,-0.099901072680950165,2.2346351146697998
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0253907198471096,0.026763736843016986,-1.6054375171661377,0.93164896965026855
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027044114578010123,0.010434301741143811,-0.080271877348423004,0.93164896965026855
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52539467904158921,0.51628115130702434,-7.0130791664123535,3.0230429172515869
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.090467008202237312,0.10450486255647425,-0.35065397620201111,3.0230429172515869
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27953715945184426,0.45695243763908983,-2.688225269317627,3.7174968719482422
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14058804939624953,0.1436172068364425,-0.13441126048564911,3.7174968719482422
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28165382859183263,0.4067061196150516,-2.5643894672393799,3.6207878589630127
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12361476504831849,0.12915843575581504,-0.12821947038173676,3.6207878589630127
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12598463355581335,0.25551382550212509,-2.0204331874847412,2.2502975463867188
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13272041026201245,0.072925181449441726,-0.1010216623544693,2.2502975463867188
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025442739809530272,0.026634726005128458,-1.612138032913208,0.92471802234649658
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026704392582214489,0.01040407206731167,-0.080606900155544281,0.92471802234649658
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52408169775309754,0.51887317780345366,-6.903815746307373,2.9608793258666992
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091444387173454281,0.10535770952506618,-0.34519079327583313,2.9608793258666992
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27970233339948769,0.46484536278862121,-2.6671087741851807,3.7291395664215088
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14251447425149039,0.146346710519595,-0.13335543870925903,3.7291395664215088
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28434084466408477,0.41514309185034043,-2.587637186050415,3.6379282474517822
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12513033941517854,0.13166315808376367,-0.12938186526298523,3.6379282474517822
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12766380211602005,0.26194489330848975,-2.0003798007965088,2.211714506149292
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13478487508268763,0.074413528485886171,-0.10001899302005768,2.211714506149292
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025661306523511382,0.026084519715062416,-1.5847295522689819,0.91936767101287842
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027077060145724363,0.010083988069076632,-0.079236477613449097,0.91936767101287842
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52506771534954022,0.5114737227615973,-6.8695230484008789,2.9790749549865723
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.089297258588340117,0.1032137392095485,-0.34347614645957947,2.9790749549865723
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27722733728448978,0.44777831392666401,-2.7650418281555176,3.7151622772216797
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13842790158521118,0.14063991272661316,-0.13825209438800812,3.7151622772216797
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27838793651654642,0.39474490130059886,-2.5616569519042969,3.6467034816741943
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12105866234429609,0.12493725932989025,-0.12808285653591156,3.6467034816741943
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12277520520233494,0.24519951060705789,-2.0060391426086426,2.2335507869720459
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12979346484384013,0.070314727594851453,-0.10030195862054825,2.2335507869720459
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.025860711259188266,0.025909432955360925,-1.5883297920227051,0.91542613506317139
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026824457633547023,0.010052696656050996,-0.079416491091251373,0.91542613506317139
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51673833030975025,0.49778033128451921,-7.1904568672180176,3.0383846759796143
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.087868142167401395,0.10018127712991239,-0.35952284932136536,3.0383846759796143
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27354923093551203,0.43782220580851822,-2.7747719287872314,3.6149952411651611
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13705232484469951,0.13802063261296357,-0.13873860239982605,3.6149952411651611
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27543926280177555,0.38815686291199808,-2.5739514827728271,3.5324482917785645
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11998143614704619,0.12364085828306497,-0.12869757413864136,3.5324482917785645
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12244646368586853,0.24345938180177426,-1.9766695499420166,2.2757408618927002
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12892462665216217,0.070265053295887031,-0.098833478987216949,2.2757408618927002
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026031959287093221,0.025782945366673166,-1.5911334753036499,0.91477507352828979
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02614391824323109,0.010048680405913349,-0.079556673765182495,0.91477507352828979
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.52697808623720266,0.52430242962549523,-7.0534548759460449,3.1153130531311035
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.091849055914959551,0.10694353242128143,-0.3526727557182312,3.1153130531311035
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.28758110360931122,0.47128431802346549,-2.9172317981719971,3.7609176635742188
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14189651414906279,0.14685391915792015,-0.14586159586906433,3.7609176635742188
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28702479185808805,0.41189557274168803,-2.6822400093078613,3.6655793190002441
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12345651263598802,0.13009791744076241,-0.13411200046539307,3.6655793190002441
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12656220726569153,0.25753775112429234,-2.1114583015441895,2.2529237270355225
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13341415399036011,0.0736791747850324,-0.10557291656732559,2.2529237270355225
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026219794388771717,0.024964784115739325,-1.5506906509399414,0.89838701486587524
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025184879759883417,0.0097436931364759255,-0.07753453403711319,0.89838701486587524
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50637781268694093,0.49118686418425883,-7.0823383331298828,2.9496078491210938
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.089449716052711847,0.10042867260202375,-0.35411691665649414,2.9496078491210938
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27705503325624187,0.44355383032432044,-2.890556812286377,3.6205415725708008
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13805396884884136,0.13951847068292333,-0.14452783763408661,3.6205415725708008
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27590328430696193,0.39499192408185479,-2.577415943145752,3.5246732234954834
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12201513144377361,0.12669569707957604,-0.12887080013751984,3.5246732234954834
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12521621566091867,0.25214909844560668,-1.9577666521072388,2.2347099781036377
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13163658567110095,0.072587688515844073,-0.097888335585594177,2.2347099781036377
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026155191970854117,0.0253887497598611,-1.5734968185424805,0.90421897172927856
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026570992135345355,0.0098199641088077914,-0.078674845397472382,0.90421897172927856
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50895701270265248,0.48398379143465992,-7.3667654991149902,3.0289139747619629
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.086616992299211146,0.098015097289765776,-0.36833828687667847,3.0289139747619629
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26898118266379822,0.42895670573885814,-2.9029643535614014,3.6467969417572021
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13635638572577391,0.13634780703791666,-0.14514821767807007,3.6467969417572021
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27263927783596681,0.38746774912675097,-2.6054348945617676,3.5488936901092529
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12035379852613041,0.12528800126714057,-0.13027174770832062,3.5488936901092529
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.121837911762541,0.24764510428061162,-2.0484263896942139,2.248021125793457
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13089559299620177,0.071927055443699928,-0.10242132097482681,2.248021125793457
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026390575940146193,0.024895692736938313,-1.5564446449279785,0.89238673448562622
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025130473071768997,0.0096961831810196946,-0.077822230756282806,0.89238673448562622
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50536338969233885,0.49192383702274112,-7.1866955757141113,2.9290821552276611
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.090019126953718734,0.1009711021852884,-0.359334796667099,2.9290821552276611
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27667696076540121,0.44507411219551934,-3.0370745658874512,3.6000421047210693
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13873090986998035,0.14060568719563335,-0.15185372531414032,3.6000421047210693
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27804454392646732,0.39944258821567191,-2.5761947631835938,3.5439515113830566
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12310040562998192,0.12851761653353616,-0.12880973517894745,3.5439515113830566
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12681658368032875,0.25606422052635891,-2.0116238594055176,2.2455711364746094
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13235356410033777,0.073092900213313508,-0.10058119148015976,2.2455711364746094
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026352339295449452,0.024843806507712316,-1.5600321292877197,0.89917361736297607
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025228107362070699,0.009681695399680848,-0.078001610934734344,0.89917361736297607
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49730816010745815,0.47546890142789588,-7.5204067230224609,2.9650886058807373
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.08771680007874505,0.097025141621710234,-0.37602034211158752,2.9650886058807373
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26977048645304452,0.42928592376173375,-2.9058051109313965,3.6410923004150391
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13671056997425918,0.13617608696665173,-0.14529025554656982,3.6410923004150391
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27358602477488686,0.38744369158742614,-2.6249222755432129,3.5632584095001221
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12088852017569943,0.12488305926021867,-0.13124611973762512,3.5632584095001221
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1244447345021553,0.24938513499870787,-2.052363395690918,2.245746374130249
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13044369020416491,0.071691099648255277,-0.10261817276477814,2.245746374130249
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026539167138899589,0.024715826167654855,-1.5619488954544067,0.89355194568634033
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02490735355091097,0.0096340380689877003,-0.078097447752952576,0.89355194568634033
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49741838635476765,0.47734215760868626,-7.4388518333435059,2.9343891143798828
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.088317600320348355,0.097649049698902382,-0.37194260954856873,2.9343891143798828
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27108751215308263,0.43238584985041906,-3.0425219535827637,3.5802972316741943
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1369949949195505,0.13710246654871633,-0.15212610363960266,3.5802972316741943
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27497568539272993,0.38808226591169021,-2.5273947715759277,3.4916791915893555
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12059001665753295,0.12515711145604816,-0.12636974453926086,3.4916791915893555
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12520224137958974,0.24866433631021798,-1.9255713224411011,2.2694389820098877
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.13005332417459806,0.071445134926802711,-0.096278570592403412,2.2694389820098877
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.026758061198816793,0.024927082118271975,-1.5492910146713257,0.89486062526702881
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026022577912429679,0.0096338237384534977,-0.077464550733566284,0.89486062526702881
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49851172542769651,0.46473481476960582,-7.6408257484436035,2.9949855804443359
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.084471076803299253,0.093906658264507586,-0.38204130530357361,2.9949855804443359
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26212868082335022,0.41123000285045491,-3.055617094039917,3.6008718013763428
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13377848033865958,0.13165789139225861,-0.15278086066246033,3.6008718013763428
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26820522776993411,0.37416562279587762,-2.5424082279205322,3.5410993099212646
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11796439144291543,0.12143169061347324,-0.12712042033672333,3.5410993099212646
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1224565501750159,0.23946831020322368,-2.0403280258178711,2.2704229354858398
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12652293879974755,0.069461071414969239,-0.10201640427112579,2.2704229354858398
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027062943388313027,0.024490589771587332,-1.55098557472229,0.89150512218475342
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024554964401046729,0.0095604045854698443,-0.077549278736114502,0.89150512218475342
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49629750112707111,0.47590302640533089,-7.4154500961303711,3.0572552680969238
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.088366485638432177,0.097556075977035805,-0.37077251076698303,3.0572552680969238
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.27118429570595937,0.43464889881331992,-3.1400697231292725,3.5255205631256104
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13786542425897871,0.13806455820371491,-0.1570034921169281,3.5255205631256104
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27654535675274944,0.3917504890049196,-2.519174337387085,3.5183167457580566
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12121288744850661,0.1260803720284995,-0.12595872581005096,3.5183167457580566
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12741017220088258,0.25127339871116422,-2.0150995254516602,2.3017663955688477
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12979347026787957,0.071748459002357712,-0.10075497627258301,2.3017663955688477
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027184059898173185,0.024386585251327805,-1.5512044429779053,0.89010310173034668
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024802998984690228,0.0094808020293610899,-0.077560223639011383,0.89010310173034668
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49338188262122323,0.46580799754132785,-7.5137686729431152,2.9907474517822266
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.086587580001669745,0.095109839755578934,-0.37568843364715576,2.9907474517822266
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26698779000286355,0.42116507501746497,-3.1814110279083252,3.7083778381347656
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13538777750892064,0.13433891996354666,-0.15907055139541626,3.7083778381347656
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27152895424245987,0.38033066176612196,-2.6425931453704834,3.693415641784668
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11924432422271605,0.12319013711951909,-0.13212965428829193,3.693415641784668
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12413706517563459,0.24515564830791967,-2.0453295707702637,2.3170096874237061
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12844679447230808,0.0709397913424092,-0.10226648300886154,2.3170096874237061
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027233932346039928,0.023647533777574576,-1.5091655254364014,0.8885873556137085
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02443651086835933,0.0091630366002073103,-0.075458280742168427,0.8885873556137085
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48363174593843528,0.44734968456447155,-7.7319369316101074,3.1176254749298096
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.083708130098226669,0.090254981241525936,-0.38659685850143433,3.1176254749298096
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2611537177535721,0.40047047865804608,-3.2114772796630859,3.7455141544342041
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13153738511800755,0.12748645357578312,-0.16057386994361877,3.7455141544342041
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26378584644178554,0.3606372220124876,-2.6549999713897705,3.6714968681335449
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11553482656995934,0.11772649041260944,-0.132750004529953,3.6714968681335449
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12111808154835137,0.2330310394517921,-2.0898237228393555,2.2581195831298828
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12500435381048258,0.067925658066283631,-0.10449118912220001,2.2581195831298828
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027309478635296869,0.023060481896071672,-1.5023019313812256,0.86106491088867188
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025260685770322963,0.0087755427988172249,-0.075115099549293518,0.86106491088867188
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49424475697061532,0.45610718540300854,-7.6019492149353027,2.9709103107452393
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.083392302485680012,0.091578920004463868,-0.38009747862815857,2.9709103107452393
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26565356769515103,0.40295584947580854,-3.2327437400817871,3.6673769950866699
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13030980096672037,0.12759347283614864,-0.16163718700408936,3.6673769950866699
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26324651626100987,0.35824668326455938,-2.4993700981140137,3.5936038494110107
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11467359614581245,0.11687971784845433,-0.1249685063958168,3.5936038494110107
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.11781023857603549,0.23318997949781986,-1.9640926122665405,2.2842106819152832
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12646951889311869,0.068449378548195841,-0.098204635083675385,2.2842106819152832
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027440413118369793,0.022946538442417883,-1.4913473129272461,0.86964225769042969
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024135259238454897,0.0088353972497780472,-0.074567370116710663,0.86964225769042969
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48746837722724429,0.45359918553345718,-7.3900551795959473,2.9649302959442139
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.084945503295712169,0.092322949678146374,-0.36950275301933289,2.9649302959442139
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26894546517431428,0.40969235125218634,-3.171339750289917,3.6302664279937744
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13161953455988934,0.12984969757524262,-0.15856699645519257,3.6302664279937744
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2680287180219969,0.36583665317122094,-2.5208022594451904,3.6478734016418457
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11595851162545945,0.11902695383986589,-0.12604011595249176,3.6478734016418457
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.12088540867625608,0.23705217974636156,-1.9997869729995728,2.202378511428833
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12685685725611015,0.068997878539829804,-0.099989347159862518,2.202378511428833
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.027321374105938375,0.023332977623382874,-1.5107569694519043,0.87678587436676025
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02459290869407282,0.0089967212302643051,-0.075537852942943573,0.87678587436676025
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48982532474091278,0.45090657330359518,-7.741884708404541,3.0641415119171143
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.083207406228441083,0.091100666704090158,-0.38709422945976257,3.0641415119171143
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.26614294187870852,0.40083557513839513,-3.3109002113342285,3.5544748306274414
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12972409968901627,0.12782254523228451,-0.1655450165271759,3.5544748306274414
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26535952308283606,0.35876866571855692,-2.5348718166351318,3.5765070915222168
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.11452987500011218,0.11704549853977017,-0.12674359977245331,3.5765070915222168
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1200399690530103,0.23336285233613285,-2.0444738864898682,2.2973332405090332
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1253601342974496,0.068158428436704041,-0.10222369432449341,2.2973332405090332
