epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3550951160658406,0.71200126440719869,-3.459867000579834,4.8233842849731445
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17561353491311782,0.22798158394167514,-0.17299334704875946,4.8233842849731445
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25884366154488331,0.64364227595536538,-3.9151465892791748,3.4458522796630859
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.185976687209051,0.21247614159995118,-0.19575732946395874,3.4458522796630859
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21991071625897285,0.43641990564550004,-2.5853230953216553,2.6640386581420898
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15378951427753779,0.11701674866102922,-0.129266157746315,2.6640386581420898
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027064256189696659,0.018426372757906258,-1.2543513774871826,0.71635961532592773
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024951776131827516,0.0065999061363210482,-0.06271757185459137,0.71635961532592773
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40915647733284904,0.51730912734361212,-3.5300705432891846,3.147383451461792
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12966003864037962,0.13333900688732919,-0.17650352418422699,3.147383451461792
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35233202285457699,0.69949032164444713,-3.4186055660247803,4.9157371520996094
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17382004350337799,0.22372178247682761,-0.17093028128147125,4.9157371520996094
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25671778138706414,0.63141755838883962,-4.0558857917785645,3.4674904346466064
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18352865137752811,0.20868201958138255,-0.20279429852962494,3.4674904346466064
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21493514525491589,0.42955533211915942,-2.5954279899597168,2.6828327178955078
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15324956644069185,0.11559786740081536,-0.1297713965177536,2.6828327178955078
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027157550992455787,0.018343052278845924,-1.2762255668640137,0.72331404685974121
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024775522438887424,0.0065555297216450927,-0.063811279833316803,0.72331404685974121
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40490675656041047,0.49792734974498626,-3.6049244403839111,3.2283568382263184
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12604510779873943,0.1278909659688077,-0.18024621903896332,3.2283568382263184
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34426215988043368,0.6691616220125276,-3.3333220481872559,4.8265819549560547
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16974764825093511,0.21436531335076495,-0.16666610538959503,4.8265819549560547
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24965731242018807,0.60455985894809772,-3.919161319732666,3.4183275699615479
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17992153470702005,0.20022759549098654,-0.19595806300640106,3.4183275699615479
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21039146869961928,0.4141109554489783,-2.5418879985809326,2.658524751663208
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1501887938361218,0.11146601729185519,-0.12709440290927887,2.658524751663208
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027490991355015933,0.017979106525936591,-1.2514548301696777,0.71173614263534546
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024179248939525212,0.0064349170753691849,-0.062572740018367767,0.71173614263534546
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40118516468628967,0.49576968368832497,-3.6761915683746338,3.1694917678833008
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12650090187991944,0.12783098148579167,-0.18380957841873169,3.1694917678833008
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34675545434125815,0.66875516198514962,-3.4052772521972656,4.8127884864807129
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16839715231943389,0.21347349880148839,-0.17026387155056,4.8127884864807129
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24981965297117087,0.60109132924312836,-3.8406569957733154,3.3896090984344482
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17900961534781884,0.19903207218085614,-0.19203285872936249,3.3896090984344482
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21412918432746506,0.40873956148744056,-2.523184061050415,2.8046555519104004
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14792078291360114,0.10995386441320956,-0.12615920603275299,2.8046555519104004
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027642444818036082,0.017843009446126219,-1.2630696296691895,0.71013343334197998
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024030647794033352,0.0063880462092550964,-0.063153482973575592,0.71013343334197998
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40174324212311102,0.49776013117164575,-3.521247386932373,3.1697254180908203
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12696569119080856,0.12844611643411313,-0.17606237530708313,3.1697254180908203
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34777546905690621,0.66770920097946829,-3.3915548324584961,4.7478132247924805
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16806186462201131,0.21310466785181925,-0.16957774758338928,4.7478132247924805
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25203252793639347,0.60097743206844945,-3.8783259391784668,3.4232921600341797
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17800309252185401,0.19900642631017174,-0.19391630589962006,3.4232921600341797
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21314551195459941,0.4109024095688053,-2.4822683334350586,2.6783080101013184
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14912276233185728,0.11164310174722215,-0.12411341816186905,2.6783080101013184
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027570056565678666,0.017925380249021447,-1.2602518796920776,0.71509683132171631
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023986747941229861,0.006426897314143528,-0.063012592494487762,0.71509683132171631
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39809695086943797,0.48968293534191143,-3.7149317264556885,3.1634330749511719
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12610392865126224,0.12640822542321015,-0.18574659526348114,3.1634330749511719
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34481968377959898,0.66069733586015111,-3.3250060081481934,4.7646946907043457
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16786674824490591,0.21168974708714897,-0.16625030338764191,4.7646946907043457
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25372284456849681,0.59773467756244691,-3.8655691146850586,3.4716529846191406
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1775809751009593,0.19745005222495726,-0.19327846169471741,3.4716529846191406
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21488551453487534,0.40569514334433698,-2.4716000556945801,2.6534099578857422
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14739629478415842,0.1097358561740787,-0.12358000129461288,2.6534099578857422
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027511645644639274,0.018301785290802623,-1.2750502824783325,0.72147595882415771
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024406221122177808,0.0065765152740449731,-0.063752517104148865,0.72147595882415771
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40742922496108874,0.50735950165052401,-3.7527613639831543,3.2467613220214844
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12769781861856139,0.13079026800712801,-0.18763807415962219,3.2467613220214844
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35221209523293534,0.68243707176627089,-3.4189746379852295,4.8734827041625977
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1701500102603403,0.21829541445465733,-0.17094872891902924,4.8734827041625977
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25944267413289679,0.61477745352445679,-3.9203426837921143,3.5047285556793213
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17994191007806989,0.20240978543077628,-0.19601713120937347,3.5047285556793213
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21706170137549766,0.41633236783459904,-2.5297055244445801,2.7135281562805176
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14970283465360937,0.11264680007765797,-0.12648527324199677,2.7135281562805176
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027562206276613706,0.018053773553766993,-1.2550889253616333,0.71560889482498169
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024380103954456101,0.0064558348278766359,-0.062754444777965546,0.71560889482498169
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40307612819482225,0.49698946483984568,-3.8073627948760986,3.1685762405395508
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12633716858439406,0.12808479533014497,-0.19036814570426941,3.1685762405395508
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34646474816959622,0.66514244096070951,-3.408822774887085,4.8020071983337402
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16786316699788986,0.21319099367658823,-0.17044113576412201,4.8020071983337402
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25562191972625287,0.59833945673563682,-3.8780496120452881,3.4599192142486572
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17670536503082701,0.19665429141051091,-0.19390247762203217,3.4599192142486572
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21352793315797933,0.40553285795604721,-2.4405362606048584,2.6306436061859131
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14749731718131007,0.110017354699204,-0.12202681601047516,2.6306436061859131
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027603455467242816,0.017919088574806397,-1.2548248767852783,0.70702928304672241
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024212344375807045,0.0063788838741924824,-0.062741242349147797,0.70702928304672241
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39871099019314188,0.47914241424246612,-3.6663413047790527,3.2040565013885498
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.122874895260678,0.1231723377318264,-0.18331706523895264,3.2040565013885498
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33797107091240147,0.63524432905470529,-3.3161730766296387,4.745521068572998
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16404170061893134,0.20366769408037314,-0.16580866277217865,4.745521068572998
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24874924866741949,0.57168920976391724,-3.798149585723877,3.521747350692749
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17279677301372354,0.18831453540637555,-0.18990747630596161,3.521747350692749
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20482560769481009,0.38972743087194783,-2.4350502490997314,2.5806539058685303
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14562193439608181,0.10633568353470321,-0.12175251543521881,2.5806539058685303
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027694043692498036,0.017557725537737091,-1.2322965860366821,0.6997418999671936
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023680417713247363,0.0062834216120511328,-0.061614830046892166,0.6997418999671936
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40802715742986562,0.51316634750597057,-3.7204902172088623,3.1589310169219971
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12900162502469206,0.13230579889899477,-0.18602451682090759,3.1589310169219971
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35578895980828557,0.69160544254291934,-3.3475019931793213,4.7782077789306641
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17120335008172841,0.22000960038742778,-0.1673751026391983,4.7782077789306641
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25983322797196384,0.61819880698864216,-3.8933966159820557,3.5030484199523926
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18043801221733893,0.20257093521864811,-0.19466982781887054,3.5030484199523926
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21661918652674328,0.41813194726119995,-2.441570520401001,2.5871448516845703
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1507172597125655,0.1127432532336453,-0.12207853049039841,2.5871448516845703
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027705837756333701,0.017191376374614126,-1.2295904159545898,0.70519387722015381
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02322401808923908,0.0061315658704692777,-0.061479520052671432,0.70519387722015381
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39565163356294275,0.48149355174996966,-3.6599593162536621,3.1222982406616211
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12454863581212035,0.12426835036696006,-0.18299797177314758,3.1222982406616211
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34396565621754793,0.64842654747464423,-3.3285236358642578,4.7176308631896973
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16561156846252403,0.20760833889559382,-0.16642618179321289,4.7176308631896973
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25397558755336597,0.58624189339710842,-3.8250787258148193,3.4322991371154785
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17516648601250892,0.1926183737046426,-0.19125394523143768,3.4322991371154785
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21083045372896289,0.3960967178715874,-2.4644489288330078,2.5679676532745361
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14615353131883885,0.1067535752567252,-0.12322244793176651,2.5679676532745361
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027752438164478508,0.017427897975178332,-1.2354722023010254,0.70190894603729248
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023646825062454135,0.0061833707356760371,-0.06177360936999321,0.70190894603729248
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38843810056493788,0.45516833101939169,-3.8653931617736816,3.1578202247619629
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1195234120981902,0.11719049839413243,-0.19326965510845184,3.1578202247619629
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33093443618257973,0.60598201947145114,-3.3035330772399902,4.9033374786376953
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15957778692049612,0.1955198433371356,-0.16517665982246399,4.9033374786376953
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24972664763467867,0.55102655235234077,-3.9957618713378906,3.4820084571838379
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16813201093936941,0.18163628794110342,-0.19978809356689453,3.4820084571838379
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20490636249821506,0.37317289989751257,-2.503232479095459,2.7662076950073242
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14071398942009675,0.10183002557650105,-0.12516163289546967,2.7662076950073242
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.028003901025701012,0.017112820104839402,-1.2351144552230835,0.70197468996047974
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023262993282079026,0.0060691389163706399,-0.061755724251270294,0.70197468996047974
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39452877305264922,0.46932681253801978,-3.8638970851898193,3.1805996894836426
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12143498631267974,0.12069532404905077,-0.19319485127925873,3.1805996894836426
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33887391387478016,0.62357305479259317,-3.3460755348205566,4.6053910255432129
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16108232194349631,0.19946094251232946,-0.16730378568172455,4.6053910255432129
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25486503867733457,0.56099283221716745,-3.7653353214263916,3.5373139381408691
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16935285282819729,0.18448901527279374,-0.18826676905155182,3.5373139381408691
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20639190698731225,0.37896517798062995,-2.537928581237793,2.6516127586364746
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14270529567613602,0.10346082639670108,-0.12689642608165741,2.6516127586364746
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027885473650558129,0.017483507467957286,-1.2362385988235474,0.71040254831314087
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023445650904631916,0.0062526277554869605,-0.061811931431293488,0.71040254831314087
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40087061009837088,0.48696442027706177,-3.8617753982543945,3.222027063369751
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12410668734859186,0.12537548311301278,-0.19308876991271973,3.222027063369751
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34705424574871752,0.64820841011354968,-3.3236591815948486,4.7890200614929199
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1642175366916612,0.20674283343968369,-0.16618296504020691,4.7890200614929199
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25849065920994885,0.58014220304192476,-3.8460643291473389,3.4968223571777344
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17249960671889084,0.19045100356015504,-0.19230322539806366,3.4968223571777344
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21013898231135708,0.39002170516801471,-2.4998493194580078,2.6530485153198242
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1450093768414408,0.10633182103865449,-0.12499246746301651,2.6530485153198242
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027805731909717163,0.017781560605124463,-1.2588298320770264,0.71192574501037598
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023381939212393246,0.0064100601137425323,-0.062941491603851318,0.71192574501037598
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3916253565277158,0.46960576631395706,-3.8302364349365234,3.1806159019470215
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1223349678723616,0.12144150962869316,-0.19151182472705841,3.1806159019470215
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3389700734398961,0.62844941116708963,-3.261371374130249,4.6069235801696777
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16259894623937179,0.20172410636908861,-0.16306857764720917,4.6069235801696777
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25561506758475161,0.56679446259630073,-3.7947046756744385,3.409473180770874
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1700991188596353,0.1864768416671567,-0.18973523378372192,3.409473180770874
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20757137296116671,0.38202996329139272,-2.5023794174194336,2.6727426052093506
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14326332448677023,0.10469719977490574,-0.12511897087097168,2.6727426052093506
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02790662405530573,0.017842688532516866,-1.2585242986679077,0.71048378944396973
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023536864989445599,0.0064117600698976041,-0.062926217913627625,0.71048378944396973
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39496496484990434,0.46974416203734476,-3.8883728981018066,3.1625642776489258
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12159529462146745,0.12100097907942529,-0.19441865384578705,3.1625642776489258
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34158731402220566,0.624459608494632,-3.2368693351745605,4.5952348709106445
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16110059964811516,0.20028623726054506,-0.16184346377849579,4.5952348709106445
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25503784476379332,0.56196147129030471,-3.6612458229064941,3.3879494667053223
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16900006420422548,0.18523591784693957,-0.18306230008602142,3.3879494667053223
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20428554285544259,0.38139994136732658,-2.4180681705474854,2.6323947906494141
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14452083459699316,0.10510423461459875,-0.12090341001749039,2.6323947906494141
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027997365248021405,0.017316282685240325,-1.2470763921737671,0.70913916826248169
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022819385094843492,0.0062172355203498064,-0.062353819608688354,0.70913916826248169
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.38499269696863037,0.44913796647161724,-3.8181056976318359,3.0583212375640869
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11910245816763476,0.11613136654750321,-0.19090528786182404,3.0583212375640869
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33283963361321828,0.60215618657207082,-3.1894791126251221,4.6238985061645508
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15858162722117849,0.19380238788915505,-0.1594739556312561,4.6238985061645508
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24983547101309311,0.54443487801293622,-3.5529658794403076,3.4009547233581543
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16674688714130878,0.17946626840916013,-0.17764829099178314,3.4009547233581543
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20466582306340089,0.36783186232703474,-2.3506593704223633,2.5952470302581787
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13991736488163467,0.10096653901032988,-0.11753296852111816,2.5952470302581787
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027937775110489598,0.017407101817943544,-1.2288916110992432,0.69879895448684692
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023359216663001777,0.0062308405082140295,-0.061444580554962158,0.69879895448684692
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39958945954951541,0.48447916913342626,-3.8427107334136963,3.179696798324585
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12408871619611901,0.12484000004464184,-0.19213554263114929,3.179696798324585
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34930976845808098,0.64893539975167869,-3.2703588008880615,4.7544689178466797
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16406614799716632,0.20651349316642742,-0.16351793706417084,4.7544689178466797
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25935716774128637,0.58053110660264984,-3.7371828556060791,3.4536960124969482
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1722007652506265,0.19046265443101154,-0.18685914576053619,3.4536960124969482
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21097025366012631,0.39105995808399963,-2.4630494117736816,2.6719486713409424
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14553916415172563,0.10688686368351961,-0.1231524720788002,2.6719486713409424
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027939038345085276,0.017438598516335436,-1.2283341884613037,0.7040749192237854
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023210084529153817,0.0062478463294778101,-0.061416711658239365,0.7040749192237854
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39552535149717383,0.47369325921758088,-3.8680479526519775,3.1130046844482422
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12257326362001894,0.12206468631985967,-0.19340239465236664,3.1130046844482422
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.34298253731919609,0.63247781902889288,-3.2187895774841309,4.7766456604003906
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.16251984525010876,0.20255451428521729,-0.16093948483467102,4.7766456604003906
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.25554380754689637,0.56903395620238284,-3.7188432216644287,3.5497250556945801
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17075796424526948,0.18779835422353791,-0.1859421581029892,3.5497250556945801
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20794866041363752,0.38645521532827959,-2.48799729347229,2.7332155704498291
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14479422452470767,0.10587511380671923,-0.12439986318349838,2.7332155704498291
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.027937601812051637,0.017466962527306163,-1.2345926761627197,0.69985634088516235
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023481133515853809,0.0062189979541162873,-0.061729636043310165,0.69985634088516235
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.39117380399428586,0.45682224208450928,-4.0569901466369629,3.2411985397338867
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.11931692260394239,0.11756348535769079,-0.20284950733184814,3.2411985397338867
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33420644030546492,0.60589269290491365,-3.2040789127349854,4.6572628021240234
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.15887460796094585,0.19487540648635016,-0.16020394861698151,4.6572628021240234
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24970148339038287,0.54734917880766187,-3.5852305889129639,3.4055733680725098
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16727649636873565,0.18086935042926167,-0.17926153540611267,3.4055733680725098
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20521477801859575,0.37152174379100839,-2.4029171466827393,2.6507058143615723
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14060841825017575,0.10163953094484224,-0.12014585733413696,2.6507058143615723
