epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,10,"DenseLayer( 256,128 )","biases",0.051315650589972089,7.7193942835029563e-05,0.0015042721090591288,0.0015777635018498653,0.0024598456642618456,0.001973178582780598,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.40427264876765,0.0001239161067268703,8.8242264288667245e-05,9.4664832425032469e-05,0.00014401557574536932,0.00011965970575455637,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4042722759259072,0.00012317247068927174,8.7712733349477854e-05,9.4076608309228956e-05,0.0001427631733477514,0.00011880744981791954,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.0010232323283244941,1.2997215063395826e-05,0.012725640527921902,0.014504683391595564,0.025805905410706272,0.019536134942562164,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4273252883375787,0.00036842625956491821,0.00025812496580016709,0.00028942107792403457,0.00063258673377387476,0.00017098936164754112,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4265808406292195,0.00035872181625455613,0.00025145716803107545,0.00028312089907579557,0.00062338836411845143,0.00016413818246461669,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046092943984726416,8.1092842249844415e-05,0.0017590168350447657,0.0018806370923515787,0.0033775079676700618,0.001487496997387422,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",44.686413040194466,0.036717408181805994,0.00082166677638154714,0.00083530505479819598,0.0011047178243443309,0.00062630076357316844,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",44.686114923013854,0.036715884879403547,0.00082163816905688196,0.00083527564605687002,0.0011046664774601476,0.0006262781825092194,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.16322831854527048,0.00033366180212776039,0.0020441558216139186,0.0020928400790442593,0.0031181169891014685,0.0015855628000169095,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.356398029279845,0.0066293425588862566,0.00025152682531300215,0.00025650397768591714,0.00037449543846981024,0.00019037075949984071,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.356125264792745,0.0066266006049742962,0.00025142539370311037,0.00025640081449466193,0.00037434272561159761,0.00019029704381783521,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.11990873129184958,0.00018964253835987628,0.0015815441819255391,0.0016192818737364412,0.0023798911588123772,0.0011794331676875658,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.514114188808758,0.003363401809262772,0.00018166690117553915,0.00018596404003486062,0.00027651698898795661,0.00013899509975790102,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.513938618317667,0.0033603389180541254,0.00018150318691993262,0.00018579578955889853,0.00027625173766112986,0.00013885650665622953,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.080628984984562876,0.00014306371834494087,0.0017743319353095447,0.0018254745537320434,0.002794525276909697,0.0014313803729413999,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.129021147736085,0.0017679591143237423,0.00013466039530451754,0.00013988461229471171,0.00023271838534710208,8.9633045342738841e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.128920761649681,0.0017645948968147737,0.00013440518017194392,0.00013961431288937495,0.00023219186802198393,8.9456173468185758e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.051341320692305688,0.00010863470428277765,0.0021158893416014877,0.0022269789288949281,0.0040092119704661713,0.0014419035458198178,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4042879318907631,0.00017918607169942861,0.0001275994165329149,0.00013686646894660827,0.00024424737053467907,8.8422495461991626e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4042875532283186,0.00017791153840057515,0.00012669184861772631,0.00013587753626129271,0.00024221134502758025,8.7836729821821891e-05,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.0010310675557279451,2.1172724452547051e-05,0.020537018616588916,0.022372717214739501,0.043615515285535492,0.013695995888061412,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4270505021524329,0.00044223355397103836,0.00030988710687307854,0.00034146640579588015,0.00053866586037294316,0.00012585483372693816,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4262768476879262,0.0004285777348225223,0.00030048018398878763,0.00033135885995591249,0.00052979547537028795,0.00012231952804265099,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046982701738393327,0.00010671619812167941,0.0022756864559609494,0.0025329482452063827,0.0048633007018801765,0.00089738310922438331,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",44.692971553310151,0.043765857116534482,0.00097926015292814717,0.0010139863568715476,0.0015375978176275994,0.00048440569059044923,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",44.692674123373109,0.04376371520327587,0.00097921874476185073,0.0010139424257842105,0.0015375102201612202,0.00048438980460179876,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.1630520116009764,0.00043063610625712905,0.0026409333466519383,0.0027785420450728202,0.0047570326807781929,0.0011802561153575867,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.356948114060728,0.0084403060068116795,0.00032023094912630128,0.00033211884220951069,0.00045674626458327831,0.00015225196354667935,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.356675333255065,0.008436309021347314,0.00032008261366218277,0.00033196071413290284,0.00045639894055785957,0.00015220891202203656,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.11991356672259214,0.00025703399901303868,0.0021434133197729068,0.0022765975365263455,0.0039418298587005057,0.00081053751648601114,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.514155566805272,0.0044200394457375143,0.0002387383620978133,0.00025273007018202236,0.00037417885936594252,8.333871207116605e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.513980072763353,0.0044156596038322513,0.0002385040559688976,0.00025247544578043459,0.00037382418701100529,8.3283652457033478e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.080611513380483571,0.00019575417224586327,0.0024281636565447284,0.0026167952432420154,0.0043483343927870673,0.00070094677921169661,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.129020029866712,0.0024067813177689854,0.00018331765767148702,0.00019778246246689626,0.00031185926651654093,7.3785095678686598e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.128919708222035,0.0024015459999722523,0.00018292029651202377,0.00019734512982809831,0.0003111290503182191,7.3662821339018025e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.051324826791923017,0.0001580751973844865,0.0030794748086543844,0.0033676705704279732,0.0054602964435891584,0.0010888792961148987,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4042010954066191,0.00026044346934529875,0.00018547370244355346,0.00020647886071260463,0.0003284713710952158,3.787997355116794e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4042007301228554,0.00025831764846747643,0.00018395985610599136,0.00020477922825624462,0.00032575791863930908,3.7842549118967454e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0010123841295188124,3.2858991868455299e-05,0.032330634994697897,0.036438440346733131,0.056834039813227245,0.002339089272188117,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4267655930809688,0.00044787150637187544,0.00031390717632262039,0.00035771079315887497,0.00084871819663451383,0.00084871819663451383,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4259631592301913,0.00043895467967064,0.00030783069380418569,0.00035125255892383802,0.00083739238885832158,0.00083739238885832158,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047844634613134283,8.7803698306698164e-05,0.0018350027683281108,0.0020475192682238063,0.0041919390734646246,0.0041919390734646246,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",44.698771978135738,0.029034491303660599,0.00064955752429651586,0.0006663617679584338,0.0009994889816575662,0.00092426667070817127,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",44.698475180203573,0.029033036560411476,0.00064952929179353804,0.00066633189625397602,0.00099943836543755419,0.00092422592655568773,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.16288927758352029,0.00028813102563722955,0.0017688919501942573,0.0018552313895827338,0.0029352957743977483,0.0025556808468343096,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.357338688099951,0.0057421969784385244,0.00021785939982733009,0.00022453212526891663,0.00034392197169743954,0.00029540089076635561,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.357066210651031,0.0057397183026732662,0.00021776761001545005,0.00022443298601039537,0.00034369258372132837,0.00029530557275142478,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.11984776295322487,0.0001658916381041862,0.0013841700359631811,0.0014842732975472775,0.0027833722715079083,0.0016760540499262057,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.514106306500047,0.0030137273645376903,0.00016278006156060393,0.00017212663957860423,0.00031152878757210778,0.00020489886644009731,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.513930971015721,0.0030108501498265698,0.00016262619511046579,0.00017195664914904329,0.00031114803259892949,0.00020477893626447453,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.080574988600092795,0.00013053874512957548,0.0016200698035316937,0.0017656559832109368,0.0035513857252785423,0.0016237906220949153,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.128991778455317,0.0016973478079718974,0.00012928241743053988,0.00013722048808620911,0.00025400391921858253,0.00013042924354137714,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.128891773851926,0.0016936699043630114,0.00012900326410190762,0.00013691067303444256,0.00025339705254246711,0.00013028518829090482,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.051243618334827643,0.00011072907553090165,0.0021607466957110403,0.0023649305866341357,0.0045018372459267927,0.0015764113035546424,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4041001978411327,0.0001635516319364943,0.00011648122205658038,0.00013300615190246941,0.00028930987500929377,9.3819732461301536e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4040998577646027,0.00016219435658401478,0.00011551460116524254,0.00013183795721465427,0.00028693263348629906,9.3772275635554429e-05,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00097704143527979886,2.0470168568532575e-05,0.020886718129809332,0.025155175547509599,0.052309360548407367,0.0043812473945416984,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4265465294768158,0.00061431712485811145,0.0004306356943946336,0.00048446173414472526,0.0010576687081625144,0.00046788999119632167,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4257236512821274,0.00059687280785383995,0.00041864892466579584,0.0004720281244556547,0.0010344481875931163,0.00044290338848764377,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048445890670270268,0.00014161986554272522,0.0029195497314739036,0.0032379767835527041,0.0065203005961190063,0.0044064231193324333,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",44.705682052271825,0.045264459057511502,0.0010124889890112726,0.0010621657284058043,0.0016220511892222195,0.0013378425302344472,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",44.7053861206062,0.045261637080445567,0.0010124325670699435,0.0010621039012230348,0.0016219542781175881,0.0013377545031551031,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.16266393535266011,0.00050238580145782355,0.0030888804547289836,0.0033247075910753246,0.0055440401298818527,0.0044308194014933229,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.357908626788884,0.0089513937493639131,0.00033960902964290607,0.00035936826599977461,0.00054942814787667697,0.00043236914322516176,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.357636180037748,0.0089460647262584805,0.00033941035888329386,0.00035914491449055028,0.00054900387800300022,0.00043197753810425701,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.11984230687229708,0.00030541183528652691,0.0025485259631769716,0.0028094132931342436,0.0047808338263921847,0.0040713434641332707,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.514177219052169,0.0050911247673433102,0.00027498506097246048,0.00029875676905451539,0.00048366767708994158,0.00038970081845626683,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.5140018000507,0.0050852585109445077,0.00027467081177985457,0.00029840779656920132,0.00048304023690654181,0.00038920338293710403,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.080594327257588722,0.00024358263314997377,0.0030221582197924104,0.003329304061191119,0.0056774649056218693,0.0045351376943823804,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.129016692264454,0.0027854081719964497,0.0002121566472502014,0.00023535971604777382,0.00038544657585955005,0.00029829174788060424,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.128916700239909,0.0027780705447063192,0.00021159937260021878,0.00023471829268153523,0.00038436366966729295,0.00029726330011565122,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.051240425916657166,0.00020145830338380954,0.0039315612982485908,0.0044553720924295362,0.0074235517638528226,0.0063442398839357907,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4040714896038533,0.00031020516183969277,0.00022093344321879441,0.00025537894821631597,0.00043970104133449255,0.0003315569338327346,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4040711492337368,0.00030729208552638466,0.00021885874933321304,0.00025286662819167481,0.00043563056153406724,0.00032715096024130456,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00097682860425927424,4.20703727286309e-05,0.04306403136213352,0.051431287627233216,0.092817765676800196,0.073731870900383578,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4260359843873625,0.00060827541123039547,0.00042655022043448982,0.00051530481556794311,0.0012498180905559557,0.0012498180905559557,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4251528278395316,0.00058532543594393355,0.00041071130490714979,0.00050041247154001905,0.0012289450464247544,0.0012289450464247544,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05017662349090303,0.00015871591529832951,0.0031642904223288621,0.0035322123251858191,0.0064678789331018578,0.0064678789331018578,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",44.717759871160617,0.047360015656001161,0.0010591030894370446,0.0011078167436818793,0.0017837286733766971,0.0011312096817075277,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",44.717466091698128,0.047356847705781691,0.0010590392057075444,0.0011077477415906596,0.0017836075211738768,0.0011311407807713344,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.1620931595437915,0.00054491757603975042,0.0033611530758727599,0.003585096002627072,0.0059963487134849997,0.0036308122713628647,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.358307257481581,0.0092065518202891147,0.00034928497486668071,0.00036888562354476135,0.000670108480820466,0.0003938362780102723,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.358035873676215,0.0092006612205340343,0.00034906508785590931,0.00036864443304332028,0.00066971675048633572,0.00039363673975289126,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.11960917592027853,0.00032520062425781421,0.0027185209080024374,0.0029614194728218158,0.0050877846562916804,0.002792885191939618,0,22,9.9999999999999998e-13
