epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.121929133879807,0.00074437706999938493,2.8496251418152115e-05,2.892834226803902e-05,3.7839243936350836e-05,3.4649344447838599e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.121928813270721,0.00074410924357153443,2.8485998833242e-05,2.8917813922062609e-05,3.7827087257979775e-05,3.4635401492069364e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0040926363894033075,1.9893970695738898e-05,0.0048607718927396078,0.00498062256582816,0.00647241708415914,0.0062470159756041997,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.475810174391277,0.00038720611700715556,2.0957463350895083e-05,2.1225139535646815e-05,2.8143614786260587e-05,2.4768996682391845e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.475809925493724,0.00038699666820153882,2.0946127253419152e-05,2.1213357115105271e-05,2.8126113376194641e-05,2.4751416088647821e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0030326565497794974,1.2674162513345233e-05,0.0041784639213282076,0.0043059299200417433,0.0061613033617867446,0.0056552680290429033,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.064469848708947,0.00020579444147359705,1.5752222073665874e-05,1.6054269084685265e-05,2.3394608104211371e-05,2.0347412621281025e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.06446965656591,0.00020557899654482321,1.5735731398856397e-05,1.6038149447029995e-05,2.3381408834742436e-05,2.0327623101744965e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0022405398321172247,9.2601189172164936e-06,0.00413425921130789,0.0041963840315100819,0.0053907251812334526,0.0051991674511536138,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3960153159709625,1.1175307629508515e-05,8.005149117534222e-06,8.2349498220129446e-06,1.210875936557442e-05,9.973247410942942e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3960153035809932,1.1159516383166917e-05,7.9938374443278046e-06,8.223279199121014e-06,1.2108753353578039e-05,9.9516320946557343e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00018598137698559597,4.9910886446014047e-07,0.0026952632728016253,0.0033112623297993243,0.0065516059345684646,0.0049128284690286503,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733567074523385,9.1967908305818927e-06,6.696582006939449e-06,7.3267721399090296e-06,1.2953213003403206e-05,3.2866849937531278e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733565867607667,9.073461826747154e-06,6.6067814267782956e-06,7.2344564527946236e-06,1.2795165131904629e-05,3.2261510479031791e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057574319796740243,1.4884720860170541e-06,0.0025879230274462456,0.0027711208099672402,0.0048495512858545359,0.0014936881608003799,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.35330500797609,0.0021238908878619921,5.0146996235159184e-05,5.1143775505756612e-05,6.8787810538701726e-05,3.877357497860662e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.353304638210965,0.0021237873207875396,5.0144551360009718e-05,5.1141239343938166e-05,6.8784189689392284e-05,3.8772384249833118e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0055965627157609768,2.0852157208557288e-05,0.0037262385250115618,0.0038554127792394858,0.0053464763555444881,0.0022977263760769456,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.122005126710125,0.00072459763753759607,2.7738979337951854e-05,2.8609730948014677e-05,4.2064469513637308e-05,1.9393237539865221e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.12200479815456,0.00072435083928856542,2.7729531776404099e-05,2.8599509352007388e-05,4.2047048938511947e-05,1.9389625646924246e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0041430354225459902,1.8741194232975893e-05,0.0045287921005299873,0.0048317226277834815,0.0076525934332654427,0.0023512423324566494,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.475855369441049,0.00037136738597814441,2.0100148758683385e-05,2.0616547964847546e-05,2.9075335042585732e-05,1.3324678704178699e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.475855113667816,0.00037118461652414076,2.0090256694274922e-05,2.0606271749614225e-05,2.9060618804520249e-05,1.3319803596670747e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0030742563217275574,1.1600134027246328e-05,0.0037761199341450474,0.0039168930181209616,0.0055767379387525427,0.0021546674947590973,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.064518607825852,0.00019527696621393975,1.494712594717875e-05,1.5306456469961384e-05,2.0629463369542035e-05,1.0271707850825442e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.064518409950788,0.00019511012520121446,1.4934355623006306e-05,1.5292850355832704e-05,2.0609987260340986e-05,1.0266237567585725e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.00227377615635692,7.9646775145925094e-06,0.003507571439644011,0.0037164605990633749,0.0056747721664731025,0.0019258982438248944,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3960518482622697,1.1742590668726904e-05,8.4113053722876268e-06,8.7483507394706091e-06,1.2634473789992062e-05,4.4803999261921107e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3960518358411462,1.1729043349378943e-05,8.4016014728108015e-06,8.7387053614082031e-06,1.2631066088078452e-05,4.4738533007085965e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00018622207293943077,4.8855211141265253e-07,0.0026234004947432881,0.0030795679571354326,0.0066001908472025006,0.0018341483875634189,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733597979730423,6.5195204798290863e-06,4.7471321068697021e-06,5.0028662201588253e-06,7.9135257062964831e-06,5.6214779044678957e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733596753337425,6.3932749328516302e-06,4.6552078971707289e-06,4.9110513657346655e-06,7.8176151941346818e-06,5.5161879512909539e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058038287238363696,1.2450149996066385e-06,0.0021457920247890234,0.0022592319993018748,0.0030514454304071902,0.0025337084650269548,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.35339373059719,0.0021995180442747767,5.1932510018232362e-05,5.304159515637428e-05,7.4073083045523915e-05,6.5604852423017024e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.353393358862732,0.0021993969737903419,5.192965189573759e-05,5.3038526432395515e-05,7.4066983315454579e-05,6.5601751375753795e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0056114503520175293,2.2798388314739231e-05,0.0040627261546750471,0.0043067307532024422,0.0071862437609534853,0.0047998836545412836,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.122078439528856,0.00069549563961524659,2.6624820540815291e-05,2.7303198666693125e-05,3.9849071866851213e-05,3.3815064745581842e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.122078106488821,0.00069528350669817939,2.6616700051072406e-05,2.7294475713068208e-05,3.9831525598401152e-05,3.3805080254264171e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0041712470819241197,1.7032614362109975e-05,0.0040831534836401574,0.0043220591360526575,0.0074260834756823433,0.0051165913951035855,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.475903572585732,0.0003584585252190522,1.9401407545359632e-05,1.9964690179288552e-05,2.9165606084186693e-05,2.8069947244320191e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.475903311904133,0.0003582734057541031,1.9391388309203613e-05,1.9953732022585736e-05,2.9141708219614814e-05,2.8056032701296217e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0031036429263271836,1.1359647209392234e-05,0.0036601830675398591,0.0039380869280668069,0.0070520213451457049,0.0052302842852774605,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.06457203309245,0.00019324209411833294,1.4791308359734249e-05,1.5093631861508212e-05,2.303254026735981e-05,1.7003490670690547e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.064571829553955,0.00019303414343417526,1.4775391436673341e-05,1.507572610505742e-05,2.298337589700706e-05,1.6989285392410858e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0023061097777768076,8.6331747467645373e-06,0.0037481082229188691,0.0041760259596978957,0.0086117265420878105,0.003896882870197457,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3960925950794663,1.1774426519131972e-05,8.43385117521937e-06,8.8125333369161328e-06,1.5257184998429417e-05,1.0259758548814849e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3960925822809813,1.1747998814621309e-05,8.4149213673442357e-06,8.7887982033903026e-06,1.5180977766580102e-05,1.0255782958946608e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00018903247109847143,6.8482172950594266e-07,0.0036336953883723462,0.0048024949413055518,0.01143582511417237,0.0020806286110581461,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733663347277774,8.3155085333239297e-06,6.0548349063563978e-06,6.9170606308804509e-06,1.2956101446084813e-05,1.2956101446084813e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733662088903795,8.1383958558212761e-06,5.9258730684661108e-06,6.7771719667126946e-06,1.2799585850694135e-05,1.2799585850694135e-05,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005879067723492603,1.6798318644833432e-06,0.0028560898431215275,0.0032318639079956394,0.0056486455991879804,0.0046974293743749203,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.353491854506323,0.0023591504225617499,5.5701434757919275e-05,5.6958056649240724e-05,7.6523012742776627e-05,7.0508068919302106e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.35349147952293,0.0023590031666552917,5.5697958421060471e-05,5.6954388352704897e-05,7.6518276133874408e-05,7.050497939638863e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0056359302194638151,2.6121766327533483e-05,0.004635005825821022,0.0048583627662718357,0.0068470205453933768,0.0049611700950591706,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.12215438938831,0.00075313003369598542,2.8831082834769204e-05,2.9254229882546668e-05,3.7044659682948912e-05,3.1385197313469781e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.122154050972355,0.0007528856135818777,2.8821726396240176e-05,2.9244442865577906e-05,3.7030782937391212e-05,3.1377294866139611e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0042047947777927846,1.9046143088917468e-05,0.0045298362840415088,0.0047010942481290428,0.0067269662454661388,0.0043720275427352106,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.475950646720026,0.00039231613521012996,2.1233880136930105e-05,2.1509646714770579e-05,2.6443461813232313e-05,2.2209560358291334e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.475950380933316,0.00039206654463019624,2.1220371500183355e-05,2.1495689653814041e-05,2.6424137045406165e-05,2.2198037528816782e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.003133896399176338,1.388673841739458e-05,0.0044307421249323948,0.004566673997931492,0.0064913524242894627,0.0042043677050499053,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.064626734098873,0.00020914258263532106,1.6008306820044299e-05,1.6335788053565067e-05,2.2446821484922518e-05,1.8639059963170133e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.064626527536957,0.00020888983479989116,1.598896111495947e-05,1.6314814635150776e-05,2.2415478624042673e-05,1.862890477643587e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0023231954294396693,9.936975881269719e-06,0.0042765166803916087,0.0046514616432278069,0.0077079029537646688,0.0034250320994809315,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3961417094308415,1.2853906708105914e-05,9.2067275870522184e-06,9.526568451588186e-06,1.3686547906590609e-05,9.1899571976143426e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.39614169628412,1.2821797719281592e-05,9.1837293965975489e-06,9.5002359257101142e-06,1.3619646758341886e-05,9.1899515771152305e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00019158683889228004,8.1039615906774998e-07,0.0042312877647725901,0.0051550571487223272,0.0097808962187302759,7.2875198664612019e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733647987186823,8.9564533615773701e-06,6.5215401129353259e-06,7.0604375024731256e-06,1.4227600180607669e-05,1.4227600180607669e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733646734184122,8.8065956674333541e-06,6.412423552344333e-06,6.9530578867089652e-06,1.4081266525523564e-05,1.4081266525523564e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058664678619515728,1.5874714663684558e-06,0.0027064627858367648,0.0028714792405886824,0.0047400664508972876,0.0047400664508972876,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.353576242230808,0.0023354608920762485,5.5142003911758295e-05,5.6102030911197443e-05,7.3381545832667836e-05,7.3015700056027326e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.353575868018737,0.0023353053954982294,5.5138333006809193e-05,5.6098285140589035e-05,7.3376974217335571e-05,7.3011434680122283e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0056301356628364312,2.6827721587726538e-05,0.0047652136693499721,0.004877510347422149,0.0064706528966039251,0.0059303238008814067,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.122218008422056,0.00072068984887111625,2.7589153482072239e-05,2.7893427522957922e-05,3.4929936458283338e-05,3.4929936458283338e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.122217668550793,0.00072042602198722164,2.7579054128261885e-05,2.7883117687816741e-05,3.4918536755786966e-05,3.4918536755786966e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0042138123396365853,1.9427918874596595e-05,0.004611194777882039,0.0047021399365497173,0.0060363042535856379,0.0054989347075842894,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.475991498254743,0.00037757547390447637,2.0436006853717757e-05,2.0624263445901126e-05,2.4792254351373777e-05,2.4792254351373777e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.475991226508487,0.00037732491243104316,2.0422445689284166e-05,2.061033345585518e-05,2.4776606400297626e-05,2.4776606400297626e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0031687952181060799,1.3686149777830566e-05,0.0043210762772914954,0.0044226525766966644,0.0060729902072734323,0.0050906942606382269,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.064684558086745,0.00020601012138326644,1.5768474601712137e-05,1.6026109333632265e-05,2.1911149733010564e-05,1.9919207897438736e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.064684348865249,0.00020576176535861795,1.5749465127832417e-05,1.6006313447120427e-05,2.188438945720868e-05,1.9902784993718062e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0023380979714522311,9.8928076137201025e-06,0.0042319983985297368,0.0044519704861967395,0.0069018551231926238,0.0045046310594577185,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3961737272157475,1.3798996772206182e-05,9.8834495453085205e-06,1.0048282249737672e-05,1.2915509990895479e-05,1.1484677677090309e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.396173713685144,1.3765330074751587e-05,9.8593359783192438e-06,1.0021712170814045e-05,1.2869252044391497e-05,1.146441104840412e-05,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00019436536306536502,9.0058231514624576e-07,0.00463796696151239,0.0052562819673112517,0.0093661148360680395,0.0048641984394333553,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733635190034617,1.2889251712005768e-05,9.3851695310183595e-06,1.0282638870628874e-05,1.6456553810149893e-05,3.2000849028595082e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733633935373237,1.2705775987419806e-05,9.2515745005776984e-06,1.0148315081926753e-05,1.6302167074546436e-05,3.1209315392432342e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058703279769975393,2.1291421764191417e-06,0.0036260098207609587,0.0038744568464975653,0.0060225816643010386,0.0016654778647844269,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.353685733710918,0.0024620401136433122,5.813048031397982e-05,5.9732836176048544e-05,9.0750949088992764e-05,4.4683114170091518e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.35368535805636,0.0024618900399316765,5.812693748471031e-05,5.9729107164583736e-05,9.0745185247383418e-05,4.4680113026527102e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0056409812669565547,2.7042086997441043e-05,0.0047939040700945732,0.0050116212272276143,0.0078991275788603665,0.0038906967268005168,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.122296974624444,0.00076719619574878962,2.9369400137217715e-05,3.009474814166194e-05,4.3687847017960785e-05,2.3887297915419886e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.122296628433435,0.00076694172269303621,2.9359658922945125e-05,3.0084494988124892e-05,4.367210312858139e-05,2.3878435779407633e-05,0,22,9.9999999999999998e-13
