epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.30895215285927308,0.33092970851969822,0.51251846193877959,0.23105246964816883,22
13,6,"DenseLayer( 1024,512 )","biases",0.024200267493344765,0.026128139280006138,0.043334994023727313,0.018734822821587241,22
13,8,"DenseLayer( 512,256 )","all",0.24163024988052878,0.26083447823739769,0.42532060910768549,0.17858938150452294,22
13,8,"DenseLayer( 512,256 )","weights",0.24006386558022963,0.259128904951755,0.4234151912021808,0.17738547466882293,22
13,8,"DenseLayer( 512,256 )","biases",0.027362176593648143,0.029779786028106794,0.05062005601275342,0.020701704342503263,22
13,10,"DenseLayer( 256,128 )","all",0.19049806095002195,0.2081313684366829,0.33926179109208277,0.12942345459694604,22
13,10,"DenseLayer( 256,128 )","weights",0.18711583261718306,0.20433669502679036,0.33562483455563269,0.12753066989265122,22
13,10,"DenseLayer( 256,128 )","biases",0.035315676515039141,0.039562375975852458,0.072650385534154163,0.022053544761316324,22
13,12,"DenseLayer( 128,1 )","all",0.12573593196177246,0.13955324422552376,0.23267941002254394,0.084750006444390444,22
13,12,"DenseLayer( 128,1 )","weights",0.12055754521208387,0.13345893218537019,0.2271885752133958,0.082739154496244596,22
13,12,"DenseLayer( 128,1 )","biases",0.033909973339177668,0.040789966827756076,0.080946989357471466,0.018352000042796135,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1979831028136152,0.22155533350915682,0.39973662116137343,0.10604803048013114,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19452257686936025,0.21780501962458018,0.39315765625787252,0.10315990915588336,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036358794051368139,0.040592354362489848,0.072224813072294752,0.024580844405038639,22
14,4,"DenseLayer( 7202,1024 )","all",0.65444144919257186,0.70427103970466365,1.2263371856154532,0.83064381011462662,22
14,4,"DenseLayer( 7202,1024 )","weights",0.65413047843512973,0.7039392221680405,1.2258371267067742,0.83035404832527948,22
14,4,"DenseLayer( 7202,1024 )","biases",0.020122245053953696,0.021616402571705849,0.035017590015744046,0.021938407224852553,22
14,6,"DenseLayer( 1024,512 )","all",0.29220014958927726,0.3152102934483984,0.57035384066586758,0.35177239848343778,22
14,6,"DenseLayer( 1024,512 )","weights",0.29132255958551556,0.31426722607689378,0.5688119297124985,0.35101790872329408,22
14,6,"DenseLayer( 1024,512 )","biases",0.022566992432375664,0.024364722648944185,0.041910525874170809,0.023027116413388136,22
14,8,"DenseLayer( 512,256 )","all",0.22623005390757642,0.2459692092460114,0.48241795176589769,0.25635888206394591,22
14,8,"DenseLayer( 512,256 )","weights",0.2248238834432586,0.24445164295246635,0.47976028859545528,0.2551481119784525,22
14,8,"DenseLayer( 512,256 )","biases",0.025105783013024515,0.027280875259933484,0.05056822789864697,0.024886087818441732,22
14,10,"DenseLayer( 256,128 )","all",0.17721228916028348,0.19486750284366303,0.40378312955918977,0.17626078244085663,22
14,10,"DenseLayer( 256,128 )","weights",0.17436600157005294,0.1917285906804444,0.39749055098751274,0.17372642746422221,22
14,10,"DenseLayer( 256,128 )","biases",0.031357339121872017,0.034835200303940161,0.071007588272359909,0.029782408015157861,22
14,12,"DenseLayer( 128,1 )","all",0.11312890129832691,0.12653202203188033,0.27959567566375298,0.09930180089043314,22
14,12,"DenseLayer( 128,1 )","weights",0.10929977973657518,0.12205433053321627,0.26824169546874638,0.095920074459245955,22
14,12,"DenseLayer( 128,1 )","biases",0.027057620643807404,0.033363048385371449,0.078867830336093903,0.025694103911519051,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16432355191447132,0.19163532503848588,0.41329216086648934,0.24990739856498398,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16120835215871043,0.18821038452271083,0.40422312384276299,0.24599065536389272,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031263958141755602,0.036068670067240675,0.08610503112182466,0.044071593245086013,22
15,4,"DenseLayer( 7202,1024 )","all",0.65066955772863655,0.71648095976485304,1.4550546913220277,0.67191941980710979,22
15,4,"DenseLayer( 7202,1024 )","weights",0.65036017475747532,0.71613949597752724,1.4543796225324701,0.67163208405856045,22
15,4,"DenseLayer( 7202,1024 )","biases",0.020029395313273888,0.022117594955561325,0.044317810195798286,0.019648164725434531,22
15,6,"DenseLayer( 1024,512 )","all",0.29663647389282322,0.32853273013095835,0.65210073390339829,0.29217428060973327,22
15,6,"DenseLayer( 1024,512 )","weights",0.29573684283606405,0.32753132000176982,0.65017886633700672,0.2913839835824984,22
15,6,"DenseLayer( 1024,512 )","biases",0.023029424865214632,0.02563180027230523,0.050028081375118792,0.021475203407871291,22
15,8,"DenseLayer( 512,256 )","all",0.22781500771329022,0.25222911996403358,0.4820305847160769,0.22862976198302376,22
15,8,"DenseLayer( 512,256 )","weights",0.22635610424881117,0.25060359412057293,0.47897429104546879,0.22733513666385982,22
15,8,"DenseLayer( 512,256 )","biases",0.025657957258990931,0.02858964098553872,0.055017837372134726,0.024296166414442353,22
15,10,"DenseLayer( 256,128 )","all",0.17954122914951717,0.20027112016549145,0.39362472344292176,0.18658973593585154,22
15,10,"DenseLayer( 256,128 )","weights",0.17634626854489802,0.19665850745950456,0.38547252445687236,0.18406410672254675,22
15,10,"DenseLayer( 256,128 )","biases",0.033400994973026538,0.037867572091972203,0.079695393808943388,0.030596309794511695,22
15,12,"DenseLayer( 128,1 )","all",0.11531036993239353,0.12958191959540577,0.26989254862631251,0.11911936919462167,22
15,12,"DenseLayer( 128,1 )","weights",0.11044270702588013,0.12392751894715397,0.2545535056780463,0.11630512501704794,22
15,12,"DenseLayer( 128,1 )","biases",0.031487944493578238,0.037860849615836648,0.089691139757633209,0.025739891454577446,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14125366204982295,0.1662791857929854,0.38957678925270162,0.13192192856177495,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13857626644039142,0.16345829384996097,0.3847128083545619,0.12804464600620505,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026403330452468544,0.030498422904110343,0.061368801620937434,0.031748446648673996,22
16,4,"DenseLayer( 7202,1024 )","all",0.66314943634204748,0.74005243111082752,1.3546897605429258,0.4631325510687605,22
16,4,"DenseLayer( 7202,1024 )","weights",0.66282174426770202,0.73967803877212901,1.3540129106133794,0.46285739955658223,22
16,4,"DenseLayer( 7202,1024 )","biases",0.020800131590624854,0.023537199307965568,0.0429362670172816,0.015962065504704085,22
16,6,"DenseLayer( 1024,512 )","all",0.30760910567405658,0.34820973343782285,0.64931419770151388,0.20926664478364876,22
16,6,"DenseLayer( 1024,512 )","weights",0.30664914594483744,0.34709655340284917,0.64726094035947146,0.2083893458592451,22
16,6,"DenseLayer( 1024,512 )","biases",0.024207618870214019,0.027820874837119879,0.051977403096752209,0.01914181682499741,22
16,8,"DenseLayer( 512,256 )","all",0.23658093926518453,0.26884365008198757,0.50402328042204503,0.16048494724997364,22
16,8,"DenseLayer( 512,256 )","weights",0.23500193694468433,0.26700834180048982,0.50035053315264599,0.15897198014814048,22
16,8,"DenseLayer( 512,256 )","biases",0.027183545386567573,0.031360063749281096,0.060735584143583189,0.021984717910540626,22
16,10,"DenseLayer( 256,128 )","all",0.18562546037596059,0.21299271858512839,0.41319303760352755,0.13794670673458481,22
16,10,"DenseLayer( 256,128 )","weights",0.18206160559409781,0.20873737900350017,0.40464115776776155,0.13446687399756327,22
16,10,"DenseLayer( 256,128 )","biases",0.035866569404825202,0.042362775841920809,0.083630256273645634,0.030788856689409401,22
16,12,"DenseLayer( 128,1 )","all",0.12108994961757635,0.14119367810212885,0.29086037794247577,0.090645554115638252,22
16,12,"DenseLayer( 128,1 )","weights",0.11527596860038414,0.13403069571235487,0.27599916694944193,0.084754813310335728,22
16,12,"DenseLayer( 128,1 )","biases",0.03609527421014553,0.044400758359173578,0.091783545911312103,0.032144021242856979,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11365416648363835,0.13711390228939196,0.3088824077258992,0.16640447232420291,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11102328259260356,0.13423217846108612,0.30205131702193666,0.16105800663406825,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023664002947962493,0.027963269955712428,0.06460142171703448,0.041842166633156611,22
17,4,"DenseLayer( 7202,1024 )","all",0.48461146835054214,0.56846903211361643,1.5097737056686007,1.5097737056686007,22
17,4,"DenseLayer( 7202,1024 )","weights",0.48437530427779452,0.56819107429454696,1.5090537271512539,1.5090537271512539,22
17,4,"DenseLayer( 7202,1024 )","biases",0.015093069579953822,0.017774801382871311,0.046620713199256793,0.046620713199256793,22
17,6,"DenseLayer( 1024,512 )","all",0.22057362922356072,0.26006822307482358,0.68664653884211158,0.68664653884211158,22
17,6,"DenseLayer( 1024,512 )","weights",0.21989074240654255,0.25926103595910016,0.68456606219691973,0.68456606219691973,22
17,6,"DenseLayer( 1024,512 )","biases",0.017279557218438459,0.020474273777362176,0.053411382607590895,0.053411382607590895,22
17,8,"DenseLayer( 512,256 )","all",0.16663404428218503,0.19421777581203209,0.48652229653149864,0.48652229653149864,22
17,8,"DenseLayer( 512,256 )","weights",0.16554152532378189,0.19293295597764196,0.48319679640565927,0.48319679640565927,22
17,8,"DenseLayer( 512,256 )","biases",0.018971943002824586,0.022302890823882555,0.056787331030709355,0.056787331030709355,22
17,10,"DenseLayer( 256,128 )","all",0.12734832446271946,0.14905708632510087,0.35254945748325173,0.35254945748325173,22
17,10,"DenseLayer( 256,128 )","weights",0.12501659624040196,0.14626130634239851,0.3449562968399616,0.3449562968399616,22
17,10,"DenseLayer( 256,128 )","biases",0.024041306581646642,0.028734043410972118,0.072775498914094738,0.072775498914094738,22
17,12,"DenseLayer( 128,1 )","all",0.08047397141379628,0.095346555423798385,0.22011185719199694,0.22011185719199694,22
17,12,"DenseLayer( 128,1 )","weights",0.076936745258174039,0.091007917031621727,0.20740983966996718,0.20740983966996718,22
17,12,"DenseLayer( 128,1 )","biases",0.022808999331160026,0.028434568200500502,0.073691166937351227,0.073691166937351227,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12728651664073859,0.13723513028867437,0.23566448153789837,0.16726146805794953,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12443818128964443,0.13432433220301243,0.23133254779613016,0.16222161423476458,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026330660763368999,0.028115027361967738,0.046912611850854408,0.040749804563552212,22
18,4,"DenseLayer( 7202,1024 )","all",0.62418556471177578,0.65992684958323611,1.0498069825647152,0.70700999050492208,22
18,4,"DenseLayer( 7202,1024 )","weights",0.62386864509892614,0.65959254099579945,1.0493091753149213,0.70665387119514345,22
18,4,"DenseLayer( 7202,1024 )","biases",0.019847085938707234,0.021003015582524542,0.033256991503098958,0.022437312644068164,22
18,6,"DenseLayer( 1024,512 )","all",0.2931501245007358,0.31169154890686568,0.50714041027340162,0.33478813357369436,22
18,6,"DenseLayer( 1024,512 )","weights",0.29218676922554293,0.31067190387484528,0.50558059643777009,0.333659807033929,22
18,6,"DenseLayer( 1024,512 )","biases",0.023670413044593885,0.025191065930999419,0.040188411720617663,0.027463203597524456,22
18,8,"DenseLayer( 512,256 )","all",0.22641772876964736,0.24059752500274437,0.39278174218187362,0.26523777038136415,22
18,8,"DenseLayer( 512,256 )","weights",0.22483702648928217,0.23892064924533116,0.39019114753500866,0.26340852416787142,22
18,8,"DenseLayer( 512,256 )","biases",0.026608830208417211,0.028356523087918285,0.045037377551772839,0.031097013242129334,22
18,10,"DenseLayer( 256,128 )","all",0.18069894297021508,0.1930739886801921,0.31675381358432009,0.21807843892104151,22
18,10,"DenseLayer( 256,128 )","weights",0.17704368190153583,0.18913383623772539,0.31037227234906628,0.21379429778088821,22
18,10,"DenseLayer( 256,128 )","biases",0.035923309385623894,0.038806663021705642,0.063261607449441468,0.043013994915786738,22
18,12,"DenseLayer( 128,1 )","all",0.11888558263473756,0.12784416615419683,0.21225909476999377,0.14256706001332281,22
18,12,"DenseLayer( 128,1 )","weights",0.11263983345449304,0.12097412752885212,0.20052933835496276,0.13487868207888504,22
18,12,"DenseLayer( 128,1 )","biases",0.037399863125756383,0.041344785503070573,0.069583818316459656,0.046185579150915146,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12652580192653884,0.14421635781906073,0.30743580085447725,0.12595176682771306,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12391222783914813,0.1414589925487148,0.30205862997512206,0.12256705429384029,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025018749133310026,0.028066194784794142,0.057248193898026906,0.029002840701445223,22
19,4,"DenseLayer( 7202,1024 )","all",0.5789411069633722,0.61266295681205629,1.0615408171891869,0.75157163022789597,22
19,4,"DenseLayer( 7202,1024 )","weights",0.5786610273921281,0.61236942738850231,1.0610428644724235,0.75128227438944417,22
19,4,"DenseLayer( 7202,1024 )","biases",0.017964773680598622,0.018962675169113045,0.032510710709569957,0.020853286351105699,22
19,6,"DenseLayer( 1024,512 )","all",0.26358504441143416,0.27941799964098107,0.46694821714433488,0.32813000319986918,22
19,6,"DenseLayer( 1024,512 )","weights",0.26277815184153408,0.27856845141269687,0.46559589632446857,0.32736493742414374,22
19,6,"DenseLayer( 1024,512 )","biases",0.020548970100528478,0.021772377015366252,0.035511953200121557,0.022394123006552344,22
19,8,"DenseLayer( 512,256 )","all",0.19883498945679642,0.21079085423050184,0.34404453895432446,0.22637511533201282,22
19,8,"DenseLayer( 512,256 )","weights",0.19753421976829511,0.20942090257016652,0.3416250122053871,0.22527281861956477,22
19,8,"DenseLayer( 512,256 )","biases",0.022633173122572785,0.023993119720484537,0.040730772395853189,0.022312553255483439,22
19,10,"DenseLayer( 256,128 )","all",0.15175951200001914,0.16241190700243138,0.28120653692239816,0.15334581693496369,22
19,10,"DenseLayer( 256,128 )","weights",0.14891987805843762,0.15937331495656762,0.27531081058442453,0.15106359000739705,22
19,10,"DenseLayer( 256,128 )","biases",0.028972181081204959,0.031269378246474966,0.057280659766060608,0.026357756837948911,22
19,12,"DenseLayer( 128,1 )","all",0.095721592840523936,0.10414348110203184,0.19570490378822369,0.079035869668720921,22
19,12,"DenseLayer( 128,1 )","weights",0.091319065187548384,0.099287172972608945,0.18506067862156961,0.076436010573464053,22
19,12,"DenseLayer( 128,1 )","biases",0.027458616468886084,0.03143122554334301,0.063662819564342499,0.020104849711060524,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15842847762201834,0.18376619372135836,0.36561510254197993,0.36561510254197993,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15567229570772945,0.18069712783296754,0.36216855564550116,0.36216855564550116,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02846129949550329,0.03344490914551871,0.073785115860451958,0.050083335636057866,22
20,4,"DenseLayer( 7202,1024 )","all",0.73102274629998076,0.81286161518160216,1.633343131335939,1.0719456458299905,22
20,4,"DenseLayer( 7202,1024 )","weights",0.73064316084308378,0.81243319197319752,1.6323795898356266,1.0715570251010424,22
20,4,"DenseLayer( 7202,1024 )","biases",0.023493496038047863,0.026387762616121906,0.056095092212793754,0.02886190517758256,22
20,6,"DenseLayer( 1024,512 )","all",0.33999861606596798,0.3819355018357935,0.80017568586097021,0.44382907507143748,22
20,6,"DenseLayer( 1024,512 )","weights",0.33887983807952599,0.38065509882809523,0.79715505344168092,0.44286100941951412,22
20,6,"DenseLayer( 1024,512 )","biases",0.027480305094955425,0.031247772700346038,0.069461852951566663,0.029298024074956221,22
20,8,"DenseLayer( 512,256 )","all",0.2617648257524921,0.29486267451504328,0.6166720843550737,0.33657034393439456,22
20,8,"DenseLayer( 512,256 )","weights",0.25993136298593433,0.29275291757779509,0.61163822657991929,0.33513025611731284,22
20,8,"DenseLayer( 512,256 )","biases",0.030814703939510142,0.035209743990166277,0.07863294099168873,0.031101573125180339,22
20,10,"DenseLayer( 256,128 )","all",0.20705192447522541,0.23503143902936025,0.50648920011424192,0.23414373629751262,22
20,10,"DenseLayer( 256,128 )","weights",0.20284384776179837,0.23007067106121035,0.49389840009817021,0.23207237068110204,22
20,10,"DenseLayer( 256,128 )","biases",0.041236018401458255,0.048033984320023121,0.11223047809232707,0.031075778571297206,22
20,12,"DenseLayer( 128,1 )","all",0.13622073174978017,0.15607153217224801,0.34211167227951206,0.13799817610836426,22
20,12,"DenseLayer( 128,1 )","weights",0.12925717254442268,0.14761251302502809,0.3192729128891586,0.13769131281564417,22
20,12,"DenseLayer( 128,1 )","biases",0.041772985682738101,0.050684012795248992,0.12290322780609131,0.0091977706179022789,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14409123096716983,0.15791578702339579,0.27875639822812953,0.086269404870430721,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14166445824783036,0.15528675633489256,0.27486723239113192,0.08440816638401219,22
