epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.30231398162714945,0.33081039626746939,0.58536488127374886,0.22023813120359961,22
13,6,"DenseLayer( 1024,512 )","biases",0.029045960509048598,0.032164965108903709,0.058050410252751414,0.017510684848905261,22
13,8,"DenseLayer( 512,256 )","all",0.25042878371676014,0.27899510971469649,0.50266029604758999,0.16383980986569874,22
13,8,"DenseLayer( 512,256 )","weights",0.24738766950263583,0.27550543721751464,0.49614942569191695,0.16275119684934122,22
13,8,"DenseLayer( 512,256 )","biases",0.038744006683183223,0.043988922563545883,0.080641928351397343,0.018855535551537444,22
13,10,"DenseLayer( 256,128 )","all",0.19218255441447707,0.2159607405611767,0.3808270390416475,0.12789545200697558,22
13,10,"DenseLayer( 256,128 )","weights",0.18684565749062759,0.20973045691647962,0.36940965939629261,0.12623915852342488,22
13,10,"DenseLayer( 256,128 )","biases",0.044627579793346327,0.051499290338183831,0.09255126800829698,0.020516371496105357,22
13,12,"DenseLayer( 128,1 )","all",0.12512266928668406,0.14385236077523955,0.26004128657675768,0.07350256931830379,22
13,12,"DenseLayer( 128,1 )","weights",0.11709696834638036,0.13401065997190897,0.24131045790175465,0.073373035655519808,22
13,12,"DenseLayer( 128,1 )","biases",0.042286822699349032,0.052293830558710043,0.096905797719955444,0.0043618041090667248,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1112514283897251,0.11934549143029832,0.20341508684849388,0.13691339619245332,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10947883736252204,0.11755033675503633,0.20101649841614808,0.13467026090043116,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019489301442928521,0.020621945919746882,0.03290322715214123,0.024681954662495696,22
14,4,"DenseLayer( 7202,1024 )","all",0.48017759443858782,0.5222586012397965,0.93957814203456202,0.35522075796025893,22
14,4,"DenseLayer( 7202,1024 )","weights",0.47990650105785448,0.52195971153689402,0.93899959930206178,0.3550286698388499,22
14,4,"DenseLayer( 7202,1024 )","biases",0.016116876182628682,0.017666524878171441,0.032967218561579505,0.011680345813277605,22
14,6,"DenseLayer( 1024,512 )","all",0.2101676049644898,0.232471235027984,0.45415362217552574,0.14802753563604745,22
14,6,"DenseLayer( 1024,512 )","weights",0.20925481035280141,0.23143954669325506,0.45203243712984797,0.14743730204344138,22
14,6,"DenseLayer( 1024,512 )","biases",0.019538797525489215,0.021877187704473802,0.043842768133413278,0.01320580450530499,22
14,8,"DenseLayer( 512,256 )","all",0.16611571367270561,0.18866333350817047,0.39564304697562014,0.10240534459302066,22
14,8,"DenseLayer( 512,256 )","weights",0.16421544412519615,0.18641226644273426,0.39064554603719726,0.10146436454839372,22
14,8,"DenseLayer( 512,256 )","biases",0.024974939336006707,0.0290571906780096,0.062685548425875426,0.013850535296730129,22
14,10,"DenseLayer( 256,128 )","all",0.12786471618791462,0.14779227321360836,0.31046683331575542,0.077316668178259398,22
14,10,"DenseLayer( 256,128 )","weights",0.12460950818157368,0.14381971697263068,0.30130999684728732,0.076093462828315001,22
14,10,"DenseLayer( 256,128 )","biases",0.028470996366891502,0.034035937353895013,0.074846111381959929,0.013698616462362659,22
14,12,"DenseLayer( 128,1 )","all",0.081042759663791847,0.097063643208797706,0.21216423788272545,0.044821072122557919,22
14,12,"DenseLayer( 128,1 )","weights",0.076313386308232437,0.090866399357790742,0.19717797873100687,0.044568749727556797,22
14,12,"DenseLayer( 128,1 )","biases",0.026443791088902137,0.034126943911157157,0.078323103487491608,0.0047492161393165588,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16228483845293698,0.18972242857514773,0.3748378314450253,0.20212552541051534,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15994099457467961,0.18722044271050781,0.37006361980921171,0.19963329047351674,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027250145905933908,0.030710026631924219,0.05963486544054894,0.031642966946754024,22
15,4,"DenseLayer( 7202,1024 )","all",0.5367955993645912,0.57488081983817163,1.0451838165013532,0.65386708406754701,22
15,4,"DenseLayer( 7202,1024 )","weights",0.53650059204068423,0.57456755137245052,1.0445875678733465,0.65354503829711019,22
15,4,"DenseLayer( 7202,1024 )","biases",0.017763001109643732,0.0189759302189575,0.035299055522508435,0.020519418710710162,22
15,6,"DenseLayer( 1024,512 )","all",0.23459924865584295,0.25131194222572845,0.44746616745559059,0.27900661810016492,22
15,6,"DenseLayer( 1024,512 )","weights",0.23363926821476685,0.25029212763357711,0.44556678736663868,0.27803516253273147,22
15,6,"DenseLayer( 1024,512 )","biases",0.021135971646182583,0.022617319689234087,0.041185058129948542,0.023262444821833372,22
15,8,"DenseLayer( 512,256 )","all",0.18115871007553569,0.19510409105249366,0.34486714129884838,0.20946568048208625,22
15,8,"DenseLayer( 512,256 )","weights",0.17930941086241683,0.19310024413374005,0.34119447563571215,0.20779035175987984,22
15,8,"DenseLayer( 512,256 )","biases",0.025641290656527021,0.027890895663454828,0.053249441275044114,0.026439383792532987,22
15,10,"DenseLayer( 256,128 )","all",0.13365186335240414,0.14410283428146675,0.26801596946926015,0.14259489875247691,22
15,10,"DenseLayer( 256,128 )","weights",0.13075586963373931,0.14089546755855059,0.25987269688524278,0.1403591178931001,22
15,10,"DenseLayer( 256,128 )","biases",0.02727347701976382,0.030233988645385242,0.065564787074603628,0.025152001401478188,22
15,12,"DenseLayer( 128,1 )","all",0.082661797495089673,0.090696724310221147,0.1860853725406906,0.088483458654035035,22
15,12,"DenseLayer( 128,1 )","weights",0.07927919826347618,0.08666565554466206,0.17264534211114071,0.086415251505468652,22
15,12,"DenseLayer( 128,1 )","biases",0.021308962107551368,0.026738735004076909,0.069435954093933105,0.019019115716218948,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13216009204248033,0.15323470835361649,0.33481404069684728,0.081607239719480654,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13000958611750668,0.15093510064050766,0.33042842354956709,0.080612008888726078,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02348122020691994,0.02644751857656449,0.054013875608939776,0.012706124411350907,22
16,4,"DenseLayer( 7202,1024 )","all",0.54396747102025556,0.58940528519140079,0.97063097639619356,0.39459721761448474,22
16,4,"DenseLayer( 7202,1024 )","weights",0.54366198792118359,0.58907032059902165,0.97001627472398488,0.39436307840367024,22
16,4,"DenseLayer( 7202,1024 )","biases",0.018204382149613594,0.019868256111755529,0.034538661097829382,0.013591414241117313,22
16,6,"DenseLayer( 1024,512 )","all",0.23985796290111308,0.26360573680391758,0.46528145005931748,0.1641071960709066,22
16,6,"DenseLayer( 1024,512 )","weights",0.2388385776710244,0.26246685954177973,0.46303104907086912,0.16333243594098318,22
16,6,"DenseLayer( 1024,512 )","biases",0.022039368460237331,0.024477175454123097,0.045706403989282628,0.015927560134546902,22
16,8,"DenseLayer( 512,256 )","all",0.18920789732377835,0.21187781789159707,0.40635103073366796,0.11001617040632226,22
16,8,"DenseLayer( 512,256 )","weights",0.18712119580123354,0.20946313156066249,0.40109595529525549,0.10863749687150992,22
16,8,"DenseLayer( 512,256 )","biases",0.027893017680357766,0.031896805973410082,0.065139809825488129,0.017362373811366162,22
16,10,"DenseLayer( 256,128 )","all",0.13886853972969554,0.15704793771047834,0.32057828070988892,0.066659182124665053,22
16,10,"DenseLayer( 256,128 )","weights",0.13546667259930556,0.1529686517274397,0.31086387473543625,0.064472778672887476,22
16,10,"DenseLayer( 256,128 )","biases",0.030230840633682081,0.035561866202486442,0.078320402497557048,0.016932435493044989,22
16,12,"DenseLayer( 128,1 )","all",0.086233343813876651,0.10057976139034974,0.21917401351346491,0.032020510552524549,22
16,12,"DenseLayer( 128,1 )","weights",0.081670982946724119,0.094668457044622165,0.20340606540067005,0.028547644876441881,22
16,12,"DenseLayer( 128,1 )","biases",0.026104592464186928,0.033973101744324392,0.081628553569316864,0.014503277838230133,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15918059755729957,0.17544517525886966,0.36727327445025371,0.14149902798103947,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15652895348223519,0.17265965897412591,0.36271023685850923,0.14062864972787051,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028603800952793842,0.031139230635229879,0.057714315411824264,0.01567028382943007,22
17,4,"DenseLayer( 7202,1024 )","all",0.72907474568951425,0.79645234164638601,1.4771096223269788,0.83769474915759568,22
17,4,"DenseLayer( 7202,1024 )","weights",0.72865210117829127,0.79598139197549433,1.4761235208131196,0.8372947285955239,22
17,4,"DenseLayer( 7202,1024 )","biases",0.024774433398966612,0.027385327143674081,0.053964689133078038,0.025884942193389521,22
17,6,"DenseLayer( 1024,512 )","all",0.32007828392136245,0.35339163809633745,0.69977782998301552,0.3248752122045771,22
17,6,"DenseLayer( 1024,512 )","weights",0.31866037242139084,0.3517850113829103,0.69620044632127676,0.32376900768842337,22
17,6,"DenseLayer( 1024,512 )","biases",0.02999366585076706,0.033659406452556981,0.070667884344964141,0.026786809541688095,22
17,8,"DenseLayer( 512,256 )","all",0.25358514895124973,0.28592414785622816,0.60291247368953815,0.21901018864253938,22
17,8,"DenseLayer( 512,256 )","weights",0.25062779544591929,0.28244207254063314,0.59471700590100651,0.21721563619682102,22
17,8,"DenseLayer( 512,256 )","biases",0.038403605076751342,0.044487009185401355,0.099071357225892082,0.027979101501852881,22
17,10,"DenseLayer( 256,128 )","all",0.18698666752726953,0.21234252331955913,0.45488752930679793,0.14806984760942363,22
17,10,"DenseLayer( 256,128 )","weights",0.18192512232753894,0.2062198333103463,0.44010371605888832,0.14572714053979974,22
17,10,"DenseLayer( 256,128 )","biases",0.042770559185488714,0.050623389447670301,0.11502775069521406,0.026235096362914205,22
17,12,"DenseLayer( 128,1 )","all",0.11916436576435295,0.13776181721046099,0.30734326161238956,0.089786999833318504,22
17,12,"DenseLayer( 128,1 )","weights",0.11178962112099881,0.12843642003218855,0.2834258140160319,0.08700268240789806,22
17,12,"DenseLayer( 128,1 )","biases",0.039634440496394578,0.049823732201067623,0.11886836588382721,0.022186450660228729,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.149049472865455,0.16579833151611054,0.36624602397945161,0.15495188715854288,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14648511491858857,0.16302002685982789,0.35980773851661579,0.15318463687779713,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027293999521893077,0.030225114989807452,0.068370617843600545,0.023335688518045562,22
18,4,"DenseLayer( 7202,1024 )","all",0.66780409220204606,0.72746619421650338,1.2858203992503199,0.47649638708120778,22
18,4,"DenseLayer( 7202,1024 )","weights",0.66739832346150385,0.72701772377525753,1.2850167230299783,0.47623835880631515,22
18,4,"DenseLayer( 7202,1024 )","biases",0.023241779089879941,0.025540028278896197,0.045454600004264455,0.015679046619983036,22
18,6,"DenseLayer( 1024,512 )","all",0.29462296039622404,0.32445030811051107,0.58189502991713815,0.18670556807484848,22
18,6,"DenseLayer( 1024,512 )","weights",0.29323826660687979,0.3229042840791867,0.57908305997446974,0.18594781471938282,22
18,6,"DenseLayer( 1024,512 )","biases",0.028474176309056035,0.031635830261168646,0.057136988832732882,0.016804146846476627,22
18,8,"DenseLayer( 512,256 )","all",0.23819197367485576,0.26615192037562263,0.4903006795765138,0.13097729121239868,22
18,8,"DenseLayer( 512,256 )","weights",0.23521739427472688,0.26276544470542568,0.48392007559511885,0.12975883607687483,22
18,8,"DenseLayer( 512,256 )","biases",0.037420325009754972,0.042322166631585174,0.078842354285027172,0.017824008340219525,22
18,10,"DenseLayer( 256,128 )","all",0.17535157986570601,0.19611005139852747,0.3606436373206387,0.097781810495677926,22
18,10,"DenseLayer( 256,128 )","weights",0.17015757131317197,0.1901493236904403,0.3492384166733653,0.095841761484621188,22
18,10,"DenseLayer( 256,128 )","biases",0.042151715488354967,0.047983194553939824,0.089979783614661274,0.019381414275992655,22
18,12,"DenseLayer( 128,1 )","all",0.11176294472905327,0.12660841779033932,0.23134200228244936,0.057671239097965898,22
18,12,"DenseLayer( 128,1 )","weights",0.10397091286105015,0.11749271595245761,0.21387635659356344,0.056014586617728901,22
18,12,"DenseLayer( 128,1 )","biases",0.040367012017999186,0.047171529056076009,0.088181778788566589,0.013723625801503658,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15536219727313461,0.18592748196515621,0.45955754698887435,0.10056105333010416,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15301300382764141,0.18327258398536414,0.45327716995431788,0.098995275987924528,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026714382488767809,0.031307962393473172,0.07571622146301242,0.017676560155604627,22
19,4,"DenseLayer( 7202,1024 )","all",0.58997745531274592,0.6550711382573734,1.4235511457320271,0.63720578414299744,22
19,4,"DenseLayer( 7202,1024 )","weights",0.58964188248209615,0.65469649188324919,1.4227019349301357,0.63679433117560325,22
19,4,"DenseLayer( 7202,1024 )","biases",0.019875140663735264,0.02215174245014,0.049163694541957223,0.022895220634630446,22
19,6,"DenseLayer( 1024,512 )","all",0.26341578036138769,0.29849333395725253,0.68269601716180672,0.29221571519225847,22
19,6,"DenseLayer( 1024,512 )","weights",0.26228139971553904,0.29721100385575655,0.67966292716665078,0.29072584425355419,22
19,6,"DenseLayer( 1024,512 )","biases",0.024372934037334943,0.027638552855917646,0.064281858123843488,0.029470454499061723,22
19,8,"DenseLayer( 512,256 )","all",0.21093572239087266,0.24274429537179371,0.57770386919637484,0.25664677414922071,22
19,8,"DenseLayer( 512,256 )","weights",0.20855885585194775,0.23999121859567174,0.5708279207908874,0.25310127962177353,22
19,8,"DenseLayer( 512,256 )","biases",0.031467763264823152,0.036455561064302887,0.08886644659270744,0.042512456233696025,22
19,10,"DenseLayer( 256,128 )","all",0.15533982573952387,0.17790738048803637,0.41926170621430803,0.21547032896868001,22
19,10,"DenseLayer( 256,128 )","weights",0.15139670882999445,0.17326927641799109,0.40744665187801288,0.2088265616348835,22
19,10,"DenseLayer( 256,128 )","biases",0.034520389042358234,0.040358318618355954,0.098831190274781683,0.05309359492088838,22
19,12,"DenseLayer( 128,1 )","all",0.099407051257265483,0.1165370241404082,0.28114124344145835,0.14838283232196317,22
19,12,"DenseLayer( 128,1 )","weights",0.093957900054053398,0.10983284135313878,0.26305747453831951,0.13727727252786312,22
19,12,"DenseLayer( 128,1 )","biases",0.031192838309586725,0.038956706172343827,0.099202640354633331,0.056324198842048645,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14307433518609827,0.1581047834718072,0.28917671466658129,0.090244536215088822,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14059185528719881,0.155627648563369,0.28553503753353754,0.087378782099933258,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026052349379434434,0.027877545790538097,0.045748384081611637,0.022561576970789504,22
20,4,"DenseLayer( 7202,1024 )","all",0.59648366597592684,0.63164311469964585,1.0891022016681733,0.37274532220928364,22
20,4,"DenseLayer( 7202,1024 )","weights",0.59613413201000431,0.63126881736211704,1.0884014531479504,0.3725253896162013,22
20,4,"DenseLayer( 7202,1024 )","biases",0.020397432675081154,0.021741770252305878,0.039062545537796936,0.01280270753395878,22
20,6,"DenseLayer( 1024,512 )","all",0.26215114666522443,0.28281112275204467,0.5230500318502288,0.14239823858732109,22
20,6,"DenseLayer( 1024,512 )","weights",0.26097652000331145,0.28152415445884338,0.52046711523298861,0.1417897663745343,22
20,6,"DenseLayer( 1024,512 )","biases",0.02475456821105048,0.02694961239990995,0.051916449990117311,0.013149924114860958,22
20,8,"DenseLayer( 512,256 )","all",0.20977034660907834,0.23201271229615322,0.45649513769931249,0.092431074370328686,22
20,8,"DenseLayer( 512,256 )","weights",0.20731264631806254,0.22921147443808368,0.45047506919416475,0.091482401936958516,22
20,8,"DenseLayer( 512,256 )","biases",0.031921653859855181,0.035944382773074296,0.073891966935701103,0.013208847228202852,22
20,10,"DenseLayer( 256,128 )","all",0.15597017251960735,0.17574009707901567,0.36172289777851346,0.053249309611970004,22
20,10,"DenseLayer( 256,128 )","weights",0.15176603043014344,0.17082126384890056,0.35052230143425123,0.052069276266528096,22
20,10,"DenseLayer( 256,128 )","biases",0.035743130339927695,0.041287740776241866,0.089317249031308721,0.011148069035999679,22
20,12,"DenseLayer( 128,1 )","all",0.098781436783857826,0.11520723054339856,0.24987144051668597,0.019142169600205865,22
20,12,"DenseLayer( 128,1 )","weights",0.092803979210417373,0.10775352941235031,0.23126105958275223,0.018855620901988772,22
20,12,"DenseLayer( 128,1 )","biases",0.032909417038106105,0.040766197623294968,0.094625890254974365,0.0032997298985719681,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14047932342711417,0.14968522619453833,0.25703416159188086,0.098432980413720797,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13828132053500616,0.14742360280440214,0.2531632554191971,0.096397833342314346,22
