epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.150293418537526,0.00064252687175946933,2.4570541463228489e-05,2.4753314559830666e-05,3.1503660004576423e-05,2.5187404629485043e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.150293127725416,0.00064233483234404107,2.456319805554221e-05,2.4745830041344689e-05,3.1492884335279087e-05,2.5178049047810242e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0038999429524218731,1.5650437754013767e-05,0.0040131259685415518,0.0040813959613683302,0.0055208762405445479,0.0046050158056749092,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.502183883672,0.00031560270530814821,1.7057592153041593e-05,1.7147054375396655e-05,2.1054965383405959e-05,1.7368771692727423e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.502183664232657,0.00031543793844114392,1.7048687089470419e-05,1.7137997714764368e-05,2.1041588942864828e-05,1.7359455559666092e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.002849585994891908,1.015498388174306e-05,0.003563753211196907,0.0036182067422506734,0.0048708974030224001,0.0036703528723471095,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",12.999992371788402,0.00016766828354081268,1.2897567988176817e-05,1.3029829485950284e-05,1.6927492089787527e-05,1.1364526783620265e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",12.999992171871039,0.00016750323024692905,1.2884871771770668e-05,1.3016760219371602e-05,1.690768351133289e-05,1.1355727608022964e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0022798566885622595,7.3978995850660749e-06,0.0032443685891229042,0.0033255804143881196,0.0046589653334847348,0.0025524806735736237,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4632780566835168,1.0007943845965988e-05,6.8393971826328736e-06,7.0208219235316307e-06,1.0506624354490491e-05,5.8119011715139613e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4632780413512905,9.9997419022642937e-06,6.8337920756055293e-06,7.0145695682866032e-06,1.0494054218445087e-05,5.8065441644675223e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00021182402666785163,3.7803031525320629e-07,0.0017841572072433383,0.0020450578846229694,0.0035417717235749486,0.001722598769619392,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292307901786669,6.407035355548582e-06,4.8201074990441838e-06,5.1248226322853548e-06,8.146526705953857e-06,1.5337157762036937e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292307290497463,6.2744472031704661e-06,4.7203596888379223e-06,5.0239635516379811e-06,8.0095309018080257e-06,1.4748647915623775e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040312144007340501,1.2876114682836176e-06,0.0031941209201014906,0.0033362247680557219,0.0049197628692053234,0.0013898734332105258,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.347095519051777,0.0018298778669721084,4.3211413877523375e-05,4.3714283279839265e-05,5.5738540233821891e-05,4.2250166330223571e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.347095196334905,0.0018297698355032184,4.3208863111681746e-05,4.3711651101003742e-05,5.5734677876132531e-05,4.2247740241364093e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0052280232055275516,1.982125251836427e-05,0.0037911268062451545,0.0038854869589485838,0.0053112836256636979,0.0036678711274630172,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.150339991885076,0.00062425893521248735,2.3871924693126149e-05,2.4085214853860747e-05,3.0793422892277093e-05,2.4606669935968325e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.150339699523954,0.00062406620167775322,2.386455474815773e-05,2.4077573297570891e-05,3.0780728535991646e-05,2.4598394679688787e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0039103247092770422,1.5410317930026591e-05,0.0039411032402066216,0.0040574711688636453,0.005898955946700671,0.0042520220701661041,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.502220846586944,0.00033364046657135968,1.803245522304755e-05,1.8194791903773939e-05,2.3163310813687398e-05,1.8377392642363932e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.502220623168487,0.0003334593347046682,1.8022665704120143e-05,1.8184546189686372e-05,2.314728263700971e-05,1.8366886501611495e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0028753019911529282,1.0836884584193583e-05,0.003769338190177635,0.0039295749112460924,0.0059564308184708592,0.0039748976288824902,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.000026988691694,0.00016980381454241334,1.306180473014702e-05,1.328818195433641e-05,1.9134957074460869e-05,1.3301415365610237e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.000026789304169,0.00016963293476479326,1.3048660360226814e-05,1.3274216065354199e-05,1.9108294099957133e-05,1.3284994321275508e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0022768426545705131,7.5347065140660607e-06,0.0033091686925735267,0.0034776546530768558,0.0057920765891437166,0.0037492481395664645,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4633205788903696,1.0863026971704366e-05,7.4235399063789446e-06,7.629447138074831e-06,1.1270451505382734e-05,8.7220368066087173e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4633205636666684,1.0854591842539803e-05,7.4177756134402156e-06,7.6226842891671619e-06,1.1255018003430227e-05,8.714161458839735e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00021107705040115186,3.7460598501969467e-07,0.0017745042284285572,0.002226760127479964,0.004440878372055917,0.002555591171798629,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329231592029462,3.7152825316648384e-06,2.7950596752304621e-06,3.0568431717556183e-06,5.4681316407354929e-06,2.2802201560954886e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292315306443834,3.6367937187830412e-06,2.7360115576873694e-06,2.9974595534094737e-06,5.3899200018021053e-06,2.1873171458092579e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040396616211988107,7.4196129595332705e-07,0.0018361925451027899,0.0019721717487452581,0.003360424757038457,0.0021070579972882466,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.347158086511712,0.0016682671153855288,3.9395019585184255e-05,3.9791008300768892e-05,5.6199940462720587e-05,4.229326186624334e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.347157762083675,0.0016681789633094814,3.939293823426142e-05,3.9788873400692839e-05,5.6195573382871205e-05,4.2291230992341837e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0052418611054497258,1.7078025667968949e-05,0.0032580369127293675,0.0033302990864836663,0.0056680750018936708,0.003335428270733817,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.15040866604711,0.00060218917072156323,2.3027905839700709e-05,2.3183166855565512e-05,2.9281587120660157e-05,2.3709173304521764e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.150408369195141,0.00060202838769554527,2.3021757707169562e-05,2.3176852165151117e-05,2.9269556974898047e-05,2.370245119209096e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0039402418986916946,1.3838812251865384e-05,0.0035116669557190049,0.0035901348193314304,0.0055799465721891395,0.0037248989427681989,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.502271416196663,0.00033928497898621981,1.8337477384152033e-05,1.8460423789602924e-05,2.3576119247916797e-05,1.7096288016713574e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.502271188250671,0.00033907747619646894,1.8326262617409231e-05,1.8448815987885314e-05,2.3553034829321278e-05,1.70890481913798e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0029043014331521441,1.1690456762512611e-05,0.0040268440760597478,0.0041732853981661742,0.0066647043924380157,0.0031503442936547739,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.000071484129464,0.00015404792755824162,1.1849774697995049e-05,1.1966345162690369e-05,1.7019639491918594e-05,1.2491123567287683e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.000071282509062,0.00015392347891785929,1.1840201962432691e-05,1.1956300234812328e-05,1.6993691297934141e-05,1.2481184775080969e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0022895704874222995,6.0970057671599381e-06,0.0026629295261477496,0.002783094760798686,0.0053224843100927446,0.0028262865439665176,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4633704536491077,9.7556851030464855e-06,6.6665834238151408e-06,6.761720857588021e-06,1.0483218600287992e-05,7.3432016988452502e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.4633704383611241,9.749409527369052e-06,6.6622950578457792e-06,6.756757979174058e-06,1.0462667317385431e-05,7.3398780266022764e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.0002115260596672835,3.0754877529530361e-07,0.001454031105671812,0.0017914355967192069,0.0045239067745260538,0.0015294628477736285,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292327089425648,6.8441315542064814e-06,5.1489341579982674e-06,5.5897253813714007e-06,9.0831447678559105e-06,7.4349106034038901e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.329232646611928,6.708680552918611e-06,5.0470327440724454e-06,5.4889791553087174e-06,8.9225603510385262e-06,7.2880571323132113e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040706552457957706,1.3257359963966956e-06,0.0032579103125265248,0.0034520210352223138,0.0055661354383570909,0.0048057823660812692,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.347227294567077,0.0017961912449949693,4.2415792998172905e-05,4.2710469372230335e-05,5.1615877625400704e-05,5.0310770715141837e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.347226968870878,0.0017961030822412339,4.2413711422905221e-05,4.2708366561397391e-05,5.1613795503601477e-05,5.0307841249570382e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.005252108383372138,1.7743254174935168e-05,0.0033781800542703111,0.0034172085124586139,0.0043817604889862692,0.0043817604889862692,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.150488621422348,0.00062089565069782635,2.3743175789687626e-05,2.3842756229034945e-05,2.8839305021799183e-05,2.8839305021799183e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.150488320549698,0.00062073160029262032,2.3736902742252514e-05,2.3836390755180017e-05,2.8828606966265422e-05,2.8828606966265422e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0039668499674436085,1.4223174893388008e-05,0.0035851954836955253,0.0036311598855099424,0.005167786771329716,0.005167786771329716,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.502334180279103,0.00031666628343437439,1.7114937505907618e-05,1.7200149473921065e-05,1.9971030380552805e-05,1.9971030380552805e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.502333946468688,0.00031653587899984687,1.7107889721812441e-05,1.7192918288005404e-05,1.9960000173451828e-05,1.9960000173451828e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0029414308430904951,8.99466149923836e-06,0.0030588479694384839,0.0031386991098083122,0.0042323806351128928,0.0041585294465255763,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.000124191461369,0.00016502463925731803,1.2694082347302861e-05,1.2823481550949855e-05,1.5640495688821938e-05,1.5076952799571386e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.000123987852708,0.00016489313694276078,1.2683967077797034e-05,1.2812998668630045e-05,1.5623630723986541e-05,1.5061277425651489e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0023008348107242181,6.5137528752503029e-06,0.0028321013384478028,0.0029309161081598045,0.0041067895887311944,0.0038727539260584908,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4634325993439126,1.088165360922813e-05,7.4357141043438964e-06,7.5360409591368809e-06,9.5666278368270165e-06,6.6369703734187292e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4634325840045133,1.0878611584013193e-05,7.4336354885807472e-06,7.5338983409602706e-06,9.5657549179540638e-06,6.6325524769006364e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.0002118870232317766,2.2315494292839008e-07,0.0010534673100936283,0.001241746178315445,0.0022431576248335416,0.0016712992886579591,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292338381678355,1.0446255568049933e-05,7.8588568617168444e-06,8.3119607976328388e-06,1.4458811532501272e-05,1.0704003173831054e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292337763748128,1.0298347641588475e-05,7.7475841194867939e-06,8.1942675075396163e-06,1.4238851046516167e-05,1.0556496209512931e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040530404645468758,1.7392472469677373e-06,0.0042913415509038284,0.0045716772514133846,0.0082489953713903285,0.0058450977033718344,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.347296507337887,0.0024665445724618611,5.8245620273435285e-05,5.8892753884506645e-05,8.3269537879929187e-05,6.0207344016950406e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.347296180575228,0.0024664028921034774,5.8242275046370102e-05,5.8889366989002492e-05,8.3264821205360868e-05,6.0203365888734952e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0052607004419597345,2.637328631320191e-05,0.0050134960247732877,0.0050849266927043175,0.0071352609333662021,0.005575412793957105,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.150561540278154,0.00081849306862371402,3.129925403914468e-05,3.1501242349127286e-05,4.2050787371865297e-05,3.3746772882377732e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.150561235464298,0.00081821272991585477,3.1288534224568787e-05,3.1490395047863391e-05,4.2035314466008456e-05,3.373470227616526e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0039927472344660243,2.1392155287880951e-05,0.0053579162174190583,0.005414237318138347,0.0074682105447907883,0.0058938414934113278,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.502386739249065,0.00040107579380571531,2.1676975939816307e-05,2.1816289072567674e-05,2.8153753822600241e-05,2.412453256088536e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.502386501579192,0.00040088439973749734,2.166663192804031e-05,2.1805743311879365e-05,2.8139311847355918e-05,2.4111762160333286e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0029656116696884596,1.2292353876129502e-05,0.0041445153510067745,0.0042307084637603822,0.005768465007488518,0.0048703042739129728,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.000170697684402,0.00021772774266887469,1.6748067786804916e-05,1.6894201108223168e-05,2.1870466277537955e-05,1.7351921686098584e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.000170493840995,0.00021750903307261304,1.6731244455217804e-05,1.6876917992766518e-05,2.1844748423118852e-05,1.7338394509742707e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0023021529042969091,9.7163251890166021e-06,0.0042214939799593626,0.0043164286666145558,0.0063323124262793708,0.0038301314962777529,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4634822266729135,1.1875645074336626e-05,8.1146479105411437e-06,8.2837854500701019e-06,1.175486816735167e-05,8.1735714519286521e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4634822113184534,1.1868906272312877e-05,8.1100433649220865e-06,8.2787007520014012e-06,1.1751462182549563e-05,8.1735496601863844e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00021199270783902401,3.5499000329185615e-07,0.0016758012051933903,0.0020052993628321557,0.004436646376755937,0.00012914495380351919,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329232716067277,9.3566554934147556e-06,7.0391368188770107e-06,7.8988215346522231e-06,1.4044901662796276e-05,1.0843547696976982e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292326543504227,9.1654928538016862e-06,6.8953230252413001e-06,7.748390541583181e-06,1.3796217150768387e-05,1.0708199176340727e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040505698703662072,1.8604732144174088e-06,0.0045926169615477025,0.0050346573671577206,0.0086465188937912638,0.0056135633310169684,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.347363229469863,0.0022508372222534993,5.315177026325975e-05,5.5123152611211416e-05,8.5209159906542668e-05,5.8240735709878495e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.347362902724477,0.0022506825893083252,5.3148119136684669e-05,5.5119268777433936e-05,8.5202900494982646e-05,5.8236652898682773e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0052605691890145259,2.6306174361501903e-05,0.0050001916656873978,0.0052670874753331662,0.0083179047208181353,0.0055513605109978577,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.150630925314015,0.00079405840853698597,3.0364791122576536e-05,3.1056922333176999e-05,4.43849522404439e-05,3.160307658400156e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.150630617806229,0.00079375372971666775,3.035314056232362e-05,3.1044730450286408e-05,4.4364989431480138e-05,3.1591607326264288e-05,0,22,9.9999999999999998e-13
