epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14836469653812012,0.056557456841507814,-0.015829682350158691,1.6004074811935425
81,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023804757666197825,0.11664561309866739,-1.1923680305480957,1.4917763471603394
81,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14421959353577529,0.046969914560962396,-0.011923680081963539,1.4917763471603394
81,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021412174345317593,0.092597180070154647,-1.0674612522125244,1.2797160148620605
81,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12839165989377574,0.039470574766411727,-0.01067461259663105,1.2797160148620605
82,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00024551516970268791,0.23587714554161007,-3.599163293838501,2.1363492012023926
82,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16410065325196616,0.087797088149257685,-0.03599163144826889,2.1363492012023926
82,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.021693869795836786,0.2228629495333995,-1.9542124271392822,1.9950053691864014
82,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.176402597650513,0.070845495449036719,-0.01954212412238121,1.9950053691864014
82,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016376535493850937,0.15533402713191072,-1.5870904922485352,1.6005624532699585
82,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14781025291656019,0.0563792455640479,-0.015870904549956322,1.6005624532699585
82,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023588069487307201,0.11621299611121098,-1.1915056705474854,1.4614230394363403
82,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14386061316310178,0.046807702255339291,-0.0119150560349226,1.4614230394363403
82,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021343275257385493,0.092071660746257111,-1.0691608190536499,1.2548725605010986
82,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12799666498145867,0.039274262667157368,-0.010691608302295208,1.2548725605010986
83,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00025390414727972206,0.23578299829556593,-3.5986588001251221,2.1358003616333008
83,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1640383858130032,0.087768740959720704,-0.035986587405204773,2.1358003616333008
83,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.02212794897762211,0.22312183243294426,-1.9515128135681152,1.9961395263671875
83,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17633159564401604,0.070787305476588513,-0.019515126943588257,1.9961395263671875
83,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016211175974932834,0.15536382504815072,-1.5785815715789795,1.5997638702392578
83,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14798288477959926,0.056461692774732133,-0.015785815194249153,1.5997638702392578
83,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023437306446183356,0.1164028523917343,-1.1977777481079102,1.4544258117675781
83,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14395368729113373,0.046766120341595274,-0.011977776885032654,1.4544258117675781
83,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021030577921021164,0.092201161585959673,-1.0637212991714478,1.2609373331069946
83,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12799565595519818,0.039248292896866627,-0.010637212544679642,1.2609373331069946
84,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.0002613754919407518,0.23569883860055038,-3.5984165668487549,2.1356897354125977
84,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16398090394228235,0.087745521070694471,-0.035984165966510773,2.1356897354125977
84,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.022244589886194426,0.22297869890111596,-1.9476215839385986,1.999664306640625
84,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.1761837268731152,0.070756500728481692,-0.019476216286420822,1.999664306640625
84,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.015972420290231364,0.15524919572052207,-1.5733888149261475,1.5978294610977173
84,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14800939063682167,0.056379085883400529,-0.015733888372778893,1.5978294610977173
84,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.02340090363044801,0.116206556437596,-1.1984561681747437,1.4521490335464478
84,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14383728133913093,0.046685662719841287,-0.011984561569988728,1.4521490335464478
84,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02148083330333702,0.092445591540422853,-1.0736688375473022,1.2734689712524414
84,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12839352261851478,0.039401775649823965,-0.010736688040196896,1.2734689712524414
85,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00027539177056965371,0.23551794710284968,-3.5974750518798828,2.1350874900817871
85,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16387369012130859,0.087687770546970328,-0.035974748432636261,2.1350874900817871
85,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.022503161333018919,0.22232434682723362,-1.9350454807281494,1.9931964874267578
85,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.1757264903801895,0.070506202363471646,-0.019350454211235046,1.9931964874267578
85,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016691847626431989,0.15415582367838604,-1.5757410526275635,1.6030557155609131
85,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14708210450677586,0.055933693734897261,-0.015757409855723381,1.6030557155609131
85,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023116271179663347,0.11515239046696348,-1.1924817562103271,1.4621051549911499
85,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14298116575644249,0.046237656044394899,-0.011924817226827145,1.4621051549911499
85,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020591094611943209,0.091133657484359254,-1.0661914348602295,1.255052924156189
85,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12710733277749434,0.03890816908619029,-0.010661914013326168,1.255052924156189
86,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00028116079209855723,0.23542891385981227,-3.5972518920898438,2.1351099014282227
86,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1638201531345593,0.08766008613489959,-0.035972516983747482,2.1351099014282227
86,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.022533809185458598,0.22255302520432069,-1.9295519590377808,1.9980008602142334
86,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17588636919897863,0.070482905879071994,-0.019295519217848778,1.9980008602142334
86,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016654054585224273,0.15453026359315117,-1.5855540037155151,1.5901103019714355
86,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14730723121847039,0.056034409092270136,-0.015855539590120316,1.5901103019714355
86,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023352439837185636,0.11550023314839523,-1.1843688488006592,1.4619600772857666
86,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14331371278440805,0.046385919824955532,-0.011843687854707241,1.4619600772857666
86,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021153201128961279,0.091301676364798884,-1.0704174041748047,1.2530364990234375
86,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12739950568857789,0.038966504113818107,-0.01070417370647192,1.2530364990234375
87,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00028637816568723298,0.23537721443879298,-3.59716796875,2.1349556446075439
87,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16378357000190855,0.087645567216009565,-0.035971678793430328,2.1349556446075439
87,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.02252186517238074,0.222599115703739,-1.9206506013870239,1.9957008361816406
87,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17593466040862965,0.070506082013409979,-0.01920650526881218,1.9957008361816406
87,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016500663308134923,0.15459009349240352,-1.5830121040344238,1.5886633396148682
87,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14742043691621343,0.056065979102982631,-0.015830120071768761,1.5886633396148682
87,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023580472592401848,0.11526941362261446,-1.1832760572433472,1.4577813148498535
87,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14328053719406397,0.046379755079071647,-0.011832760646939278,1.4577813148498535
87,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021122544047572717,0.091458603637023156,-1.0577702522277832,1.2684916257858276
87,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.127470831928438,0.039070981906785623,-0.010577701963484287,1.2684916257858276
88,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00029451261711687635,0.23527181608091169,-3.596564769744873,2.1344008445739746
88,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16372401218406435,0.087611866215163592,-0.035965647548437119,2.1344008445739746
88,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.022758597626543229,0.22242582755504473,-1.918283224105835,1.9948992729187012
88,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17575929489096642,0.07033814235551844,-0.019182831048965454,1.9948992729187012
88,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016622083156172578,0.15399362703633016,-1.5744550228118896,1.5814974308013916
88,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14708287122808347,0.055817757999637028,-0.015744550153613091,1.5814974308013916
88,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023341184825260469,0.11504781400699149,-1.1810402870178223,1.4698774814605713
88,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14303190310968364,0.046273845011160004,-0.011810402385890484,1.4698774814605713
88,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020975100715733115,0.091345473971836802,-1.0642385482788086,1.2646534442901611
88,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12739487973285793,0.039059530194748823,-0.010642385110259056,1.2646534442901611
89,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00030962964821447245,0.23508295470980142,-3.596050500869751,2.1339805126190186
89,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16360867320427905,0.087552265368730134,-0.035960502922534943,2.1339805126190186
89,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023509309500055812,0.22225226052385788,-1.9206868410110474,1.9939570426940918
89,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17532218396814889,0.070238661552572135,-0.01920686848461628,1.9939570426940918
89,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016942185781104336,0.15354227864976114,-1.5868840217590332,1.6034072637557983
89,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14663943803808652,0.055652389288421499,-0.015868840739130974,1.6034072637557983
89,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023179974766840819,0.11454636396462041,-1.1774114370346069,1.4530212879180908
89,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14273302582242964,0.046009753240090177,-0.011774114333093166,1.4530212879180908
89,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02087383727921887,0.090756023678240025,-1.0553041696548462,1.2562744617462158
89,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12693206388624326,0.038839383410683097,-0.010553041473031044,1.2562744617462158
90,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00031924245350374738,0.23496672144857311,-3.595684289932251,2.1336178779602051
90,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16352327769363753,0.087522249830689333,-0.035956840962171555,2.1336178779602051
90,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023301849492721918,0.22193396719268385,-1.9133596420288086,1.9993844032287598
90,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17522409159543487,0.07024945322291555,-0.019133595749735832,1.9993844032287598
90,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.017054089236295263,0.15356856009658257,-1.5825779438018799,1.5909627676010132
90,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14661079107838357,0.055712736450730591,-0.015825778245925903,1.5909627676010132
90,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023667482808459914,0.11452282074805664,-1.1914008855819702,1.4567917585372925
90,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14284065620376712,0.04619887139201078,-0.011914008297026157,1.4567917585372925
90,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021362398331521128,0.091081271077952303,-1.0591778755187988,1.2457499504089355
90,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.1274438931301059,0.039003889491401787,-0.0105917789041996,1.2457499504089355
91,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00033216266287996776,0.23481451110173376,-3.5951223373413086,2.1335182189941406
91,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16343156583086044,0.087472077886766975,-0.035951223224401474,2.1335182189941406
91,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023844289675350221,0.22174117526943515,-1.9130058288574219,2.0001778602600098
91,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17488939085191149,0.070099968453087733,-0.019130058586597443,2.0001778602600098
91,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.0174249156535186,0.15308700836925399,-1.5787569284439087,1.5929602384567261
91,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14630283685298434,0.055418363077238506,-0.015787569805979729,1.5929602384567261
91,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023049825087082119,0.11425660069444143,-1.1812601089477539,1.4571776390075684
91,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.1423485451118347,0.046026945636497812,-0.011812601238489151,1.4571776390075684
91,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020690328142342673,0.090974646548024299,-1.060915470123291,1.2507729530334473
91,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12711281051395665,0.038827534800256275,-0.010609154589474201,1.2507729530334473
92,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00033907016972500761,0.23475201919725722,-3.5942234992980957,2.13299560546875
92,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16339645253465557,0.087452115526002183,-0.035942234098911285,2.13299560546875
92,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023683637919341975,0.22167724035512182,-1.9171167612075806,2.0030438899993896
92,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17493364491214422,0.070027728047455787,-0.01917116716504097,2.0030438899993896
92,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.017061299955412581,0.15297932603483411,-1.5822035074234009,1.5861654281616211
92,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14638906237604776,0.055337371875164867,-0.015822034329175949,1.5861654281616211
92,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023969753097092275,0.11400202538474088,-1.1836484670639038,1.4605793952941895
92,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14271999093809171,0.045959859668772862,-0.01183648407459259,1.4605793952941895
92,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020692512873961712,0.090844821288041694,-1.0644816160202026,1.2452597618103027
92,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12702560835820675,0.038748476563227677,-0.010644815862178802,1.2452597618103027
93,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00034375004375599018,0.23469603236528777,-3.5940313339233398,2.1330254077911377
93,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16335390499273489,0.087437453750140684,-0.035940311849117279,2.1330254077911377
93,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023526585053632098,0.22151159248293428,-1.9129724502563477,2.0030419826507568
93,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17497129569493236,0.069974228856331103,-0.019129723310470581,2.0030419826507568
93,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016854464582281826,0.15280838126656687,-1.5747849941253662,1.5810172557830811
93,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14637785883516538,0.055364181404208367,-0.015747848898172379,1.5810172557830811
93,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023568493267638983,0.11427134733528571,-1.1822483539581299,1.4618042707443237
93,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14262627521700116,0.045988689627535662,-0.011822483502328396,1.4618042707443237
93,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020184893693601016,0.091046905444762447,-1.0519160032272339,1.2533555030822754
93,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12689728422267516,0.038795081153449332,-0.010519159957766533,1.2533555030822754
94,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00034608108244028537,0.23462632140547429,-3.5935385227203369,2.1326277256011963
94,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16332232856593457,0.087414504364381279,-0.035935383290052414,2.1326277256011963
94,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023595608270021346,0.22157841938682524,-1.9230455160140991,2.0072047710418701
94,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17494739018653152,0.069882417460231161,-0.019230455160140991,2.0072047710418701
94,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016316333423974639,0.15281043097130911,-1.5780570507049561,1.5850433111190796
94,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14664097455821326,0.055392817785924683,-0.015780569985508919,1.5850433111190796
94,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023964793086999479,0.11414689913269535,-1.172771692276001,1.4571243524551392
94,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14281721578494866,0.04593796742355593,-0.011727716773748398,1.4571243524551392
94,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020782303413037759,0.090810029182940663,-1.0590320825576782,1.2465749979019165
94,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.126958662855396,0.038702655374872594,-0.010590320453047752,1.2465749979019165
95,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00035103385225688388,0.23458940166620551,-3.5936834812164307,2.1327500343322754
95,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16329620711325796,0.087401595383333086,-0.035936832427978516,2.1327500343322754
95,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023641399629004738,0.22176828290549805,-1.9146082401275635,2.0083668231964111
95,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17503426241761369,0.069882657477177715,-0.019146081060171127,2.0083668231964111
95,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016372013750135916,0.15292452446894711,-1.5758506059646606,1.5871787071228027
95,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14674548869248943,0.055351672822224036,-0.015758505091071129,1.5871787071228027
95,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.02396813858218149,0.11454936218386363,-1.1679047346115112,1.4677838087081909
95,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14294954876566934,0.046266779744384312,-0.011679046787321568,1.4677838087081909
95,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021056655197421826,0.09144829639569145,-1.061241626739502,1.2599890232086182
95,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12746045905103787,0.03903777574716788,-0.010612416081130505,1.2599890232086182
96,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00035768857556222656,0.23450853712930222,-3.5932168960571289,2.1323196887969971
96,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.1632394517326374,0.087380106330958496,-0.035932168364524841,2.1323196887969971
96,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023796710609194548,0.22182361999808128,-1.9211478233337402,2.0013930797576904
96,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17495904454077238,0.069881627239297237,-0.019211478531360626,2.0013930797576904
96,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016407714953366376,0.15275129574444157,-1.5796371698379517,1.5832968950271606
96,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.1466146292834182,0.055338151363403351,-0.015796370804309845,1.5832968950271606
96,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.024019664577068743,0.11413650306715027,-1.1801917552947998,1.4631458520889282
96,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14284650361737314,0.045898364944501384,-0.011801917105913162,1.4631458520889282
96,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020430791524320611,0.090913203254159691,-1.0522521734237671,1.2470352649688721
96,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12681090669412601,0.038807071144458569,-0.01052252110093832,1.2470352649688721
97,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00036313057413132866,0.23446100812913101,-3.5933437347412109,2.1324753761291504
97,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16320666833816222,0.087365548019552861,-0.035933434963226318,2.1324753761291504
97,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023998300005469177,0.22187612428509401,-1.9250000715255737,2.0102095603942871
97,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17486594515876777,0.069900329325168931,-0.019249999895691872,2.0102095603942871
97,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016472987336638774,0.15290290220424854,-1.5802232027053833,1.5856382846832275
97,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14665644291687541,0.055327503653876828,-0.015802232548594475,1.5856382846832275
97,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.024244508164490544,0.11396908229420202,-1.173026442527771,1.4530925750732422
97,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14289259757764944,0.045904006199318531,-0.011730263940989971,1.4530925750732422
97,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.021239442673278295,0.091032514004305926,-1.06919264793396,1.2517998218536377
97,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12739010456196198,0.038900877399556742,-0.010691925883293152,1.2517998218536377
98,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00037128009099223017,0.23435833371593009,-3.592942476272583,2.1321675777435303
98,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16313840738893418,0.087336544982501138,-0.035929422825574875,2.1321675777435303
98,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.023910698349875619,0.22169205035419148,-1.9222596883773804,2.0079426765441895
98,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17481635324782063,0.069852657042186017,-0.019222596660256386,2.0079426765441895
98,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016851982201275758,0.15252798315439656,-1.5769392251968384,1.581328272819519
98,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14629982923452819,0.055159668083755248,-0.015769392251968384,1.581328272819519
98,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023562169797161182,0.1137936544359916,-1.1831655502319336,1.4594612121582031
98,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14236418075476209,0.04582482028787456,-0.011831655167043209,1.4594612121582031
98,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020842812379152004,0.090875992923551419,-1.0460914373397827,1.2446099519729614
98,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12718784632174016,0.038812766709169874,-0.010460914112627506,1.2446099519729614
99,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.00038247088123595166,0.23422427248027994,-3.593064546585083,2.1318202018737793
99,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16304946287591024,0.087295090486625773,-0.03593064472079277,2.1318202018737793
99,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.024423636408833174,0.22138999425720973,-1.9121943712234497,2.011134147644043
99,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17448993236305491,0.069645544592902939,-0.019121943041682243,2.011134147644043
99,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016959774896491673,0.15218024627779622,-1.569416880607605,1.5799144506454468
99,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14614339382700814,0.054984175499571381,-0.015694169327616692,1.5799144506454468
99,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.023755283952581498,0.11369491123826363,-1.181766152381897,1.4624289274215698
99,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14240459802652072,0.04579548294113648,-0.011817661114037037,1.4624289274215698
99,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.020859274279000629,0.090585475423505715,-1.0485888719558716,1.2651482820510864
99,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12687573107538952,0.03870306691920096,-0.010485888458788395,1.2651482820510864
100,1,"LeakyReLULayer( 0.010000 )",pre_activation,9864000,-0.0003867561571711237,0.234148256013546,-3.5917418003082275,2.1317203044891357
100,1,"LeakyReLULayer( 0.010000 )",post_activation,9864000,0.16300792080913187,0.087271102708607939,-0.035917416214942932,2.1317203044891357
100,5,"LeakyReLULayer( 0.010000 )",pre_activation,1402880,-0.024102654896426493,0.2213157394214843,-1.9188462495803833,2.0077366828918457
100,5,"LeakyReLULayer( 0.010000 )",post_activation,1402880,0.17454836972739476,0.069641813576360234,-0.019188461825251579,2.0077366828918457
100,7,"LeakyReLULayer( 0.010000 )",pre_activation,701440,-0.016737046647925871,0.15223999027228588,-1.5721743106842041,1.5795927047729492
100,7,"LeakyReLULayer( 0.010000 )",post_activation,701440,0.14624793152387108,0.055021711033985801,-0.015721742063760757,1.5795927047729492
100,9,"LeakyReLULayer( 0.010000 )",pre_activation,350720,0.024334129272153858,0.11341819218315087,-1.1757117509841919,1.4575487375259399
100,9,"LeakyReLULayer( 0.010000 )",post_activation,350720,0.14265748967953293,0.045762216094654445,-0.011757117696106434,1.4575487375259399
100,11,"LeakyReLULayer( 0.010000 )",pre_activation,175360,0.02122820987544197,0.090595875506806506,-1.0591504573822021,1.2561005353927612
100,11,"LeakyReLULayer( 0.010000 )",post_activation,175360,0.12702225019399668,0.038744536917511015,-0.010591504164040089,1.2561005353927612
