epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
96,1,"TanhLayer",pre_activation,9871200,0.00037270439007388895,0.21243483899009893,-3.9285950660705566,2.3183591365814209
96,1,"TanhLayer",post_activation,9871200,0.0014262789641852644,0.10939006102179513,-0.99922639131546021,0.98080706596374512
96,5,"TanhLayer",pre_activation,1403904,0.012795156808549762,0.25026971352432786,-1.8913509845733643,2.1804709434509277
96,5,"TanhLayer",post_activation,1403904,0.0095830217132083662,0.17042928015965195,-0.95549088716506958,0.97478914260864258
96,7,"TanhLayer",pre_activation,701952,0.029634160045212431,0.31576129173934792,-1.6208405494689941,1.8866889476776123
96,7,"TanhLayer",post_activation,701952,0.020209963474981864,0.20860232625292904,-0.92474603652954102,0.95508325099945068
96,9,"TanhLayer",pre_activation,350976,0.0030769532782442348,0.43486087600947665,-1.6246473789215088,1.9658863544464111
96,9,"TanhLayer",post_activation,350976,-0.0030238604215540601,0.25898885472235661,-0.92529553174972534,0.9615364670753479
96,11,"TanhLayer",pre_activation,175488,-0.0037400707020436913,0.50539794590659315,-1.7887141704559326,2.217764139175415
96,11,"TanhLayer",post_activation,175488,-0.011411052253177302,0.28851258993441248,-0.9456247091293335,0.97657990455627441
97,1,"TanhLayer",pre_activation,9871200,0.00037205072281593771,0.2124475948506129,-3.9293563365936279,2.3185338973999023
97,1,"TanhLayer",post_activation,9871200,0.0014259229910111965,0.10937685000650997,-0.99922758340835571,0.98081374168395996
97,5,"TanhLayer",pre_activation,1403904,0.012600321429227923,0.25084021344202462,-1.8986316919326782,2.1895265579223633
97,5,"TanhLayer",post_activation,1403904,0.0093837764453085035,0.17066670310134177,-0.95612013339996338,0.97523599863052368
97,7,"TanhLayer",pre_activation,701952,0.029730033748804032,0.31705799554011865,-1.6216408014297485,1.8896079063415527
97,7,"TanhLayer",post_activation,701952,0.020263043863015556,0.20921856085515486,-0.92486190795898438,0.95533889532089233
97,9,"TanhLayer",pre_activation,350976,0.0033556026270491332,0.43754054761504613,-1.6222826242446899,1.964796781539917
97,9,"TanhLayer",post_activation,350976,-0.002894899751785716,0.2599303046289303,-0.92495465278625488,0.96145415306091309
97,11,"TanhLayer",pre_activation,175488,-0.0043996771366412767,0.50768568603861974,-1.803591251373291,2.2047474384307861
97,11,"TanhLayer",post_activation,175488,-0.012139621757669458,0.28947121682567195,-0.94717663526535034,0.97596961259841919
98,1,"TanhLayer",pre_activation,9871200,0.00037225582293687174,0.21246605760652959,-3.929903507232666,2.3186514377593994
98,1,"TanhLayer",post_activation,9871200,0.0014265466228450844,0.10937127097846787,-0.99922841787338257,0.98081821203231812
98,5,"TanhLayer",pre_activation,1403904,0.012661568050997074,0.2508481067895631,-1.903368353843689,2.1945145130157471
98,5,"TanhLayer",post_activation,1403904,0.0094219894635618178,0.17062056850873025,-0.95652490854263306,0.97547882795333862
98,7,"TanhLayer",pre_activation,701952,0.029593996713790722,0.31694731838767348,-1.6235378980636597,1.8848299980163574
98,7,"TanhLayer",post_activation,701952,0.020170570686314653,0.209104445760216,-0.92513579130172729,0.95491975545883179
98,9,"TanhLayer",pre_activation,350976,0.0028295965672491805,0.43718720861402527,-1.6200088262557983,1.9677306413650513
98,9,"TanhLayer",post_activation,350976,-0.0032600375154733774,0.25974172216225144,-0.92462551593780518,0.96167534589767456
98,11,"TanhLayer",pre_activation,175488,-0.0043029657856432577,0.50759781018351346,-1.7875778675079346,2.2074811458587646
98,11,"TanhLayer",post_activation,175488,-0.011908115738759079,0.28933302037791919,-0.94550436735153198,0.97609907388687134
99,1,"TanhLayer",pre_activation,9871200,0.00037286706051742856,0.21243463495419118,-3.9298698902130127,2.3188760280609131
99,1,"TanhLayer",post_activation,9871200,0.001426934874378502,0.10934589367922905,-0.99922835826873779,0.980826735496521
99,5,"TanhLayer",pre_activation,1403904,0.012675039311539314,0.25078255162991536,-1.9094480276107788,2.2024643421173096
99,5,"TanhLayer",post_activation,1403904,0.0094385703782446703,0.17049685346873059,-0.95703905820846558,0.97586095333099365
99,7,"TanhLayer",pre_activation,701952,0.029699190494524016,0.31650155662155488,-1.6225942373275757,1.8843886852264404
99,7,"TanhLayer",post_activation,701952,0.020284393107620265,0.20878856803689902,-0.9249996542930603,0.95488083362579346
99,9,"TanhLayer",pre_activation,350976,0.0035334713461179939,0.43687524979761982,-1.6345326900482178,1.9757059812545776
99,9,"TanhLayer",post_activation,350976,-0.0026384346230231225,0.2597092690270526,-0.92670440673828125,0.96227037906646729
99,11,"TanhLayer",pre_activation,175488,-0.0023945901372145191,0.50801233889834019,-1.7966471910476685,2.2279732227325439
99,11,"TanhLayer",post_activation,175488,-0.010729078642138594,0.28949252080618454,-0.94645768404006958,0.97704780101776123
100,1,"TanhLayer",pre_activation,9871200,0.00037198537113345987,0.21249333798013031,-3.9308419227600098,2.3191647529602051
100,1,"TanhLayer",post_activation,9871200,0.0014267743950504622,0.1093585741865559,-0.99922984838485718,0.98083770275115967
100,5,"TanhLayer",pre_activation,1403904,0.012588834895446217,0.25080542758753949,-1.9159595966339111,2.2139198780059814
100,5,"TanhLayer",post_activation,1403904,0.0093450219658522439,0.17047789720145995,-0.95758312940597534,0.97640126943588257
100,7,"TanhLayer",pre_activation,701952,0.029494132921154468,0.31644305289718566,-1.6273157596588135,1.8832372426986694
100,7,"TanhLayer",post_activation,701952,0.020147922296887475,0.20873479095840777,-0.92567837238311768,0.95477914810180664
100,9,"TanhLayer",pre_activation,350976,0.0022094897304156137,0.43625035647647936,-1.6177037954330444,1.9796516895294189
100,9,"TanhLayer",post_activation,350976,-0.0037377140006489267,0.25917267195040128,-0.92429041862487793,0.96256136894226074
100,11,"TanhLayer",pre_activation,175488,-0.0044227862752152973,0.50613668362926101,-1.7916865348815918,2.2261793613433838
100,11,"TanhLayer",post_activation,175488,-0.011828187694546176,0.28853315374256916,-0.94593828916549683,0.9769662618637085
