epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.10065800422365,0.00038233038124399157,1.464830419791242e-05,1.5465731268794964e-05,2.6533488704729213e-05,1.6088991001423666e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.100657966431346,0.00038210583408415405,1.4639701096716696e-05,1.5455929445644754e-05,2.6515226147345014e-05,1.6083161789988648e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.001404540334101141,1.2871950022665775e-05,0.0091534245096120247,0.010205276684314056,0.018238239008321482,0.0079811060789519075,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.455123996469545,0.0001936285563293118,1.049185851433826e-05,1.1250450567977795e-05,2.0154202937572702e-05,1.1196080251981837e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.45512396892093,0.00019338237543246962,1.0478519097452326e-05,1.1234926843803994e-05,2.0125462187067581e-05,1.1189353615552578e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0010083621484189582,9.5458398108569605e-06,0.0094549787331938747,0.010786065088992373,0.019671611831837896,0.0070483242585400001,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.062998985175028,9.1100476932581812e-05,6.9739327782538528e-06,7.7915301252610723e-06,1.418653654893369e-05,6.4337746769403787e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.06299897788098,9.0816718824308961e-05,6.9522105028967126e-06,7.7642896585903692e-06,1.4137685496411761e-05,6.4294008250759261e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.000436488536903454,6.8497575859597212e-06,0.015659727754784081,0.019401941926868147,0.036846523820886282,0.0071534579534763762,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3423123569793221,5.4901825908905536e-06,4.0900934440424401e-06,4.5975510975374981e-06,8.3617797645444381e-06,3.7597281243230767e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3423123566316155,5.448829797162913e-06,4.0592863028097744e-06,4.5585499467034585e-06,8.2937243383403487e-06,3.7573936472106818e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",3.0537678205953192e-05,6.1648709313224326e-07,0.020130911629344456,0.026129158148616945,0.048836762676960549,0.0059713913691294288,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856138765599031,6.8977820179313751e-06,4.9781412791118034e-06,5.2135075707104814e-06,8.2050851991438116e-06,6.346225315077661e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385613868826445,6.4657224919366221e-06,4.6663231770490892e-06,4.8809635125052544e-06,7.6994024379123915e-06,6.0193879266819614e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014638126752404559,2.3360609654570392e-06,0.015976488050877088,0.017380478571247599,0.027343673520463161,0.019182491939350399,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.338325085716313,0.0018141166601659958,4.2848096362515339e-05,4.4253048962260879e-05,6.308160286897779e-05,4.2767817577691677e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.338325040415164,0.0018139607379457987,4.2844413640609644e-05,4.4249076625894983e-05,6.3074381029644725e-05,4.2764039789965884e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.001958516427991924,2.3580095186163908e-05,0.012038522592427232,0.012813222414166605,0.020414151461742514,0.012137409056008552,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.100666852348578,0.00049967122050351945,1.9144001971593107e-05,1.9646521401220642e-05,2.7882015916400927e-05,1.9434268523145523e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.100666812775298,0.00049936249437770321,1.9132173715671465e-05,1.9633845116839174e-05,2.7866773899037675e-05,1.9421668190766643e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0014372460828296974,1.7317340174294444e-05,0.012047164452698803,0.012809555995640086,0.020511774816390268,0.01254220499755951,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.455138103505103,0.00025522647271341816,1.3829561544069578e-05,1.4273470533375003e-05,2.0117619753121162e-05,1.4090631035043689e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.455138074819423,0.00025488553980115261,1.3811087961760501e-05,1.4253384844318589e-05,2.0094375385269992e-05,1.4070980939642493e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0010289690812774032,1.2978954604030055e-05,0.01261418404294609,0.013575438942029248,0.022510365035338358,0.013306618591172881,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.062996201576587,0.00012356050076831689,9.458817677019118e-06,1.0034260211377304e-05,1.5419449054259173e-05,9.6519879963992093e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.062996194076547,0.00012317814850966213,9.4295478083350565e-06,1.0000495977413103e-05,1.5347932442845356e-05,9.6199017286598627e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.00044258148072418469,9.4252729010250223e-06,0.021297236959811804,0.024243188735136579,0.043497205626266848,0.02354811946953337,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3423070058412003,7.5538409926025386e-06,5.6275053451194504e-06,5.9953463673534272e-06,8.9368605273211589e-06,6.0270218056176262e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.3423070054870114,7.4997130156910923e-06,5.5871807670253702e-06,5.9481369670826296e-06,8.8294031446129529e-06,5.983534864275211e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",3.0801956199866254e-05,8.5379410434556613e-07,0.027760387402959091,0.032681141723721364,0.060449098313800388,0.033218148946753623,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856110126272627,8.5208739220683683e-06,6.1495427106049445e-06,6.674257371781904e-06,1.0856905935903449e-05,1.0336054720351735e-05,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856110046556842,7.9624236924233184e-06,5.7465073224981647e-06,6.2335876284291352e-06,1.0117878092828148e-05,9.6033562499730853e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014861963874775833,3.0088384538095131e-06,0.020222190299350313,0.022181630437503281,0.036162089780153832,0.036028856221704937,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.3383499695328,0.0022915583044504123,5.4124883983221995e-05,5.7585978559622803e-05,8.7129126746549182e-05,8.683199227062997e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.338349922539315,0.0022913421275570457,5.4119778107675685e-05,5.7580321156045924e-05,8.7119375473171696e-05,8.6822516443692597e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0019947609337307654,3.1284519781628086e-05,0.0156797487792203,0.017124566116988437,0.027678898780836923,0.026901536558750189,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.100671486780971,0.00061990619166850099,2.3750583982935294e-05,2.5124301840684695e-05,3.7529975587798757e-05,3.6950662371773184e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.100671445314937,0.00061948145130982346,2.3734310862443853e-05,2.5106332938348291e-05,3.7498738545485177e-05,3.6919746805628931e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0014712111092407218,2.271285382919922e-05,0.01543145336460908,0.016840078492596146,0.027147314240870746,0.026459258004520269,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.455148878929812,0.00032604333450997531,1.7666794949937708e-05,1.881106579024214e-05,2.8433375643199465e-05,2.8433375643199465e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.455148849351733,0.00032557230307726407,1.7641271942546677e-05,1.8782654949750522e-05,2.8384303992312589e-05,2.8384303992312589e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0010448426635178178,1.7330547650509579e-05,0.016580604029327907,0.018239192789938463,0.029493957067875203,0.029281131705671679,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.062990882749627,0.00016474574025782229,1.2611640325015943e-05,1.3766701144453245e-05,2.2503947009741948e-05,2.1927508739693725e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.062990875123473,0.00016419992543049023,1.2569857035110538e-05,1.3718624448103944e-05,2.2419149023126074e-05,2.1844251852616798e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.00044625818022950596,1.3132833233418251e-05,0.029438906732287443,0.033663938274990778,0.057250679869448658,0.055295476883155163,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3422991013457939,1.0019431596096468e-05,7.4643826846622802e-06,8.2050208953483739e-06,1.3854159372411128e-05,1.3191043098279976e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3422991009918031,9.9416475109615429e-06,7.4064342779592374e-06,8.1380845569595439e-06,1.3738508353907063e-05,1.3075528113655632e-05,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",3.0793472515969455e-05,1.2089577384441244e-06,0.039310882902609867,0.045678670932376354,0.077804136935885393,0.075209713892255198,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856095076425887,9.0809836600928318e-06,6.553782958139337e-06,7.1307549556635992e-06,1.2318072223792669e-05,8.0205732277571478e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856094992666179,8.5522726284636214e-06,6.1722101078395565e-06,6.7173837394919803e-06,1.1560840313848906e-05,7.9318926959701277e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00015233130777026876,2.9931901735161533e-06,0.019696566640102033,0.021868139293459515,0.03982153423809965,0.010667454973028843,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.338390840732302,0.0023198395597863659,5.479281344365043e-05,5.8086447803000389e-05,9.382202775202416e-05,4.6047933715945166e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.338390791372134,0.0023196276402337231,5.4787808131770537e-05,5.8080887938273682e-05,9.3811542318741577e-05,4.604516383416341e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.002044341222334092,3.1143612938789815e-05,0.01523720966833155,0.016654792621843023,0.029471749221586869,0.010326643462789236,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.100680920664885,0.00062872614878206699,2.4088496001792214e-05,2.5403609494161999e-05,4.0297256377211599e-05,2.1156493702304453e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.10068087685373,0.00062830857343720663,2.4072497404125767e-05,2.5385898404776674e-05,4.0263033530587395e-05,2.1147816137206884e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0015122236151191156,2.2687561821468208e-05,0.015007663072534877,0.016384469322898769,0.029088107023294878,0.01032515376715973,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.455159839133923,0.00032742157494408257,1.7741465136898485e-05,1.8841705204190658e-05,3.0060432249595204e-05,1.5028219701986537e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.455159808098728,0.00032695995843104914,1.7716452296541635e-05,1.8813814155621471e-05,3.0006300643600578e-05,1.50175982402616e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0010702341185667202,1.7200946904658495e-05,0.016083221701937617,0.017699165165325759,0.031624134098610625,0.0096565348971789609,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.06298361595492,0.0001660042135065219,1.2707985934878094e-05,1.3844551152497408e-05,2.4017105053418422e-05,8.9702107625836133e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.062983608160218,0.000165476463706118,1.2667585540033546e-05,1.3798042283128304e-05,2.3925846240068978e-05,8.9585502189458594e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.00045112057752239433,1.3012588591777677e-05,0.028882419921417369,0.032917296835430064,0.063033012103784009,0.013567338892312082,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3422873374801991,1.014982604913878e-05,7.5615878648933442e-06,8.2925674266509976e-06,1.4760091112233666e-05,5.3960730180576694e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3422873371268873,1.0075159355676679e-05,7.5059614196088529e-06,8.2284619572186548e-06,1.4635792816535507e-05,5.3831426551305943e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",3.0750271682997912e-05,1.2031634303804657e-06,0.039288526981174694,0.045263915628131667,0.090781088954483863,0.017568560328752866,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856040081556023,8.0822167388495019e-06,5.8329908253000588e-06,6.4133605915239231e-06,1.185891614745399e-05,5.9533664404761433e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856039996632021,7.6660854241711098e-06,5.5326660428501397e-06,6.1080430533040349e-06,1.1543266894634344e-05,5.8412825827504263e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0001533783066429,2.4039771764966412e-06,0.015655890508594447,0.01762557282938804,0.028864684282479774,0.010183378675523319,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.33842862848455,0.0020159288368054901,4.7614636028797685e-05,5.0277189080875157e-05,7.6910665397552562e-05,5.4267993212869338e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.338428576322244,0.0020158036553797453,4.7611679401576138e-05,5.0273925846994541e-05,7.6905008604767367e-05,5.4265943618322087e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.00210161364676144,2.2217509876798075e-05,0.010582553894382025,0.011568255319650703,0.020737451796347318,0.0094439881993271385,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.100688943359014,0.00056792624392798627,2.1759051888519451e-05,2.2883651176180612e-05,3.4645122447937407e-05,2.405234354635344e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.100688896915376,0.00056768520097133881,2.1749816808516201e-05,2.2873465608050558e-05,3.4626603236290831e-05,2.4046379733798198e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0015570168691352664,1.6286970842357105e-05,0.010471636260776051,0.011475548120195352,0.020812274332436372,0.008906157900887713,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.45516995422626,0.00028909482705930943,1.566470720271151e-05,1.6559138654734296e-05,2.5451711370080786e-05,1.7725073392522315e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.455169922084178,0.00028885639575491434,1.5651787743313745e-05,1.6544733794704798e-05,2.5425591285367339e-05,1.7716713287528561e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0010891852054846268,1.1469941534564435e-05,0.010538470121155953,0.011724525792441079,0.022396226999053383,0.0090931835780482095,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.062972890309169,0.00012738667046965454,9.7517365958476937e-06,1.0681608101667321e-05,1.8438187755994121e-05,1.050415127662728e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.062972882504274,0.0001272005980466185,9.7374923383625956e-06,1.0663381798267099e-05,1.8379375475572944e-05,1.0501797363680872e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.00045152530313057553,6.2463308062343028e-06,0.013910401758634701,0.018205057624450689,0.043113073276737496,0.0063366014527439455,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3422711460217869,7.8072334138878256e-06,5.816433566122879e-06,6.4746271610538903e-06,1.1368851890439662e-05,5.887494732430944e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.3422711456828385,7.7846427931581788e-06,5.799603436637248e-06,6.4519797969306234e-06,1.1288740830121786e-05,5.8873470674521048e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",3.0150629506599877e-05,4.7732828534208238e-07,0.016084776990672792,0.024574506592617857,0.061478208269428673,0.0017904735171102816,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856023984985342,6.8596681935741832e-06,4.9506759629730686e-06,5.2162303738132508e-06,7.1176209993531262e-06,4.3812681159712185e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856023896211513,6.5339132044000319e-06,4.7155760778908802e-06,4.9825458892959458e-06,6.9793190499408488e-06,4.2728209110230005e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00015683770482207815,2.0096028649891126e-06,0.012812648550806622,0.013628326701401551,0.021817902272607145,0.0085031386539252789,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.338466108660569,0.0017966236356800425,4.2434782972847182e-05,4.3888301572784456e-05,6.259131333635179e-05,3.777582322200693e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.3384660547095,0.0017965132742327886,4.2432176379743557e-05,4.3885571464584107e-05,6.2586969452307033e-05,3.7773437816230826e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0021373452727059764,1.9763819467982797e-05,0.0092441101377154396,0.0096902259435584712,0.01484967412921386,0.0083260986531570654,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.100703206330696,0.00049497159280733694,1.8963917752877425e-05,1.9638810968722813e-05,2.8384573605114847e-05,1.7399729915451957e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.100703158220671,0.00049476556793545798,1.8956024327431511e-05,1.9630552843164517e-05,2.8371775274906766e-05,1.7392239786768504e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",0.0015847126672406762,1.41717446685001e-05,0.0089387130488349301,0.0093705610080269692,0.014446586774639749,0.008310335861886127,0,22,9.9999999999999998e-13
