epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2831437.9887565183,16420742115087.662,-17760538,15981296
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,447140.01886428864,3402514919642.1421,-888026.9375,15981296
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.628189270238777,11.175366053518669,-20.70799446105957,10.473562240600586
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14641267804361968,0.31152079519334885,-1.0353997945785522,10.473562240600586
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-567.57313914671136,829550.85643478169,-5689.224609375,5299.5126953125
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,90.820969274300396,131160.16992707242,-284.46124267578125,5299.5126953125
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23898.623037269019,1343706148.7339661,-191835.5625,113314.765625
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3626.6699091416876,186674248.90224043,-9591.7783203125,113314.765625
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-518978.34763889381,341848816122.37512,-3548490.5,1935789.375
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,28446.854348495126,39644571006.959686,-177424.53125,1935789.375
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2838649.1186075364,16331140372303.508,-18021208,16224509
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,439940.34532467194,3356408795547.1685,-901060.4375,16224509
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6239045845934692,11.169457145141935,-20.763217926025391,10.801780700683594
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14498121283077614,0.31940535997865077,-1.0381609201431274,10.801780700683594
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-554.85576604237576,806697.67166274053,-5596.5048828125,5236.42431640625
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,91.801692432003549,129175.47408761574,-279.82525634765625,5236.42431640625
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23602.536663132658,1284562270.9048204,-185870.5625,117209.796875
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3514.7879256013175,177632305.84578446,-9293.5283203125,117209.796875
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-503204.60126642114,323122992232.82013,-3440006,1986763.125
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,27523.406248561951,37723892136.729782,-172000.296875,1986763.125
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2757289.0851113633,15837909724295.627,-17079080,15372226
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,442620.96894918976,3295145317515.123,-853954,15372226
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6206934062135065,11.288205857152548,-20.653730392456055,10.865884780883789
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14301156300039936,0.32895077507234133,-1.0326865911483765,10.865884780883789
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-552.83495532841721,804098.98904340703,-5568.2197265625,5211.90771484375
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.339409467048355,129833.51950985109,-278.41098022460938,5211.90771484375
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23870.492628302261,1276179678.1818936,-193580.296875,117192.078125
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3430.7258639177867,175358818.20444039,-9679.0146484375,117192.078125
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-499544.94017020304,321029785494.30164,-3558979.75,2091476.375
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,27874.368721059647,37524195713.636696,-177948.984375,2091476.375
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2780675.9566933704,15700890114011.543,-18425182,16550637
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,432119.5184994291,3231876779272.3174,-921259.125,16550637
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6194917222380134,11.376246347426152,-20.421791076660156,11.089032173156738
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14196307032261835,0.33317288893343827,-1.0210895538330078,11.089032173156738
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-557.76563207948743,814021.73810327391,-5598.9580078125,5230.958984375
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.257085470633925,131241.25358368657,-279.94790649414062,5230.958984375
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24135.227209893124,1296956025.8288631,-194312.03125,116864.78125
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3437.8542733552285,177890113.4860107,-9715.6015625,116864.78125
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-502551.41727328231,326392947432.86011,-3619346.5,2107925
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,28544.548868055535,38153683090.534935,-180967.328125,2107925
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2808441.6410025288,15737922556144.881,-18507848,16464734
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,429423.21232108766,3223705588726.2085,-925392.4375,16464734
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6190708065120285,11.331032524981042,-20.387481689453125,11.249512672424316
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14202405674634205,0.33429552637030485,-1.0193741321563721,11.249512672424316
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-555.42321224011869,810396.29641876428,-5617.4833984375,5242.77685546875
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.489677124780599,131022.1331575212,-280.87417602539062,5242.77685546875
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-24037.030630425932,1284221759.1552627,-195342.796875,118374.0859375
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3428.1799536427816,176011397.01068839,-9767.1396484375,118374.0859375
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-497995.82351103576,320010854613.22693,-3644572,2158946.5
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,28135.332336746615,37526816127.844521,-182228.609375,2158946.5
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2784172.7761091357,15666273590181.742,-18334338,16444723
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,431485.30563447613,3227387662723.6978,-916716.9375,16444723
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6175077309299031,11.215484630952847,-20.378759384155273,11.184761047363281
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14422760910027824,0.32387614236388901,-1.0189379453659058,11.184761047363281
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-556.55090391571116,811901.46676252363,-5638.56494140625,5249.83642578125
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,91.951776120341648,130555.9012139863,-281.92825317382812,5249.83642578125
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23881.050228262429,1286633639.8959548,-190801.984375,117905.3203125
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3468.2797575960572,176711701.76754722,-9540.099609375,117905.3203125
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-498781.37756643147,319629577172.73358,-3550906.75,2076294
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,27972.41034102955,37599221199.577225,-177545.34375,2076294
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2785873.0241663563,15757168676935.623,-17594938,15956621
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,433493.26299219218,3262257502427.7065,-879746.9375,15956621
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6138977665041798,11.316149060912597,-20.610893249511719,11.054330825805664
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14110184520193092,0.33670187783208672,-1.030544638633728,11.054330825805664
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-549.64288982125504,798038.90439532371,-5548.8994140625,5201.0341796875
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.65704570867905,129291.68774559797,-277.44497680664062,5201.0341796875
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23740.058020500699,1252012760.0068529,-191265.9375,118064.7578125
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3398.9994045477365,172038675.50708744,-9563.296875,118064.7578125
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-490526.65300837334,309773891419.36243,-3561779.75,2087570.75
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,27432.140683243997,36546173263.686562,-178088.984375,2087570.75
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2735797.3754082946,15493778754455.186,-17755872,16027937
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,438341.91169585579,3248399545572.354,-887793.625,16027937
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6109646807852398,11.223747983970258,-20.718608856201172,11.029659271240234
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14212846156804052,0.33103860949862884,-1.0359305143356323,11.029659271240234
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-548.62863649779092,795232.07096158317,-5541.4052734375,5195.4267578125
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.33568301983928,128407.29640855342,-277.07028198242188,5195.4267578125
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23573.375907426307,1244765386.6367314,-186600.0625,116896.0234375
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3411.3398849975238,171179830.46223527,-9330.0029296875,116896.0234375
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-488435.70269546442,306618623248.22241,-3421035.75,1991155.25
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,27157.686961878939,36316132341.37944,-171051.796875,1991155.25
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2719055.8723972947,15418313938134.941,-17076090,15648316
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,437453.60510125221,3242313931227.0298,-853804.5,15648316
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6085618588829567,11.154539297314743,-20.672964096069336,10.793837547302246
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14282982124963189,0.32695757606646675,-1.0336482524871826,10.793837547302246
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-547.48598742794593,793170.93087127386,-5547.6572265625,5184.0341796875
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.149491657756599,127774.05663367236,-277.38287353515625,5184.0341796875
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23484.775001014772,1239503662.4196136,-186414.671875,116047.8046875
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3409.99283441429,170439409.78835812,-9320.7333984375,116047.8046875
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-488514.41236798599,306609307461.58826,-3421212.25,1975096.625
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,26965.009001122853,36213588739.073776,-171060.609375,1975096.625
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2713001.4966978184,15393875231084.604,-16940634,15565886
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,437268.86092081352,3243626218229.2554,-847031.6875,15565886
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.606684978802984,11.14884259543617,-20.504838943481445,11.074826240539551
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14313169031871814,0.32602634363482424,-1.0252419710159302,11.074826240539551
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-548.82364722204125,795276.0270930347,-5549.31494140625,5195.27490234375
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,91.964813422926881,128121.18087239293,-277.46575927734375,5195.27490234375
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23561.445227587486,1242824536.4878674,-187897.078125,116994.3125
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3400.6980848883604,170682920.66852111,-9394.8544921875,116994.3125
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-489254.35767098458,306031951681.97388,-3425672.25,2044244.625
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,26915.794189037417,35940906988.797195,-171283.609375,2044244.625
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2723030.6319270018,15361565468470.15,-17182066,15827767
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,433950.96917197347,3216888520889.2427,-859103.3125,15827767
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.6052457692424182,11.152917551917882,-20.311281204223633,11.091544151306152
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14335499894571857,0.32586660814465973,-1.0155640840530396,11.091544151306152
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-548.61194402276794,795571.74199193204,-5568.875,5189.04248046875
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,92.080387872639463,128403.58816187966,-278.44375610351562,5189.04248046875
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23598.415351244887,1243998923.8593168,-189231.734375,117329.4453125
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,3395.548284092466,170397743.43920353,-9461.5869140625,117329.4453125
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-486706.0539572406,303393616636.30756,-3450668.75,2060853.625
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,26915.550910968072,35748069347.559662,-172533.4375,2060853.625
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2708145.2806708231,15168442950809.281,-17259574,15923709
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,429714.46840760036,3172070498209.2642,-862978.6875,15923709
