epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,4,"DenseLayer( 7202,1024 )","all",3491.7161251913562,55.010043969687224,0.015772292467798064,0.015874048252363739,0.019253021327891067,0.013394246066882311,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3491.295995773487,55.006635429105103,0.015773214311803396,0.015874970825255678,0.019253991675813573,0.01339507810757315,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",54.163447301023439,0.61188247362845971,0.011306591291693719,0.011421613035110323,0.014725109266999789,0.0092400128229975717,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",741.83294596543556,13.903656630927159,0.018745937845715703,0.018807512357222913,0.021037941911698482,0.016983798776487799,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",740.8557814966249,13.89774424429393,0.018762705033004527,0.018824335576442648,0.021056223911872327,0.016997855948298248,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",38.05855578368022,0.40499341970490876,0.010638935003951513,0.010689184512883053,0.012560729541402686,0.0097657993106792119,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",349.50605682404785,6.0586192746811776,0.017332193766346007,0.017414123516886856,0.020599344426733973,0.016143509413556235,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",349.06682898890818,6.0535229948571017,0.017339405921089436,0.017421289345209711,0.020606150471818116,0.016151427556349747,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",17.516454657267964,0.24825525628779507,0.014170708389254718,0.014287744645700132,0.017768909894929526,0.012554230896993269,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",160.38093550068794,2.5211370865193681,0.015733193590761054,0.015951676451279779,0.022313122780432088,0.012101960518373273,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",160.16809369442996,2.5181681911755316,0.015735585718934953,0.015953860362322336,0.022306774410112855,0.012097278912954023,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",8.2597098066835759,0.11931217442118314,0.014447293381520839,0.015112686332347238,0.024572026028094041,0.013794692267003491,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",4.6639686582550173,0.17019546231544497,0.036476190232962925,0.036799156895364796,0.047810363995845186,0.030458293428922784,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",4.6394820521305737,0.17000050895088709,0.036626701692048749,0.036948837305413873,0.047882763157196785,0.030576541330054885,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.47691454128785565,0.0064674710685556584,0.013649269514369787,0.017802089191933993,0.039909577546847458,0.017775587273642684,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.74816983411133,0.22384887650868501,0.01630279588077909,0.016909937387606312,0.025638000695823771,0.012273984006381508,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.1922729338780296,0.21745829708526981,0.068904957509565393,0.072060328311599003,0.11729898225271122,0.060464924739251094,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.368618091639334,0.049225315890358598,0.0036805466195992723,0.0038355223446540896,0.0061478073174019961,0.0024701654638491027,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3592.5576436021474,49.372453762321911,0.013740238096009163,0.013800386158704464,0.017071966533618615,0.015774751588799509,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3592.1445654640252,49.369367400277021,0.013740958309141637,0.01380110707671536,0.01707279491676467,0.015775483128881371,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",54.476109805415724,0.5519491497287583,0.010134074858694461,0.010193162056045068,0.012887260969158222,0.012108892166227101,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",769.47156365002445,12.849621076660712,0.016686810728958855,0.016854965905282911,0.021756708271336342,0.020712818410681646,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",768.55823800094026,12.844433029183071,0.01669987572568498,0.016868070447142485,0.021772111117321247,0.020728122018958173,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",37.478204972993161,0.36466738527739068,0.0097287577857199294,0.0098942190096432837,0.01366574958645924,0.012629152539398074,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",363.91393167036426,5.7727572357947894,0.015843064422284378,0.016177150716948252,0.021925030295224069,0.020644844808600151,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",363.4601522225343,5.767991094747507,0.015849769138503216,0.016183736520581447,0.02193011822144917,0.020653318870622581,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",18.167668337104669,0.23389163877957894,0.012848683462744967,0.013284792929984496,0.019789805950756651,0.016998433022093789,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",164.37404519821121,2.3145461712027409,0.014066399970083417,0.014831399907138648,0.023878613792659348,0.019443569733090388,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",164.16477013896252,2.311607274706152,0.014066456408695669,0.014831087451105765,0.023861717801526763,0.019434415430600947,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",8.2918364890512404,0.11347559861104446,0.013671380593800157,0.014961419092827452,0.029777070403299181,0.022735381565449686,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",4.4625896150028481,0.16188253458016671,0.036505822539978229,0.038532218672927353,0.063520884432900507,0.050095592881926512,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",4.4362549349771916,0.16152389748782672,0.036632290997208911,0.038650521499930181,0.063564605445638911,0.050064431390630167,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.4830594144084237,0.0093715028329329052,0.020131867008800465,0.025838000410672295,0.059238399939357166,0.053527270846076364,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.071618024696166,0.30036015405483751,0.021350817162465577,0.021892255015556066,0.031445781984885388,0.010505607987199279,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.2207590018471248,0.29544050735212862,0.092406122974928645,0.094968948996298042,0.14158218352883689,0.039971324366970845,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.695096732803766,0.053267628017352374,0.0038903402263323747,0.0039724008836146468,0.0054993918068365353,0.0031648268744952652,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3647.5120407225559,59.882281317905047,0.016416138242079329,0.016474570195815583,0.019564499228239766,0.014495856229172231,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3647.1055390212964,59.878493846255736,0.01641692888412194,0.016475361679609959,0.019565333197998733,0.014496605508099236,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",54.45407656251092,0.67320319470381129,0.012364984930433651,0.012425236443819323,0.015353330140363202,0.010654096473528045,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",795.13956344972644,15.688810003538391,0.019726649991110116,0.019801831364399655,0.023104840905189938,0.017605512866905496,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",794.20705780538265,15.682648970131543,0.019742046419269924,0.019817262808535224,0.023123099012583605,0.017620190262870788,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",38.497556690891869,0.43912769112691519,0.011408040060836051,0.01147875423081598,0.013647902997335907,0.0095085249586467184,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",378.48568919927141,7.2914269844840298,0.019262705838276124,0.019347406436035389,0.023268736084658095,0.017075683351459498,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",377.98603892346608,7.2861642602024412,0.019274245570847334,0.019358941079719798,0.023282980256632679,0.017085608383349091,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",19.44121630084301,0.27669142827404097,0.014232755794842603,0.014340513532269969,0.018177027314870732,0.01282391739400634,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",168.11937199524917,2.9549538361184204,0.017578435508149321,0.017807485236009897,0.023894381952610871,0.015583539529901314,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",167.91080356005961,2.9520986274616501,0.017583299830352745,0.017811772167147615,0.023892983089151637,0.015576970289517751,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",8.3707293845233277,0.12757884508777739,0.015243660770327539,0.016020671135244479,0.025514357080290359,0.01816130033901292,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",3.9280099371505632,0.20130280911758416,0.051432987863374836,0.052258921051905986,0.074587397572213193,0.047986517029023137,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",3.913301372126925,0.20108136941595162,0.051570650073970249,0.052397585096869842,0.074772775153682122,0.0480299745418006,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.33938823775811627,0.0084072730757973405,0.024798255425689329,0.028785404016073032,0.048822720744415925,0.040725456304256467,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.655331148890463,0.2832565368858368,0.019342540487537592,0.020063758516326899,0.033155800954690423,0.014946484574411225,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5213423894833062,0.27397283732981115,0.078515172769171554,0.082291119878540667,0.13931481665154244,0.059423176012138354,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.224917749285748,0.067618172856659067,0.0047476181509518893,0.0049332664756081713,0.0077354994395768843,0.005365820829147004,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3750.318986418546,63.120122597659197,0.016829815010980163,0.016902652113884403,0.020499647995718941,0.014618776466446206,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3749.9047295193209,63.11593054825245,0.016830555585913468,0.016903391411565095,0.02050043701670997,0.014619485648108948,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",55.739786495520129,0.72719749827050517,0.013048573393861031,0.013133997031667616,0.01652062094930613,0.010961545125566997,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",826.06748857447633,15.828266319999152,0.019154634793862105,0.019225729083903815,0.022800843489759002,0.017478819356431769,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",825.09217876524576,15.821460250595342,0.019169028498357193,0.019240111995939467,0.022815895208150187,0.0174927085005223,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",40.129235937310362,0.46358438334356739,0.01154772174259935,0.011646990960182178,0.015114464137165226,0.010195304557935851,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",396.45948963799299,7.0861488581470491,0.017867466617947001,0.017973364688091499,0.021999097525030684,0.016200852840508314,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",395.93161416687889,7.0803113133936471,0.017876547503977876,0.017982396311342377,0.022007603308097656,0.016208129314938424,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",20.451827554071198,0.28718967202884765,0.014036842330592415,0.014186463556566234,0.018519657371859111,0.013240985161500567,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",173.21818908985267,2.77177178227151,0.015995186593734351,0.016251779842502537,0.022719353771537068,0.014715254828053671,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",173.01945269548179,2.7686089381665342,0.01599527446594776,0.016251376021366806,0.022708044640836828,0.0147105300712149,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",8.2950414770325569,0.12949137820646395,0.015610043863952587,0.016428568467222855,0.027417851479144818,0.016667582293518619,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",3.9153852875520072,0.18122917495013169,0.046258382592400692,0.046868436661538317,0.063730672840282804,0.040435909382172133,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",3.9048405565163962,0.18100660372524949,0.046325575277653408,0.046931628283095404,0.063786387383432716,0.040510142100511404,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.28669259087605908,0.0074230676347559147,0.026132273451811322,0.03330123961146611,0.071207274682563534,0.024489897784851274,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.779012508327821,0.31545293870175128,0.019980032636425265,0.020319778098636651,0.02681169237665685,0.020128049926443254,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.9141841214699111,0.30664851536947652,0.078897855622838881,0.080936309280970245,0.11957509991058142,0.072074386568506635,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.283706272485544,0.069037041888628844,0.0045273484490212174,0.0046822148719200011,0.0071493048949608784,0.0039391068706055724,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3931.0209699124912,59.358488374014613,0.015094577138016386,0.015251048695177464,0.020261620413047302,0.013168153476298116,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3930.5797286055968,59.354558837528202,0.015095272558936309,0.015251738511057912,0.020262344078967081,0.013168843578552972,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",58.896310473135827,0.68218674412623392,0.011576444544050468,0.011784904876745227,0.016718099106541699,0.0096746307262697683,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",863.97705402589952,16.026004753099912,0.018541242849726917,0.018632268709802054,0.021851394188970273,0.016674306214404924,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",862.91807346749533,16.019622501618155,0.018556618261252007,0.018647654592645752,0.02186738303634219,0.016688743981993385,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",42.763234075878273,0.45131850261004319,0.010543182204019097,0.010668174744516454,0.013943238645958986,0.0091160176348181726,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",415.12303921778346,7.1268769768129596,0.017162365702811062,0.017259418525485116,0.020646585990469722,0.01507689870491436,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",414.54836688392584,7.1214099621945692,0.017172980385120863,0.017270047888659143,0.020660474747658145,0.015086836731432234,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",21.835237070476783,0.27841434811154014,0.012745555803916047,0.012874483235772094,0.015898859043736488,0.010968373089911096,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",179.02712298562446,2.85186214263156,0.015934593336175737,0.016131812006118823,0.02263283119675185,0.014203651095761216,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",178.82003211731308,2.8489833722323308,0.015936918176069147,0.016133869671765479,0.022643693493135369,0.014200265418800727,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",8.6084918721502817,0.1237170011908451,0.014392332896182724,0.015230331751459719,0.025450499726959626,0.015591483939178715,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.1667277837342533,0.18239101415191786,0.043846465784314025,0.044723298318808377,0.070262044620965289,0.036088043399251674,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.1532406138402651,0.18216639975757795,0.043936937485140992,0.044816157042384654,0.070443749199744721,0.036069450604084168,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.33428521047938953,0.0079487020319158382,0.023885277945511686,0.028146412196826787,0.053319879656258236,0.039604154221344515,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.816392996163248,0.29006216236485516,0.01724342290619843,0.017667098465002778,0.02829243041019458,0.017965396344149766,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.458247375663885,0.28217131886524371,0.063352667255616113,0.064976109522962636,0.10278003338265104,0.066877446613616054,0,22,9.9999999999999998e-13
