epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,4,"DenseLayer( 7202,1024 )","all",3364.4404991905053,56.351945219014802,0.01676445118251,0.016823831639990471,0.019148851330238453,0.015591334688778472,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3364.0831459293195,56.348245880831236,0.016765129687589714,0.016824506375028147,0.019149564325678801,0.015591974851873545,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",49.03497004888257,0.6452363186935175,0.013179990402326286,0.013272955840549923,0.015638920800278282,0.012262148819855259,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",685.07227014806131,14.499228873303572,0.021186595481190871,0.021308838718978665,0.024833055091950568,0.019617906901539816,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",684.74718419529813,14.493275358065487,0.021187934334724295,0.021310087456381851,0.02483198491060264,0.019620311045248862,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",21.102189317869382,0.41468311664871166,0.0196906367583492,0.019952721645359189,0.025940937114644177,0.016858139789555217,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",334.27314143182218,6.5325465175395685,0.019578418315994772,0.019751552133659894,0.023629319191810744,0.017512336455118838,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",333.92607130940945,6.527580776286606,0.019583841315190583,0.019756845371693359,0.023634841776612812,0.017522869092631722,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",15.228632558392931,0.25345016687974359,0.016689753226476492,0.01701576125190294,0.022130143668871862,0.011333354079791328,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",148.85863442557289,2.6893511719057708,0.018086996050131445,0.018297798845132218,0.023978342665735095,0.013756683594415946,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",148.56107961266551,2.6867433912605652,0.018105589046001611,0.018315568522093133,0.023989446107250879,0.013782070601754093,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",9.4072518370693601,0.11483938024551008,0.012242880356488083,0.013133034813010017,0.023750265175937566,0.0041445319483001926,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",5.1998268902135019,0.18536810720542266,0.035780026232955842,0.036364821174300725,0.046874979392888053,0.028682609493153703,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",5.1175061884792212,0.18510106897272938,0.036297624403504355,0.036884192663232937,0.047567059807239701,0.02917526683112032,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.9212339601733468,0.0085449245843020345,0.0093713960245155967,0.011332037909715799,0.025625183857806308,0.0024626950357519418,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.120214787493222,0.24135635005021189,0.017076169440939374,0.017876142753955014,0.029222913582196523,0.025612641807450622,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.5994980539436505,0.2361255104960221,0.066049475882234809,0.069810211862914112,0.11921410388561063,0.10652244596830533,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.653158351235168,0.047394502485533958,0.0034713657280695709,0.0036929682639861043,0.0073184776296850475,0.0048167135562396319,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3538.3787694125581,55.708834528237141,0.015745285747969347,0.015801930942482265,0.018794794780108388,0.016669542613387628,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3537.9934254706936,55.705102290622236,0.01574594596319763,0.015802592825286413,0.018795566249675523,0.016670240387162909,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",52.219039906146236,0.64474901597877643,0.01234651275074696,0.012397243575433868,0.014845204266166473,0.013114449352382571,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",717.55329980146951,13.730197824910045,0.019147225319941875,0.019200457420254249,0.021968114789276974,0.018368612687821344,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",717.21226062703806,13.724890027989639,0.019148921839584908,0.019202165405857532,0.021969697080719806,0.018370904392860248,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",22.119789720947043,0.38131542561823401,0.017249811624603057,0.017305715835534759,0.020211580047295591,0.015861934641876508,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",352.7734535131392,6.030477960730857,0.017112525691021906,0.017209205874737128,0.0203926949922127,0.0163973216417258,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",352.41847066563662,6.0265635924135088,0.017118677622773484,0.017215420894262898,0.020400291103933561,0.016403867032733312,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",15.821525464996354,0.2161874248638273,0.013666734650981571,0.013801716280306067,0.018163733334644092,0.012655848394918238,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",154.9150801289461,2.4985860899002796,0.016129601942204828,0.016240640484812986,0.01937318796418332,0.018888232418047806,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",154.60485516064489,2.4960342621276732,0.016145509853623417,0.016256367603582872,0.019391454553291689,0.018912317853003478,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",9.7989764258903076,0.10717402392690853,0.010923446857521352,0.011690708790649844,0.021023270551967118,0.011353093685712051,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",5.5404747044217686,0.17300373199019889,0.031266208933513763,0.03156461831046202,0.040765425708399784,0.031246690115497473,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",5.4480941748795191,0.17280140730575916,0.0317589188932463,0.032061574620461587,0.041390953687570183,0.031783295194485965,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",1.0074667470021681,0.006766974925994873,0.0067088733308971653,0.0083886624976974907,0.018299260149863768,0.0020204010780549091,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.901511731542987,0.31783618773222672,0.021359304548932253,0.021751686821741258,0.029659398919995167,0.019501971878125964,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3037060694694032,0.30925563050245736,0.094296243365119173,0.096695639383688275,0.13403836728510227,0.086468195096440034,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",14.530048904644698,0.069026454628587613,0.0047603263393501249,0.0049135080248182261,0.0068389808856660602,0.0049730107300213315,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3718.0645932823268,52.72985526628495,0.014187535953214104,0.014249967328042337,0.016727148672629668,0.015443354919116399,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3717.6549772234716,52.726370080712918,0.014188161236858815,0.014250591779989956,0.016727783310642896,0.015443959372211444,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",55.188622792516362,0.60592583191138039,0.010983962456294787,0.011059142857513561,0.013544403370178313,0.012405652826631667,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",748.2135995195946,13.392597949207993,0.017903518058069633,0.017963469863461663,0.020217459064785188,0.018401769659123754,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",747.84788649862833,13.387030104845246,0.01790483022578607,0.01796476877891294,0.020219187771181337,0.018401956593110166,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",23.390346826082475,0.38581094891898599,0.016496013411148338,0.016586601807317507,0.019041946400692445,0.018205561393404974,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",366.34689474956105,5.714808703328103,0.015601223125541205,0.015674589381353611,0.01823014372312665,0.015414833630273295,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",365.9878742153964,5.7105865775002842,0.015604968626955765,0.015678296683877258,0.018233830487764384,0.015419530666655934,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",16.21478258147765,0.21759489500840495,0.013430261680019545,0.013649282753425944,0.018158198483666156,0.012759006494165545,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",159.36225523760692,2.4469090042771997,0.015359450861099263,0.015494078029647793,0.01860309480943512,0.015787205785688128,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",159.05291086339895,2.4425686435400866,0.015361978967887777,0.015496137828495106,0.018582375635636229,0.015793125258219225,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",9.9246294660401837,0.14132932042407328,0.014253662437271983,0.014947555437651697,0.023337811063910276,0.014179599452991054,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",5.4888602125277579,0.15881229713055478,0.02895771509869732,0.029261453275832437,0.036336841211277733,0.034988462561743122,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",5.4185408340776826,0.15810434935793657,0.029199129146774756,0.029500970692057822,0.036580568353579292,0.035233240064513283,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.87250532345338305,0.013429709456183693,0.015168274284080227,0.017025029538502046,0.030582660770281482,0.019837258364052628,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",15.607733868936991,0.29234839858481404,0.018721664246126601,0.019739753856096626,0.032443627448964243,0.015538464723622473,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3206319826590018,0.28544033680208147,0.085981134359459532,0.091113487738860452,0.15316177055764779,0.069202017659844378,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.249703454119945,0.0583552756394713,0.0038281338095760582,0.0039316566280244497,0.0056823036478991593,0.0032131554003949274,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3861.6239036092552,61.827938336295176,0.016001963229976671,0.016092384945264198,0.019552975240631983,0.016082301702902004,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3861.1910378365114,61.823860361238545,0.016002702150610604,0.016093125312027244,0.019553805603169154,0.016083034058701769,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",57.817985877055499,0.70992454954508988,0.012269591328991102,0.01235909609380203,0.015441846375662675,0.012409614632346837,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",779.27831924266616,14.65306819896464,0.018786047322928968,0.018919925557765588,0.022433070341856393,0.019540653936886965,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",778.90003908622998,14.646956015389046,0.018787342741949677,0.018921166336825213,0.022433871341108875,0.01954154667167662,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",24.277871927542204,0.4225594352595809,0.017375109535900241,0.017594836075077211,0.022393177339931566,0.018616802925605351,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",377.66418518525165,6.7003011304483575,0.01772949371799689,0.017887998153616098,0.022130054981687412,0.019466674495434672,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",377.31233386270753,6.6955534232695353,0.017733424971897799,0.017891761783394664,0.022130636501116286,0.019470407265295371,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",16.297226075128222,0.2515332511357809,0.015440949522744494,0.015741842077024289,0.021808665297949236,0.01727198187527057,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",163.69212157290133,2.7294596847449526,0.01666926853614837,0.016927709469684287,0.022407909650001591,0.018625822498498465,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",163.37857644953007,2.7267390979305408,0.016684594128344752,0.016942452649291798,0.02242765838514528,0.018637173360949676,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",10.126632359220459,0.11802500096775288,0.011654248073258634,0.012506166610403284,0.022266911986116623,0.01530049338687756,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",5.1288211300583475,0.20117029538423117,0.039346299494478917,0.040095619740098419,0.057010391692023696,0.040809182469312526,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",5.0803031673035308,0.20095574677600359,0.039679014883005785,0.040431301091680152,0.057467080647153286,0.041132877241019661,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.70368617231195618,0.0079835111444646664,0.011360431209333725,0.01384167598685563,0.028269604078819181,0.018614069686872715,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",16.211310746821813,0.33022217706116241,0.020305824860907429,0.02088117912202643,0.02996696717292209,0.019067550055440103,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.4114634005698705,0.32208282024521173,0.095600220299914968,0.099643984850203385,0.15338255312162441,0.087791046684491988,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",15.846866132050318,0.070458823553941646,0.0044208946207294625,0.0046654975342403909,0.0068167555383323091,0.0063115273247259058,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",4062.5908128779683,60.909756930015277,0.014970315384799808,0.015050598073116622,0.018117108959716185,0.015067256118824828,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",4062.1282530797039,60.905586557440905,0.014970996548308916,0.015051282263891557,0.018117903985815458,0.015067945027966566,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",61.30264556958393,0.71263756838718051,0.011601255887733173,0.011672501496620745,0.014266332910312535,0.011726133406451934,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",817.28686943607215,15.036937792650621,0.018379415212245759,0.018503391003970967,0.02354746569781941,0.019454995908811994,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",816.87891770844533,15.030633805254009,0.018380885600218437,0.018504856372945216,0.023549411410121904,0.019456003910043783,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",25.819659099524127,0.43502578457537294,0.016830939774943043,0.01697489558283008,0.021520307795377981,0.018431993180735164,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",391.2456435133796,6.8830442827929286,0.01757545138123635,0.017724500906317893,0.023103946076899161,0.019494556738341294,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",390.90264097618962,6.8782432051751519,0.01757859702429428,0.017727456382231718,0.02310522471730982,0.019494819139962701,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",16.37881937780827,0.25601271986956059,0.01562197186581574,0.015957149435560869,0.022541014554329698,0.0193402705686423,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",168.31253340852896,2.9518601059018597,0.017521787009292591,0.017910938409213348,0.02655748500226119,0.01679510643022902,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",168.00684482901468,2.9488994086391753,0.017536032944641705,0.017924070357149557,0.026563455118592073,0.016811293249640816,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",10.139282891619583,0.12913196077902245,0.012730985374505017,0.013835963944992445,0.025964237308350166,0.01137722943168488,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.8965008733044479,0.21800061492282272,0.044518467828211589,0.044919770167085871,0.058855572397206429,0.049506608989434341,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.8464509451802691,0.21781141633797887,0.04493962356559595,0.045340800580844678,0.05924909455594872,0.049981623294765971,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.69810510765422473,0.0075147585435347128,0.010808864742638676,0.013878081704966662,0.032919415234123194,0.014667894109728933,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.004211593984614,0.36061205801648888,0.020119921252026537,0.020776887477268437,0.029426379855800159,0.021395155573337463,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0724410903538635,0.34628062118177583,0.085606328575420346,0.088711064287783956,0.13267143445264706,0.0915687932676746,0,22,9.9999999999999998e-13
