epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,4,"DenseLayer( 7202,128 )","all",3.4379481793495681,3.4956406261863524,4.8250972732064517,4.8250972732064517,22
93,4,"DenseLayer( 7202,128 )","weights",3.4359250048854206,3.4935793615324715,4.821814769647216,4.821814769647216,22
93,4,"DenseLayer( 7202,128 )","biases",0.1178594305799896,0.12002763064763224,0.17794949597091875,0.17794949597091875,22
93,7,"DenseLayer( 128,64 )","all",0.35281718617294072,0.35687111668969096,0.45681253313931847,0.45681253313931847,22
93,7,"DenseLayer( 128,64 )","weights",0.33213363594071588,0.33572784695155911,0.4316191208181645,0.41880342210062538,22
93,7,"DenseLayer( 128,64 )","biases",0.11631314961429221,0.1210115974137087,0.19394088151256422,0.18243186144411927,22
93,10,"DenseLayer( 64,1 )","all",0.26687475290076951,0.27380681568664994,0.3821276166376511,0.3241284195337259,22
93,10,"DenseLayer( 64,1 )","weights",0.24948287823334969,0.25617990425526416,0.34085969393443094,0.30837066215294801,22
93,10,"DenseLayer( 64,1 )","biases",0.084948315708474678,0.096654172037355837,0.18478280305862427,0.099833697080612183,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85025217959131327,0.92074468616633198,1.826768310882561,1.2654718291011458,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83960494372299255,0.91065645882077539,1.8154128335866995,1.2551285194655968,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13028118088517754,0.13592494661224844,0.22619015197615014,0.16146624994932632,22
94,4,"DenseLayer( 7202,128 )","all",3.5364011876695369,3.6545443797706452,6.094456410561321,4.6793195142084212,22
94,4,"DenseLayer( 7202,128 )","weights",3.534282875796209,3.652352663918486,6.0909127053180772,4.6766698521627674,22
94,4,"DenseLayer( 7202,128 )","biases",0.12235075039592541,0.12654897107738691,0.20780124260169391,0.15744907088837715,22
94,7,"DenseLayer( 128,64 )","all",0.35913196129036018,0.366242679356858,0.53238678368304215,0.53032116805983887,22
94,7,"DenseLayer( 128,64 )","weights",0.33724698120193508,0.34390019731945259,0.50327561767355644,0.4989839734489494,22
94,7,"DenseLayer( 128,64 )","biases",0.12210819041251721,0.12596171825650793,0.18127188779369874,0.17959826149896321,22
94,10,"DenseLayer( 64,1 )","all",0.28020236536388848,0.28947613083983664,0.4126328496795198,0.38862925627730655,22
94,10,"DenseLayer( 64,1 )","weights",0.26391481485713381,0.27192357540382511,0.40580452089480645,0.38857904903311097,22
94,10,"DenseLayer( 64,1 )","biases",0.077004108133471819,0.099267313178117392,0.21420295536518097,0.0062467181123793125,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80098538666867158,0.85491551231987972,1.6597318443909117,0.62775965615856089,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78972714198579375,0.84375771671832522,1.6376492946883441,0.61647283621037552,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13151798556798486,0.13767152459183746,0.26984177380833024,0.11850497084532004,22
95,4,"DenseLayer( 7202,128 )","all",3.515438202155488,3.6158684511676884,6.493867006161663,3.3767601396804743,22
95,4,"DenseLayer( 7202,128 )","weights",3.5133176734737033,3.6136913064424467,6.4900080391620305,3.3747155084811156,22
95,4,"DenseLayer( 7202,128 )","biases",0.12206135048622185,0.1254583512250276,0.22383999939074639,0.11749160715532808,22
95,7,"DenseLayer( 128,64 )","all",0.351380755013804,0.35824758300894755,0.55378805418954002,0.37320560771703742,22
95,7,"DenseLayer( 128,64 )","weights",0.32651571172264832,0.3320666123891135,0.49626079027803693,0.34938378974725343,22
95,7,"DenseLayer( 128,64 )","biases",0.12824150015608057,0.13443621412465853,0.24577721008192607,0.13119982123955135,22
95,10,"DenseLayer( 64,1 )","all",0.28071055144300522,0.29121775300542208,0.48707147677708668,0.27334337117101093,22
95,10,"DenseLayer( 64,1 )","weights",0.26313084701924916,0.27046540291352861,0.42889376428362574,0.25992798140218226,22
95,10,"DenseLayer( 64,1 )","biases",0.082128870766609907,0.10796409353275588,0.23084358870983124,0.084581576287746429,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82267184254354397,0.89648776667942631,1.9575689665679414,0.87592161901510279,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81255165344598601,0.8866880838806992,1.9421240510630491,0.8613783285580533,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12565941018024968,0.13219136775841184,0.24541888507677875,0.15895300484285685,22
96,4,"DenseLayer( 7202,128 )","all",3.4985902590044442,3.5637034121182354,5.2861217676075185,4.951161540382004,22
96,4,"DenseLayer( 7202,128 )","weights",3.4965033881754506,3.5615735987710546,5.2829259747012376,4.9482823512704366,22
96,4,"DenseLayer( 7202,128 )","biases",0.12078613362638162,0.12318892028162537,0.18378380723289489,0.1688264524990544,22
96,7,"DenseLayer( 128,64 )","all",0.3492305279905743,0.35462020063692357,0.50545421298626381,0.50545421298626381,22
96,7,"DenseLayer( 128,64 )","weights",0.32668113699278251,0.33166267525706533,0.47538780853029922,0.47538780853029922,22
96,7,"DenseLayer( 128,64 )","biases",0.12204001631577725,0.1255203431364747,0.17172767082308818,0.17172767082308818,22
96,10,"DenseLayer( 64,1 )","all",0.29402991024888581,0.29869319445900971,0.43518547171987887,0.43518547171987887,22
96,10,"DenseLayer( 64,1 )","weights",0.27184847107108212,0.27559991820781687,0.37166041544973316,0.37166041544973316,22
96,10,"DenseLayer( 64,1 )","biases",0.099107161418280812,0.1151621009706424,0.22639551758766174,0.22639551758766174,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65140266048208673,0.6789168689426387,0.93715066668126368,0.41311756448276543,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64186974764808336,0.66969452853931322,0.9314578754772701,0.39666781869227097,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10800453758593226,0.11152288276126597,0.16531540803425956,0.11541561288702464,22
97,4,"DenseLayer( 7202,128 )","all",3.3239089993930637,3.3773305614116382,4.271927720776854,3.6690324322461607,22
97,4,"DenseLayer( 7202,128 )","weights",3.3219653048052997,3.3753493252637599,4.269309749071331,3.6669376773306701,22
97,4,"DenseLayer( 7202,128 )","biases",0.11361259167964317,0.11566612938337989,0.14953500602272229,0.12396394414075095,22
97,7,"DenseLayer( 128,64 )","all",0.32653913848543475,0.33140458224999303,0.42330058742895871,0.35226195308636588,22
97,7,"DenseLayer( 128,64 )","weights",0.3068087528338882,0.31119872425990125,0.40068414439784222,0.3404457224554534,22
97,7,"DenseLayer( 128,64 )","biases",0.11017834686451965,0.11394889712192195,0.16535567236683207,0.090472060073845076,22
97,10,"DenseLayer( 64,1 )","all",0.26238330271003085,0.26964979825362823,0.40079251183422832,0.23769191690801894,22
97,10,"DenseLayer( 64,1 )","weights",0.24722851018866737,0.25256214781327391,0.35730706488181663,0.23513991970044365,22
97,10,"DenseLayer( 64,1 )","biases",0.072124997280876749,0.094463618341498898,0.18998956680297852,0.034737091511487961,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.866862963627405,0.9336008995656262,1.8947251452218454,1.1541872052832487,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85703213993070559,0.92341663528502116,1.8765159300802479,1.1389746056539718,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12876985503952201,0.13752220674726226,0.26205217055198232,0.18677513891022873,22
98,4,"DenseLayer( 7202,128 )","all",3.4275610268088728,3.486510771006416,4.8362897870259802,4.4899141857348512,22
98,4,"DenseLayer( 7202,128 )","weights",3.4255175810022149,3.4844350066415779,4.8336036008141923,4.4871582180212117,22
98,4,"DenseLayer( 7202,128 )","biases",0.11830744497332196,0.12029148280099873,0.16116803122169931,0.15729120035067412,22
98,7,"DenseLayer( 128,64 )","all",0.34676379071474533,0.35200570948003651,0.4713749601448684,0.4713749601448684,22
98,7,"DenseLayer( 128,64 )","weights",0.32525139050447355,0.33053802256542114,0.44600259567091988,0.44600259567091988,22
98,7,"DenseLayer( 128,64 )","biases",0.11926685510481805,0.12104806956364496,0.15345611469194009,0.15256486393130719,22
98,10,"DenseLayer( 64,1 )","all",0.28522102842250546,0.29257220953392893,0.4376126637365243,0.32834424701102888,22
98,10,"DenseLayer( 64,1 )","weights",0.27170871604769203,0.27901939491368738,0.4207098778365751,0.3272608031336357,22
98,10,"DenseLayer( 64,1 )","biases",0.075444488532163886,0.088015197855625837,0.15365879237651825,0.026651665568351746,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81092253342617171,0.86328964391774266,1.5377015810531742,0.66924949671668543,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79935545072495384,0.85238221316939444,1.5220718236043991,0.65997644087616636,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13219059661648369,0.13679755834103163,0.21868588469083083,0.1110224587368018,22
99,4,"DenseLayer( 7202,128 )","all",3.6179384149344473,3.6869295862458458,5.2019719126760116,3.9266606393192593,22
99,4,"DenseLayer( 7202,128 )","weights",3.6157615303759836,3.684709491728404,5.1990064129171323,3.9241829487817621,22
99,4,"DenseLayer( 7202,128 )","biases",0.12543632571288901,0.12792863440829494,0.17562488068794996,0.13947028669079142,22
99,7,"DenseLayer( 128,64 )","all",0.37161544168379945,0.37832990428628638,0.54690664167373249,0.35709216796219417,22
99,7,"DenseLayer( 128,64 )","weights",0.34763113352887182,0.35410065940640073,0.51645465299580429,0.33611963073998335,22
99,7,"DenseLayer( 128,64 )","biases",0.12980006842542041,0.13321501223669516,0.17994850959600581,0.12057533019302541,22
99,10,"DenseLayer( 64,1 )","all",0.30825820653478037,0.31641769048929325,0.43343902785936816,0.30382907974079632,22
99,10,"DenseLayer( 64,1 )","weights",0.28419831196546469,0.29020991644099975,0.39517017239254343,0.2716957862540213,22
99,10,"DenseLayer( 64,1 )","biases",0.105263774367896,0.12608869597979872,0.2103441059589386,0.13599084317684174,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.82860387236920685,0.92181954273318634,1.768065230767452,1.5008066083419269,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81736220698414896,0.91097752357627249,1.7535603729410256,1.4872852182557774,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13173351454285037,0.1409653180880413,0.22601035086848204,0.20100536112418177,22
100,4,"DenseLayer( 7202,128 )","all",3.7012542548155003,3.8272949545799584,6.090684433652342,5.3401795883344363,22
100,4,"DenseLayer( 7202,128 )","weights",3.6990464069597082,3.8250110703185665,6.086730624294832,5.3370653612072907,22
100,4,"DenseLayer( 7202,128 )","biases",0.12776007845735143,0.13220053439234525,0.2194246513188593,0.18234957050963008,22
100,7,"DenseLayer( 128,64 )","all",0.37322379608879852,0.38321831159272629,0.52949615465666755,0.51899013286556472,22
100,7,"DenseLayer( 128,64 )","weights",0.34797579093107328,0.35750002393119962,0.50984009265921737,0.49072252557920187,22
100,7,"DenseLayer( 128,64 )","biases",0.13328246013701409,0.13802176360694554,0.22342744493598421,0.16894425382648007,22
100,10,"DenseLayer( 64,1 )","all",0.31581280869162026,0.32879555375542047,0.49069571206354845,0.44620472696961389,22
100,10,"DenseLayer( 64,1 )","weights",0.28529664804778626,0.2958345249378691,0.41754498322585143,0.41342047647821945,22
100,10,"DenseLayer( 64,1 )","biases",0.11980095488781278,0.14348675905503933,0.29287511110305786,0.16787545382976532,22
