epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.07722622224625092,0.088198173224696752,0.19711444261325534,0.15130051818691523,22
74,8,"DenseLayer( 64,1 )","weights",0.073652050703004499,0.083476425665611712,0.17999559699506559,0.13916347609001772,22
74,8,"DenseLayer( 64,1 )","biases",0.020410029810260643,0.028471110239455324,0.080347299575805664,0.059374857693910599,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16276917155843704,0.19357004617724252,0.50049249505286053,0.50049249505286053,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16015055731659059,0.19083614666665194,0.49513908534340551,0.49513908534340551,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028482806372694756,0.032418018176376934,0.073007011783344164,0.073007011783344164,22
75,4,"DenseLayer( 7202,128 )","all",0.8069027979933826,0.91666639002957229,1.8765650570535088,1.5367359300165673,22
75,4,"DenseLayer( 7202,128 )","weights",0.8064161584569729,0.91609029793147567,1.8752252044022402,1.535947657049515,22
75,4,"DenseLayer( 7202,128 )","biases",0.027848624427644963,0.032493640080302442,0.070900254786676692,0.049214971380563639,22
75,6,"DenseLayer( 128,64 )","all",0.13879560535559954,0.15892799966157953,0.3252719703314586,0.2681935013010569,22
75,6,"DenseLayer( 128,64 )","weights",0.13562709499175526,0.15516268271031305,0.31642143893095365,0.26335392768977639,22
75,6,"DenseLayer( 128,64 )","biases",0.029290912846310805,0.034389692795512704,0.075361314135131877,0.050719452978990713,22
75,8,"DenseLayer( 64,1 )","all",0.089141153558815467,0.10511441655576882,0.22731942979982669,0.16952896228418099,22
75,8,"DenseLayer( 64,1 )","weights",0.082675981354197722,0.09696403440354652,0.20489461150114327,0.16251024358690835,22
75,8,"DenseLayer( 64,1 )","biases",0.031718489904464645,0.040583452293361327,0.098449587821960449,0.048275146633386612,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12290263520017219,0.14497053732531057,0.37312676481342782,0.12784657668052901,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12081980322956871,0.14286844408305946,0.36810206430803627,0.12572578775285803,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021777605926873514,0.024598056380026722,0.061028295669282841,0.023189943140371708,22
76,4,"DenseLayer( 7202,128 )","all",0.49569737486801396,0.53605106520909096,0.96874252855509679,0.44503991051255987,22
76,4,"DenseLayer( 7202,128 )","weights",0.49545405331854947,0.53577784376859428,0.96812259696106284,0.44486793139847763,22
76,4,"DenseLayer( 7202,128 )","biases",0.015387465942687379,0.017112762444352649,0.034651462951655589,0.01237115848523093,22
76,6,"DenseLayer( 128,64 )","all",0.084183998826333054,0.092437601058808647,0.17006020228152974,0.072032956983816468,22
76,6,"DenseLayer( 128,64 )","weights",0.082620160536559809,0.09063679527255461,0.16748978555120411,0.070992557698770692,22
76,6,"DenseLayer( 128,64 )","biases",0.015967325688405778,0.018157131718101356,0.036340637747589118,0.012198509876991878,22
76,8,"DenseLayer( 64,1 )","all",0.057424461400659314,0.065039156722620103,0.1489542322215239,0.024169009328660625,22
76,8,"DenseLayer( 64,1 )","weights",0.054566379235924341,0.061588183191844226,0.14460303633401131,0.024072442472978579,22
76,8,"DenseLayer( 64,1 )","biases",0.015772985511417079,0.020904248331795539,0.042522300034761429,0.0021583617199212313,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15506884402452917,0.17922498762177883,0.37516756825068825,0.10368964875583939,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15263991452581607,0.1766949948476513,0.37056081751770731,0.10074712084033857,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026795428193385415,0.030007915352707505,0.058612155631262118,0.024526738500900678,22
77,4,"DenseLayer( 7202,128 )","all",0.82179752972028886,0.92422865713236602,1.8375021225780741,0.97362055427879668,22
77,4,"DenseLayer( 7202,128 )","weights",0.82129810533658221,0.9236569887070526,1.8364212291966213,0.97293940397683343,22
77,4,"DenseLayer( 7202,128 )","biases",0.028545631528243055,0.032501967283785585,0.063016818666905866,0.036412908471519657,22
77,6,"DenseLayer( 128,64 )","all",0.14346922905984491,0.16271279064768451,0.30819763673216455,0.17474469705995915,22
77,6,"DenseLayer( 128,64 )","weights",0.14018820404406909,0.15891611782476686,0.30120348399199076,0.17017480104207666,22
77,6,"DenseLayer( 128,64 )","biases",0.030389858552823827,0.034944523689156591,0.065285867677299145,0.039701967720334984,22
77,8,"DenseLayer( 64,1 )","all",0.095520450568463117,0.10913522756275225,0.23844834019560035,0.11962499005765806,22
77,8,"DenseLayer( 64,1 )","weights",0.088356375643321203,0.10066032305029457,0.2197294981838564,0.1085350232882787,22
77,8,"DenseLayer( 64,1 )","biases",0.035472614584829316,0.042166304777441134,0.092609710991382599,0.050301957875490189,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18376691781361656,0.21767281720885973,0.56506795711496027,0.21798698320636931,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18086749455773132,0.21459920156712203,0.55775136946832005,0.21561277312007943,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031692106900845271,0.036450487491875745,0.090637773661361776,0.032085151002965412,22
78,4,"DenseLayer( 7202,128 )","all",0.89555280610766685,0.94774033680102177,1.4858292582172183,0.69067023706413966,22
78,4,"DenseLayer( 7202,128 )","weights",0.89503954459238222,0.94719337632651734,1.4848228865709074,0.69037283886900302,22
78,4,"DenseLayer( 7202,128 )","biases",0.030175586915231915,0.032194003213126952,0.054677052678135787,0.020266221112689449,22
78,6,"DenseLayer( 128,64 )","all",0.15279360402801553,0.16097318101248193,0.25776080176840066,0.11781086008894062,22
78,6,"DenseLayer( 128,64 )","weights",0.14943532067716525,0.15740413154483807,0.25131897312364471,0.11596539951572835,22
78,6,"DenseLayer( 128,64 )","biases",0.031651086380510424,0.03370911416653638,0.057266086616474109,0.020770769606672106,22
78,8,"DenseLayer( 64,1 )","all",0.097025393565309342,0.10341736921644874,0.16196479130936339,0.069279248445012154,22
78,8,"DenseLayer( 64,1 )","weights",0.090320638268630821,0.096333860856869333,0.14875752915028931,0.067127642283426756,22
78,8,"DenseLayer( 64,1 )","biases",0.032873420208819552,0.037615681677468232,0.066792979836463928,0.017131663858890533,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14877354447589697,0.17422547595130253,0.33108989404327999,0.043715088146303184,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14614023373105353,0.17133724595530578,0.3257090619213362,0.043028895578697615,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027312214978041274,0.031592160719218651,0.059448506456542143,0.0077151200195845152,22
79,4,"DenseLayer( 7202,128 )","all",0.77633897045193889,0.86661970337229255,1.6819529209436901,0.57061449218546889,22
79,4,"DenseLayer( 7202,128 )","weights",0.7758891933622859,0.86609513456061449,1.6808300260606448,0.5702171739721783,22
79,4,"DenseLayer( 7202,128 )","biases",0.026317916083660988,0.030148435506861075,0.061449587175044382,0.021290213696980632,22
79,6,"DenseLayer( 128,64 )","all",0.13268648004690767,0.14921239836870878,0.29365716956588656,0.10133986161419667,22
79,6,"DenseLayer( 128,64 )","weights",0.12978410070940699,0.14580164161619708,0.28642154924436619,0.098626441344421167,22
79,6,"DenseLayer( 128,64 )","biases",0.027477343680791532,0.031720988776585697,0.06496991666973595,0.023293617574777496,22
79,8,"DenseLayer( 64,1 )","all",0.088716267260586429,0.10157711806073674,0.19614990878229269,0.063060545953238151,22
79,8,"DenseLayer( 64,1 )","weights",0.082587527293531637,0.094034215164986112,0.17660537491602032,0.056465032948883269,22
79,8,"DenseLayer( 64,1 )","biases",0.030790589792145925,0.038411942047102327,0.085354134440422058,0.028077259659767151,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17777489877091537,0.22486251888977635,0.63180064129100832,0.63180064129100832,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17526305845888632,0.22197601554336024,0.62316681745469815,0.62316681745469815,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029253992146096475,0.03591379853132929,0.10409211285737423,0.10409211285737423,22
80,4,"DenseLayer( 7202,128 )","all",0.62933576342317465,0.72512596835741439,1.541143038166122,1.541143038166122,22
80,4,"DenseLayer( 7202,128 )","weights",0.62901766827804162,0.72476172918981985,1.5405816703223056,1.5405816703223056,22
80,4,"DenseLayer( 7202,128 )","biases",0.019875074246310343,0.02298055456380765,0.048305516799223298,0.041593042144566703,22
80,6,"DenseLayer( 128,64 )","all",0.10853864880784959,0.12478730984189851,0.26786955959586206,0.24455700234489902,22
80,6,"DenseLayer( 128,64 )","weights",0.10651484708623378,0.12249033363144805,0.26272605115824726,0.24194939988985301,22
80,6,"DenseLayer( 128,64 )","biases",0.020679273175006969,0.023832558914949207,0.052241008804148732,0.035617626098084325,22
80,8,"DenseLayer( 64,1 )","all",0.071981258236965634,0.083981078326747019,0.17625438624659287,0.17625438624659287,22
80,8,"DenseLayer( 64,1 )","weights",0.068658333672617505,0.080327104498490773,0.17554941260987236,0.17554941260987236,22
80,8,"DenseLayer( 64,1 )","biases",0.019860834126699378,0.024502608020612032,0.059922497719526291,0.015748409554362297,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13074262786325441,0.14657142330270828,0.33616583797975014,0.12349019621902313,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12824839729720969,0.14430744720478794,0.33324466770699612,0.1219956169561099,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024041284617207028,0.025662088968340799,0.044220606842074878,0.01915458184641327,22
81,4,"DenseLayer( 7202,128 )","all",0.69026745467048201,0.78862307836062406,1.8544058555064518,0.4424237387691845,22
81,4,"DenseLayer( 7202,128 )","weights",0.68985998969723139,0.78813903860447787,1.8531590817322894,0.44218848707789254,22
81,4,"DenseLayer( 7202,128 )","biases",0.023645381047971297,0.027626356086104122,0.067988930935512587,0.014425897624344592,22
81,6,"DenseLayer( 128,64 )","all",0.11811768338032676,0.13618500866159405,0.33931294092970016,0.074833383247977406,22
81,6,"DenseLayer( 128,64 )","weights",0.11549593749072218,0.13302587515900977,0.33086906106413938,0.073345735241223425,22
81,6,"DenseLayer( 128,64 )","biases",0.024665394313987041,0.029162872326607251,0.075225901874932735,0.014847167078706329,22
81,8,"DenseLayer( 64,1 )","all",0.079091778874782873,0.094006812913391274,0.25857789231915468,0.040785517825372028,22
81,8,"DenseLayer( 64,1 )","weights",0.073493804062160425,0.086706551544751626,0.23633906214112843,0.039675889081411737,22
81,8,"DenseLayer( 64,1 )","biases",0.028235659908122299,0.036321547232334099,0.10491126775741577,0.0094489306211471558,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1738203670000065,0.19688538586458859,0.4143723547046585,0.19691533458964292,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17137471348620961,0.19440254607981969,0.40988099304739584,0.19389191187978258,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028199723104049744,0.031168978884967238,0.060844226365071023,0.034374052774638592,22
82,4,"DenseLayer( 7202,128 )","all",1.0618163482149938,1.1487128740189005,2.0155839162523459,1.4409104358880851,22
82,4,"DenseLayer( 7202,128 )","weights",1.0611760154775582,1.1480063740741882,2.0141606946865696,1.4401406883746783,22
82,4,"DenseLayer( 7202,128 )","biases",0.036791255864937658,0.040281906878866278,0.075731231568347893,0.047092270479336583,22
82,6,"DenseLayer( 128,64 )","all",0.18055647955167173,0.19450497839087993,0.35299199883014348,0.2207552812414135,22
82,6,"DenseLayer( 128,64 )","weights",0.17635253542926657,0.1898678426947796,0.34340384169514859,0.21595066707990235,22
82,6,"DenseLayer( 128,64 )","biases",0.038647080907981968,0.042218348253657473,0.081713846728160663,0.045806152247495555,22
82,8,"DenseLayer( 64,1 )","all",0.1061941525754754,0.11537874116950141,0.23503323795998407,0.077414480751365089,22
82,8,"DenseLayer( 64,1 )","weights",0.09765474634418056,0.10566993782578969,0.21064111751955275,0.073149328734938179,22
82,8,"DenseLayer( 64,1 )","biases",0.041044132360680538,0.046326214541580438,0.10426381230354309,0.025341222062706947,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16560480829208016,0.1888192864205859,0.42083268334490437,0.32081970000937071,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16318845393090955,0.18645032616342261,0.41706460558856617,0.31595691497719242,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027279691980082701,0.029816082873720721,0.05618951981042615,0.05564627383929515,22
83,4,"DenseLayer( 7202,128 )","all",1.0051987008851175,1.1317297830698079,2.1152976806761856,1.1197117490900552,22
83,4,"DenseLayer( 7202,128 )","weights",1.0045763693356478,1.1310164830052127,2.1139377405559348,1.1190969432005013,22
83,4,"DenseLayer( 7202,128 )","biases",0.035284171057487268,0.0401748311477928,0.0758386901740737,0.037100306866720834,22
83,6,"DenseLayer( 128,64 )","all",0.16772851382614953,0.1893774533170034,0.3564718016791012,0.18310161430858829,22
83,6,"DenseLayer( 128,64 )","weights",0.16377040686759503,0.18479027206994408,0.34755076771991167,0.17957593022783047,22
83,6,"DenseLayer( 128,64 )","biases",0.036072750948625519,0.041429158489520952,0.079250294949889388,0.035758725441776974,22
83,8,"DenseLayer( 64,1 )","all",0.095533850116115246,0.10690982432639277,0.2004417916288817,0.10286868987770439,22
83,8,"DenseLayer( 64,1 )","weights",0.087428901551209151,0.097384702807433915,0.18557786152616601,0.099475078906532899,22
83,8,"DenseLayer( 64,1 )","biases",0.036910641620951617,0.044112698813470221,0.084096215665340424,0.026204504072666168,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16270682886237425,0.19787775055511306,0.52196692871793915,0.14526341498940942,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15973401477930996,0.19477163745884343,0.51587989524888955,0.14319942476637032,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03014258283208902,0.034922963882700539,0.079482125998446118,0.024400501653982942,22
84,4,"DenseLayer( 7202,128 )","all",1.0118366012627651,1.1520956650137282,2.0819220023521994,0.55880332893134932,22
84,4,"DenseLayer( 7202,128 )","weights",1.0112251447537453,1.1513648508370673,2.0805361940832867,0.55860382297367661,22
84,4,"DenseLayer( 7202,128 )","biases",0.034986935217601232,0.041029277356082569,0.075949779378368221,0.014930819935660752,22
84,6,"DenseLayer( 128,64 )","all",0.17238460274179418,0.19774171787752065,0.34535589440703518,0.078574043356073833,22
84,6,"DenseLayer( 128,64 )","weights",0.16841307061425539,0.19293090767379281,0.33630916451467413,0.077611896640011446,22
84,6,"DenseLayer( 128,64 )","biases",0.036533876908380808,0.043352645286296031,0.0785292280945451,0.012258621017975471,22
84,8,"DenseLayer( 64,1 )","all",0.11038230506683452,0.1286732412340417,0.22521197567857856,0.045250131492736691,22
84,8,"DenseLayer( 64,1 )","weights",0.10163478761754764,0.11754924033804771,0.20226696539168026,0.044967410873215881,22
84,8,"DenseLayer( 64,1 )","biases",0.040420934981243176,0.052335256812418338,0.099037915468215942,0.0050503821112215519,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1636787079630215,0.17976212851953918,0.32371717485073864,0.13370581005372845,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16104761232795806,0.17714540679876123,0.31988528533549099,0.1321307480159605,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028335559462592662,0.030560230692465724,0.049660985886057447,0.020462381847342687,22
85,4,"DenseLayer( 7202,128 )","all",0.87417729249293175,0.94867866940437484,1.9434927000233453,1.0067597735790386,22
85,4,"DenseLayer( 7202,128 )","weights",0.87368100528552772,0.94812150487697566,1.9422494953317417,1.0062932291581086,22
85,4,"DenseLayer( 7202,128 )","biases",0.029368428024046912,0.032508918355953535,0.069503761967441416,0.030646021723277659,22
85,6,"DenseLayer( 128,64 )","all",0.14607587309811543,0.16005923286396287,0.33501227622012575,0.15172741228692599,22
85,6,"DenseLayer( 128,64 )","weights",0.14291114155190093,0.15645592386902002,0.32681456499433353,0.14875584228622946,22
85,6,"DenseLayer( 128,64 )","biases",0.030134920911260039,0.033771317879107185,0.073657758082596947,0.029881549909622256,22
85,8,"DenseLayer( 64,1 )","all",0.091572711504406684,0.1020439078390947,0.20398568235478709,0.062584630974055852,22
85,8,"DenseLayer( 64,1 )","weights",0.085296632036971132,0.094439981602302395,0.18511256702588549,0.058029500105696213,22
85,8,"DenseLayer( 64,1 )","biases",0.031460337139750744,0.038652930057505842,0.085694201290607452,0.023439563810825348,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14501383339832433,0.17729240873997157,0.53111438413376599,0.14596075833622774,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14285109122618406,0.17511294315087245,0.52600413773478771,0.14472541689161494,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024131221769549495,0.027713811319637394,0.073499225299808249,0.018949846427739902,22
86,4,"DenseLayer( 7202,128 )","all",0.86765556912854447,1.0048507730802263,1.9766411383741878,0.91021247364436797,22
86,4,"DenseLayer( 7202,128 )","weights",0.86713821513823952,1.0042339880479172,1.9753290284051743,0.90959615464219468,22
86,4,"DenseLayer( 7202,128 )","biases",0.029877236151394381,0.035201894967517799,0.0720098566383435,0.033490037890871495,22
86,6,"DenseLayer( 128,64 )","all",0.14610309666392998,0.17055721092606677,0.33510617365342715,0.15417324416067893,22
86,6,"DenseLayer( 128,64 )","weights",0.14278958244199558,0.16654328356351061,0.32634877224893644,0.1501602824030383,22
86,6,"DenseLayer( 128,64 )","biases",0.030829993294997991,0.036784465454358858,0.076109306081797126,0.034946799619823617,22
86,8,"DenseLayer( 64,1 )","all",0.088231113451922111,0.10310259488748323,0.19707634939592711,0.079356415609935643,22
86,8,"DenseLayer( 64,1 )","weights",0.081754445189601038,0.094872613690556995,0.17954616563156922,0.07164140569656377,22
86,8,"DenseLayer( 64,1 )","biases",0.031922286302274602,0.040364987849060743,0.089116610586643219,0.034131359308958054,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1513039893917692,0.1877774706099391,0.43412478702510593,0.18438249496620329,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14897121420909359,0.18556549182000759,0.42997633341832786,0.18080018899510497,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025243983257035058,0.028737200877351342,0.059872225695430326,0.036168993755650684,22
87,4,"DenseLayer( 7202,128 )","all",0.89633433399116758,1.0649361298683202,2.2659020941051025,0.95636071001324063,22
87,4,"DenseLayer( 7202,128 )","weights",0.89579751812947883,1.064280899148244,2.2644730042988526,0.95584448200900718,22
87,4,"DenseLayer( 7202,128 )","biases",0.030927102318417315,0.037351417739109292,0.080463114975854913,0.031418686636497051,22
87,6,"DenseLayer( 128,64 )","all",0.15335504094147831,0.18272197286795172,0.40076731818857475,0.14688709661460261,22
87,6,"DenseLayer( 128,64 )","weights",0.14988578756784654,0.17845483472699589,0.39134536454451557,0.14368160072008346,22
87,6,"DenseLayer( 128,64 )","biases",0.032319103895071165,0.039258009772746696,0.08639009768244571,0.030519121323886653,22
87,8,"DenseLayer( 64,1 )","all",0.097714862238889699,0.11411295838209674,0.25405451404226498,0.089198624439585011,22
87,8,"DenseLayer( 64,1 )","weights",0.090208303068177037,0.10479859829746899,0.23261212822126906,0.082149636930293576,22
87,8,"DenseLayer( 64,1 )","biases",0.036230018232758579,0.045155520876188238,0.10215328633785248,0.034753873944282532,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15053859790130222,0.18148776210530912,0.41951474639153735,0.25492687687138676,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14823283113172175,0.17909062784249216,0.41466616456948679,0.25171398856448751,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02530667118106111,0.02939991178516092,0.063597125730548848,0.040345762012338318,22
88,4,"DenseLayer( 7202,128 )","all",0.9015852947905969,0.99021465535282305,1.700211992011655,0.63008788168390262,22
88,4,"DenseLayer( 7202,128 )","weights",0.90105065781960103,0.98961431463559157,1.6991311942477592,0.62981408771173963,22
88,4,"DenseLayer( 7202,128 )","biases",0.030939411798770713,0.034475671767763325,0.060613550584199059,0.01857292558367489,22
88,6,"DenseLayer( 128,64 )","all",0.1541005347652426,0.17007463180358615,0.27980433461267917,0.10281406746510177,22
88,6,"DenseLayer( 128,64 )","weights",0.15064315764808203,0.16616847562953757,0.27334275827006471,0.10145390363155378,22
88,6,"DenseLayer( 128,64 )","biases",0.032303039146276323,0.036241110497350668,0.06155501163405095,0.016668470434862907,22
88,8,"DenseLayer( 64,1 )","all",0.096923999115609435,0.10891575931283778,0.19374205615572665,0.069629541748959231,22
88,8,"DenseLayer( 64,1 )","weights",0.089376014162419623,0.10022160413836849,0.17613607917190055,0.069367795811414723,22
88,8,"DenseLayer( 64,1 )","biases",0.036107638914307412,0.04264120883164748,0.080697372555732727,0.0060317483730614185,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14665469703150727,0.17035953697222667,0.38642283283215928,0.11032788383318774,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14465920703153598,0.16830128444998671,0.38269389223993489,0.1088982261300996,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023407940717610227,0.026401694829615151,0.053553623372093281,0.017703623833189158,22
89,4,"DenseLayer( 7202,128 )","all",0.69779412973524946,0.81481518160154176,2.1377476935678938,0.34283045170349224,22
89,4,"DenseLayer( 7202,128 )","weights",0.69741592027452159,0.81434501019856065,2.1363670164928297,0.34267862910463237,22
89,4,"DenseLayer( 7202,128 )","biases",0.022860095923025365,0.027676425583149363,0.076819087448200374,0.010201753290016012,22
89,6,"DenseLayer( 128,64 )","all",0.11927310311785036,0.13997220485228976,0.37441973178676269,0.060939168402091889,22
89,6,"DenseLayer( 128,64 )","weights",0.11680455371496301,0.13688974530417247,0.3653600346297074,0.059910978650312273,22
89,6,"DenseLayer( 128,64 )","biases",0.024020873110713215,0.029213280571859023,0.081866847054533107,0.011147057131832691,22
89,8,"DenseLayer( 64,1 )","all",0.071101183526618331,0.083514685911297959,0.22329831084457849,0.039120438184029833,22
89,8,"DenseLayer( 64,1 )","weights",0.066734409567291084,0.077769663435135541,0.20462555171538949,0.039011274753817646,22
89,8,"DenseLayer( 64,1 )","biases",0.023144088801927865,0.030439812943717184,0.089389704167842865,0.0029204667080193758,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15785750473846102,0.18866791956933512,0.49412863411997016,0.49412863411997016,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15558080495772936,0.18624311318203987,0.48929123756501042,0.48929123756501042,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026220899890929395,0.030151064108634527,0.068972399547702359,0.068972399547702359,22
90,4,"DenseLayer( 7202,128 )","all",0.67554152043718618,0.75527661197564444,1.7676424530620476,1.7676424530620476,22
90,4,"DenseLayer( 7202,128 )","weights",0.67516311981804256,0.75484342204523314,1.7665980059048836,1.7665980059048836,22
90,4,"DenseLayer( 7202,128 )","biases",0.022521851286498879,0.025576723645733671,0.060756295147930579,0.060756295147930579,22
90,6,"DenseLayer( 128,64 )","all",0.11506655251800788,0.13042059889983906,0.30727166561218899,0.30727166561218899,22
90,6,"DenseLayer( 128,64 )","weights",0.11267785925306176,0.12763840592098802,0.3007070941319136,0.3007070941319136,22
90,6,"DenseLayer( 128,64 )","biases",0.023228263022371846,0.026794961305099761,0.063175311845920887,0.063175311845920887,22
90,8,"DenseLayer( 64,1 )","all",0.074873976520534527,0.087125165719580303,0.19451338859116804,0.19451338859116804,22
90,8,"DenseLayer( 64,1 )","weights",0.07044814631670307,0.081605024782069824,0.18251835843321887,0.18251835843321887,22
90,8,"DenseLayer( 64,1 )","biases",0.024251069492575796,0.030519083078986837,0.067907236516475677,0.067249588668346405,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1385244421131506,0.16263061295720063,0.34832687930961281,0.34832687930961281,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13631873248718726,0.16050854551163718,0.34542191780662967,0.34542191780662967,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023884976435626981,0.026186314910149111,0.047563628781647375,0.044892243743920222,22
91,4,"DenseLayer( 7202,128 )","all",0.74587266483277215,0.84664262728938022,1.5724260345232044,1.477324116322817,22
91,4,"DenseLayer( 7202,128 )","weights",0.74543245726339602,0.846139415091541,1.5714306275879057,1.4766826469975662,22
91,4,"DenseLayer( 7202,128 )","biases",0.025541943227458848,0.029186102377833496,0.055941189878755244,0.04353050338846802,22
91,6,"DenseLayer( 128,64 )","all",0.12777290704136798,0.14626478573459947,0.28675209894321363,0.25504890692247806,22
91,6,"DenseLayer( 128,64 )","weights",0.12491760920458338,0.14294413205088516,0.2799336453304806,0.25069195462963528,22
91,6,"DenseLayer( 128,64 )","biases",0.026749332739979016,0.030989718588709352,0.062160441281632554,0.04694133366579769,22
91,8,"DenseLayer( 64,1 )","all",0.078288219593864561,0.090278515859638128,0.19891222757264082,0.1564255596145232,22
91,8,"DenseLayer( 64,1 )","weights",0.072341250613964292,0.083153171441913129,0.18130659967958529,0.14765794576202679,22
91,8,"DenseLayer( 64,1 )","biases",0.029230189509689808,0.035153385398432602,0.081816814839839935,0.051634162664413452,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14938765581797436,0.18635658052656492,0.49478142306838474,0.49478142306838474,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14696103905593694,0.18378615015012528,0.48904402408277464,0.48904402408277464,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026249091052052968,0.030845196036817246,0.07513054719954125,0.07513054719954125,22
92,4,"DenseLayer( 7202,128 )","all",0.67236899226160785,0.76033797985184681,1.6724369295538963,1.6724369295538963,22
92,4,"DenseLayer( 7202,128 )","weights",0.67200273475334771,0.75989840081932558,1.6714610115917359,1.6714610115917359,22
92,4,"DenseLayer( 7202,128 )","biases",0.022011908867356409,0.025850803419221,0.059461206203560692,0.057125914123059868,22
92,6,"DenseLayer( 128,64 )","all",0.11552174002088568,0.13166374345859366,0.29129802043336478,0.29129802043336478,22
92,6,"DenseLayer( 128,64 )","weights",0.1131763796214182,0.1288402313047077,0.28511031574077572,0.28511031574077572,22
92,6,"DenseLayer( 128,64 )","biases",0.022962310164628477,0.027120769511202601,0.061368505187634197,0.059721391197729179,22
92,8,"DenseLayer( 64,1 )","all",0.078928329937293554,0.08968378752920457,0.18677873545447912,0.18677873545447912,22
92,8,"DenseLayer( 64,1 )","weights",0.074289270419810524,0.084134791389629524,0.17586203500279105,0.17586203500279105,22
92,8,"DenseLayer( 64,1 )","biases",0.024977852569215676,0.031056700137120662,0.072731278836727142,0.062919318675994873,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16452930629393478,0.17866643153966805,0.32636629467668032,0.11617751174091295,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16245299602269486,0.17653165681711425,0.32153214842391031,0.11472884885418977,22
