epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69967328719233624,1.7885570403104394,-5.7058148384094238,7.8176307678222656
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23123131552958395,0.50007903891460248,-0.28529074788093567,7.8176307678222656
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47430452814719881,1.485182012831479,-5.0747866630554199,5.5291352272033691
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26166703238231337,0.46115464372817683,-0.25373932719230652,5.5291352272033691
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27973320741243451,1.0425983485363619,-4.3635315895080566,3.8646070957183838
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26244354855942209,0.29075545000350039,-0.21817658841609955,3.8646070957183838
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018614156407903863,0.05933999663674322,-1.2421035766601562,2.040858268737793
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059744723970538864,0.024812299060268949,-0.062105178833007812,2.040858268737793
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66503174627616035,1.3748891515362829,-5.834446907043457,4.7678384780883789
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20422899787854887,0.34001062770836621,-0.29172235727310181,4.7678384780883789
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70009506747512207,1.7918851474315811,-5.7105474472045898,7.8205857276916504
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23151787337328378,0.50106359261773714,-0.28552737832069397,7.8205857276916504
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4746705022981616,1.4882459348945405,-5.0765743255615234,5.5309810638427734
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26197555940517786,0.46219254209458799,-0.2538287341594696,5.5309810638427734
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28004197714593465,1.0446498511565012,-4.3650298118591309,3.8667058944702148
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26267834084285274,0.2913088291535228,-0.21825149655342102,3.8667058944702148
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018617160970568026,0.059244476255151453,-1.2410577535629272,2.0391581058502197
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059688163450138519,0.024771067453656932,-0.062052886933088303,2.0391581058502197
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66441666662818033,1.3710379849445689,-5.8296542167663574,4.7616448402404785
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20385275726957652,0.33894885641580036,-0.29148271679878235,4.7616448402404785
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69909121312726263,1.7853205768193687,-5.7052512168884277,7.8058104515075684
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23098549600893936,0.49912501002808635,-0.28526255488395691,7.8058104515075684
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47383593446458888,1.4820497727878583,-5.0655202865600586,5.5173459053039551
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26135708947533276,0.46011739006557478,-0.25327602028846741,5.5173459053039551
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27936421749180618,1.0402425088327103,-4.3545079231262207,3.8557450771331787
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26216343148705107,0.290095512474497,-0.21772539615631104,3.8557450771331787
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018614218902614953,0.059339146962423601,-1.2419446706771851,2.0410935878753662
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059756286127298171,0.024809392127077168,-0.062097232788801193,2.0410935878753662
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66463997031333399,1.3734293522706313,-5.8370285034179688,4.765049934387207
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20409670541598846,0.33961702797499455,-0.29185143113136292,4.765049934387207
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69947867254694207,1.7890158108987548,-5.7078123092651367,7.8122601509094238
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23131297715679483,0.50028454632145336,-0.28539061546325684,7.8122601509094238
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47422728492621846,1.485664887891796,-5.071772575378418,5.5243721008300781
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26172504027649207,0.46138489179556896,-0.25358864665031433,5.5243721008300781
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27977597272661203,1.0425886381183573,-4.3590383529663086,3.8637256622314453
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2623804791875558,0.29074369073761791,-0.21795192360877991,3.8637256622314453
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018616216749862739,0.059224600638444695,-1.2414960861206055,2.0401113033294678
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059677665671109097,0.024762367463766789,-0.062074806541204453,2.0401113033294678
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66429289140608694,1.3702469970177937,-5.8302278518676758,4.7624444961547852
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20377993384738755,0.33871823416083313,-0.29151138663291931,4.7624444961547852
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69892077515397488,1.7839770990904571,-5.7058830261230469,7.8064579963684082
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23088194741254572,0.49867413885448841,-0.28529414534568787,7.8064579963684082
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47370401024703429,1.4805743850658872,-5.0640544891357422,5.5157065391540527
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26119864656550373,0.45961487158015302,-0.25320273637771606,5.5157065391540527
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27918523869236128,1.0389327133765611,-4.3539762496948242,3.8522365093231201
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26200181929373056,0.28969331512429136,-0.21769881248474121,3.8522365093231201
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018611875282626752,0.059349239516267381,-1.2421618700027466,2.0414655208587646
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059749139297660861,0.024817025055912035,-0.062108095735311508,2.0414655208587646
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66509454324205841,1.3755319589938173,-5.8373169898986816,4.7728075981140137
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20430781223240968,0.3401728480076438,-0.29186585545539856,4.7728075981140137
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70029328336217922,1.7928393542954624,-5.7115797996520996,7.8287949562072754
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23158847020349477,0.50133812347173801,-0.28557899594306946,7.8287949562072754
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47483433028057837,1.4890778153828348,-5.0835747718811035,5.5391988754272461
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26204840065020868,0.46244839269164756,-0.2541787326335907,5.5391988754272461
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28010597067380166,1.0451567266984261,-4.371218204498291,3.8766281604766846
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26274159012869941,0.2914415046029572,-0.21856091916561127,3.8766281604766846
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018611996250694741,0.059312827307280186,-1.241817831993103,2.0405580997467041
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059733154388278177,0.024800344756501169,-0.062090892344713211,2.0405580997467041
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66482398050782343,1.3736759650129218,-5.8322086334228516,4.7643861770629883
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20411460337815504,0.33964845479944883,-0.29161044955253601,4.7643861770629883
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.6997520808907669,1.7895110115382438,-5.7083244323730469,7.8140125274658203
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23132943499176398,0.50031419325078064,-0.28541621565818787,7.8140125274658203
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47436230840529947,1.485824817497517,-5.0703535079956055,5.5235261917114258
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26173295268365193,0.46135550331519182,-0.25351768732070923,5.5235261917114258
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27974465129363946,1.0427631208840709,-4.3596386909484863,3.8612148761749268
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26245499347453372,0.29077136698288536,-0.21798193454742432,3.8612148761749268
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018613020671125226,0.059261211377813643,-1.241641640663147,2.0403063297271729
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059701774675306039,0.024778259940228739,-0.062082082033157349,2.0403063297271729
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66457461779409333,1.3718070865908949,-5.8324851989746094,4.7645626068115234
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20392216054979173,0.33911480448750775,-0.2916242778301239,4.7645626068115234
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69928672856823504,1.7864376056618032,-5.7051100730895996,7.811765193939209
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23109206482780115,0.49933057315576196,-0.28525552153587341,7.811765193939209
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47397734637845579,1.4827239833833674,-5.0682754516601562,5.5215272903442383
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26142462323153742,0.46032854873888235,-0.25341376662254333,5.5215272903442383
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27944878452134753,1.040377042513323,-4.3582196235656738,3.8582756519317627
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26215120556033655,0.29004249860986719,-0.21791099011898041,3.8582756519317627
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018612814087277708,0.059292024672068531,-1.2419135570526123,2.0403172969818115
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0597217550904241,0.024791124045825178,-0.062095679342746735,2.0403172969818115
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66470230646818751,1.3727673704252281,-5.8313140869140625,4.7646183967590332
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20401621867389372,0.33937588014648534,-0.29156571626663208,4.7646183967590332
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69947518255476249,1.7878952340816292,-5.7100028991699219,7.8116374015808105
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23120616811721914,0.49983915237464943,-0.28550013899803162,7.8116374015808105
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47414763988000502,1.4842960575075577,-5.0676665306091309,5.5208492279052734
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26158939063955666,0.46086801216050183,-0.2533833384513855,5.5208492279052734
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27962062260531056,1.0416485474699486,-4.3585147857666016,3.8566553592681885
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26228997998677916,0.29044589805394733,-0.21792574226856232,3.8566553592681885
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018609167331614725,0.059348696126065158,-1.2421513795852661,2.0410952568054199
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059751013968479767,0.024817233624287567,-0.062107570469379425,2.0410952568054199
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66525548255721489,1.3758084714103325,-5.8345942497253418,4.7717742919921875
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2043136912938131,0.34019049424911335,-0.29172971844673157,4.7717742919921875
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.70038089785330215,1.7929486556988699,-5.714451789855957,7.8270912170410156
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23158465652230986,0.50128759000250389,-0.28572258353233337,7.8270912170410156
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47485676853031694,1.4888697733118184,-5.0805983543395996,5.5359878540039062
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26201227814231476,0.46233554906647817,-0.25402992963790894,5.5359878540039062
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28008153146806852,1.044979659702709,-4.3696660995483398,3.8714714050292969
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26271028145907882,0.29139047361895265,-0.21848331391811371,3.8714714050292969
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018608873609716546,0.059325288833919007,-1.2418844699859619,2.040654182434082
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059742237676882526,0.024806235339229741,-0.062094222754240036,2.040654182434082
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66504624543559698,1.3745368478633289,-5.8321237564086914,4.7686257362365723
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20418623898095839,0.33983440963781364,-0.29160618782043457,4.7686257362365723
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.7000091390286014,1.7906884459587731,-5.7097530364990234,7.8201665878295898
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23141021656326907,0.50060524814875063,-0.28548765182495117,7.8201665878295898
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47457144687723363,1.486625936255844,-5.0740914344787598,5.5280780792236328
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26178509471741568,0.46159421013463536,-0.25370457768440247,5.5280780792236328
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27983283588612301,1.0431974400150532,-4.3639545440673828,3.8637087345123291
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26248616320738033,0.29086938596807649,-0.21819773316383362,3.8637087345123291
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01860914576258833,0.059313560877388198,-1.2418282032012939,2.0405330657958984
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059735661623366021,0.024801086155747099,-0.062091410160064697,2.0405330657958984
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66496259402576019,1.3740215822646837,-5.8320097923278809,4.7684569358825684
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20413498760630813,0.33969240562119069,-0.29160049557685852,4.7684569358825684
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.6998717289622074,1.7898384159396004,-5.708106517791748,7.819756031036377
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23134486928651021,0.50034626426409534,-0.28540533781051636,7.819756031036377
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47446175548747965,1.4858039881748384,-5.0737600326538086,5.5276217460632324
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26170442930180837,0.46132454452769667,-0.25368800759315491,5.5276217460632324
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27974548177928499,1.0425705647274406,-4.3636479377746582,3.8633143901824951
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26240936340568083,0.29068659497633192,-0.21818239986896515,3.8633143901824951
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018609021382543937,0.059312649866436244,-1.2417974472045898,2.0404882431030273
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059735169319584155,0.024800717548872742,-0.062089871615171432,2.0404882431030273
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66495422244754609,1.373977369077346,-5.8317270278930664,4.768125057220459
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20413064053437996,0.33967925895311163,-0.29158636927604675,4.768125057220459
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69986060749988688,1.7897796045047605,-5.7085165977478027,7.8190345764160156
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23134208305622697,0.50032240632766789,-0.28542584180831909,7.8190345764160156
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47445476712504364,1.4857376592730389,-5.0730104446411133,5.5267171859741211
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26169785072181212,0.46130224105472906,-0.25365051627159119,5.5267171859741211
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27973616318752115,1.0425091455253861,-4.3630781173706055,3.862337589263916
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.262403734871335,0.29066331018541064,-0.21815390884876251,3.862337589263916
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018609038045063187,0.059310789093692744,-1.2417521476745605,2.040468692779541
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059734905484168974,0.024799734686290802,-0.062087606638669968,2.040468692779541
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66491858230798906,1.3738023584994905,-5.8316397666931152,4.7678041458129883
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20411335717173062,0.33963175118446204,-0.29158198833465576,4.7678041458129883
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69979954692236557,1.7894797670411919,-5.7081770896911621,7.8182568550109863
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23132132011687767,0.50023583419373485,-0.28540885448455811,7.8182568550109863
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4744105600575052,1.4854618995843083,-5.0722942352294922,5.5260272026062012
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26167235009131468,0.46121614468192745,-0.25361472368240356,5.5260272026062012
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27970857172991875,1.0423006765397529,-4.3625640869140625,3.8617022037506104
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2623756627021232,0.29060101788583276,-0.21812820434570312,3.8617022037506104
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018609318204350963,0.059308736615681437,-1.2417538166046143,2.0404291152954102
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.05973391760243911,0.0247987699842569,-0.062087692320346832,2.0404291152954102
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66488589174034518,1.3736576383069712,-5.831540584564209,4.7678413391113281
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20410002296661955,0.33959352758492461,-0.2915770411491394,4.7678413391113281
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69975238320497868,1.789231925999202,-5.7076015472412109,7.8178644180297852
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23130201205262713,0.50017389190094952,-0.28538009524345398,7.8178644180297852
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47437702029940637,1.4852722393739632,-5.072512149810791,5.526221752166748
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26165395158069238,0.46115706262957545,-0.25362560153007507,5.526221752166748
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27969018089013831,1.0421954615814333,-4.3624873161315918,3.8626456260681152
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26236135927750631,0.2905796278368809,-0.21812437474727631,3.8626456260681152
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018608938857998858,0.059320139774108216,-1.2418498992919922,2.0404856204986572
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059741784527460789,0.024803484401106617,-0.06209249421954155,2.0404856204986572
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66492433109707183,1.3739844803992425,-5.8321232795715332,4.7680935859680176
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20413243496475264,0.33968605046575878,-0.29160615801811218,4.7680935859680176
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69981254450435226,1.7897521500961406,-5.7087397575378418,7.8185052871704102
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23134604018966612,0.50033800000012418,-0.28543698787689209,7.8185052871704102
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47443073547425912,1.4857890941830418,-5.0730977058410645,5.5268821716308594
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26170721839004152,0.46133417701192581,-0.25365489721298218,5.5268821716308594
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27974480040629968,1.0425717285491578,-4.362940788269043,3.863490104675293
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26240347954595306,0.29068885887013463,-0.21814703941345215,3.863490104675293
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.01860874794761214,0.059318092068851386,-1.2418322563171387,2.04054856300354
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059740305143135254,0.024802713209204921,-0.062091615051031113,2.04054856300354
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66492917155136633,1.3739544789922749,-5.8323912620544434,4.7684445381164551
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20412850078267031,0.33967611946760962,-0.29161956906318665,4.7684445381164551
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69981312452087918,1.7897157768215954,-5.7085247039794922,7.8193187713623047
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23134367869006858,0.50031480889212643,-0.28542622923851013,7.8193187713623047
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47442475904979614,1.4857175644960767,-5.0738763809204102,5.5277161598205566
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26169968541639715,0.46130539993992314,-0.25369381904602051,5.5277161598205566
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27973427249853794,1.0425270288364032,-4.3635215759277344,3.8645949363708496
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26240337177535028,0.29067125904712776,-0.21817608177661896,3.8645949363708496
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018609098853969351,0.059311523091565524,-1.2417998313903809,2.0404691696166992
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0597367338895518,0.024799769193690705,-0.062089990824460983,2.0404691696166992
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66487219171176937,1.3736234085276775,-5.8318314552307129,4.7678823471069336
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20409558514228204,0.33958440659512334,-0.2915915846824646,4.7678823471069336
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69971948240672965,1.7891655860872788,-5.7078022956848145,7.8185563087463379
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2313022669258534,0.50015527846518426,-0.28539010882377625,7.8185563087463379
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47435506817232564,1.4852137593014831,-5.073021411895752,5.5267963409423828
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26165084373120268,0.46114355359038361,-0.25365108251571655,5.5267963409423828
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27968544162397285,1.0421571311802051,-4.3629045486450195,3.8635125160217285
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26235449667907917,0.29056376157701308,-0.21814523637294769,3.8635125160217285
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018609306785558923,0.059308867673486462,-1.2417627573013306,2.0403993129730225
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059735166793968203,0.024798586020757869,-0.062088139355182648,2.0403993129730225
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.6648456556710457,1.3734999369975911,-5.8317289352416992,4.7676315307617188
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20408471186288116,0.33954987298930411,-0.29158645868301392,4.7676315307617188
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.69968857190656564,1.78897358863751,-5.707763671875,7.818000316619873
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23128765071673066,0.50009967864085636,-0.28538820147514343,7.818000316619873
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47433404472257906,1.4850413633899886,-5.0722932815551758,5.5261421203613281
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26163296398194263,0.46108796167307697,-0.25361466407775879,5.5261421203613281
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27967178379802177,1.0420174068403829,-4.3623981475830078,3.8624875545501709
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26233349259481958,0.29052034163105744,-0.21811990439891815,3.8624875545501709
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018609313391986432,0.059316648035609543,-1.2417930364608765,2.0404703617095947
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.059741813670393953,0.024801481418611476,-0.062089651823043823,2.0404703617095947
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.66482770773166333,1.3735537787219618,-5.8328056335449219,4.7679581642150879
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20409121957891418,0.33956919749990272,-0.29164028167724609,4.7679581642150879
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.6996603366942753,1.7890000688620036,-5.7077245712280273,7.8178677558898926
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.23129256696116746,0.50013679269514855,-0.28538623452186584,7.8178677558898926
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.47432633523209927,1.485149503872665,-5.0727357864379883,5.5265803337097168
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.26164562327831165,0.46113465198867226,-0.25363680720329285,5.5265803337097168
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27968132311547295,1.0421112781749278,-4.3625164031982422,3.8638443946838379
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2623386878844981,0.29056058775495375,-0.21812582015991211,3.8638443946838379
