epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1876715421447038,0.076872663355974799,-0.073632270097732544,1.7244014739990234
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021301604453592752,0.16223091542392565,-1.4912631511688232,1.3535029888153076
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14034262183158455,0.056048682679940134,-0.074563160538673401,1.3535029888153076
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00061988314555181344,0.32674595695889269,-3.6678721904754639,2.1561522483825684
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20447189277919597,0.11643917788637538,-0.18339361250400543,2.1561522483825684
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017591040538008747,0.31891939943083891,-2.4205200672149658,2.1162521839141846
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22480733440608094,0.11772737693818033,-0.12102600187063217,2.1162521839141846
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0014618155394384418,0.23283701252726574,-1.9086595773696899,2.0140571594238281
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18131041169268744,0.091799983307289335,-0.095432981848716736,2.0140571594238281
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048670784281080556,0.17788811982151129,-1.4447791576385498,1.740458607673645
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18684298418783646,0.07650617843103405,-0.07223895937204361,1.740458607673645
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020613556768716724,0.16129362790316074,-1.4710913896560669,1.358647346496582
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14036117810476953,0.056034130229857718,-0.073554567992687225,1.358647346496582
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00062911051725885684,0.32658285302389722,-3.6678354740142822,2.1559252738952637
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20440065449123712,0.11638456552604713,-0.18339177966117859,2.1559252738952637
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017368187598640637,0.3187840475698257,-2.4139418601989746,2.1053605079650879
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22474150136187437,0.117654877891244,-0.12069709599018097,2.1053605079650879
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00091763154785009962,0.23275407796446959,-1.9072725772857666,2.0150110721588135
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18106353022215133,0.091674847175909485,-0.095363631844520569,2.0150110721588135
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048520477386209709,0.17726600751553415,-1.4730300903320312,1.7242900133132935
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18648007383573306,0.076286229843078854,-0.073651507496833801,1.7242900133132935
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021554756633270469,0.1610908867953848,-1.4694534540176392,1.3511747121810913
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13956840287048072,0.055880681799021809,-0.073472671210765839,1.3511747121810913
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00063768608885309821,0.3264229747332637,-3.666921854019165,2.1557083129882812
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20433507959439057,0.11633131244902302,-0.18334609270095825,2.1557083129882812
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017586676165427927,0.31824662647620716,-2.4087986946105957,2.1265084743499756
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2245946463705249,0.11747979160551238,-0.12043993920087814,2.1265084743499756
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00093947006664120837,0.23224029263057763,-1.8921675682067871,2.0157816410064697
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1807499995767898,0.091608277608246191,-0.094608381390571594,2.0157816410064697
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048492882957167312,0.17684374767843233,-1.4492307901382446,1.6985107660293579
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18633357559162356,0.076047344246177859,-0.072461538016796112,1.6985107660293579
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020826528143814606,0.16071388923563054,-1.4717360734939575,1.3379859924316406
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13987000439443653,0.055647838188587859,-0.073586806654930115,1.3379859924316406
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0006447003622779327,0.32627100651607338,-3.6662547588348389,2.1550216674804688
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20427659863847497,0.11627745022336225,-0.18331274390220642,2.1550216674804688
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017327025296929276,0.31819919160234711,-2.4166178703308105,2.127199649810791
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22448212579721247,0.11738681719671074,-0.12083089351654053,2.127199649810791
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00043064059107093475,0.23203499839921163,-1.8965275287628174,2.0125179290771484
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18048955656355639,0.091278148658374553,-0.094826377928256989,2.0125179290771484
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049233937926637425,0.17699903862352895,-1.4496564865112305,1.7101387977600098
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18689642396152509,0.076117780830068871,-0.072482824325561523,1.7101387977600098
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021470020234552252,0.16093523573823176,-1.475580096244812,1.3347791433334351
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13960781180788939,0.05561261759044981,-0.073779009282588959,1.3347791433334351
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00065684291263367342,0.32602836620922288,-3.6660830974578857,2.1536736488342285
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20416864595489209,0.11619828383878335,-0.18330416083335876,2.1536736488342285
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016717540826869524,0.31777034594470532,-2.4172146320343018,2.1309659481048584
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22396865642594344,0.11721062576565967,-0.12086073309183121,2.1309659481048584
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00077621137333221905,0.23156115396733448,-1.8998225927352905,1.9898222684860229
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18041828994420939,0.091113612026493082,-0.094991132616996765,1.9898222684860229
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048135374340896001,0.17582642969258064,-1.4624855518341064,1.7180706262588501
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18564873949529814,0.075501647426176641,-0.07312428206205368,1.7180706262588501
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020786560374732997,0.15924238939726376,-1.4700247049331665,1.35308837890625
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13900783945258599,0.055291772863924726,-0.073501236736774445,1.35308837890625
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00066395971658378666,0.32588727981360754,-3.6652791500091553,2.1539123058319092
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20411445449085572,0.11614980213962763,-0.18326395750045776,2.1539123058319092
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016927522205599108,0.31728912053769009,-2.4152646064758301,2.1008598804473877
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22388133067090485,0.11696646658138973,-0.12076323479413986,2.1008598804473877
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00040341796389636983,0.23117018082205895,-1.9014722108840942,2.0012514591217041
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18007773684383638,0.091063167614489696,-0.095073610544204712,2.0012514591217041
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049561113878633357,0.17609729965272783,-1.463193416595459,1.7038078308105469
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18668072615875811,0.07572884672841057,-0.073159672319889069,1.7038078308105469
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021666371795003952,0.16100421336857906,-1.4691367149353027,1.3507745265960693
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13942412132527318,0.055813132130769175,-0.073456838726997375,1.3507745265960693
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.000671131471724008,0.32576727197095762,-3.6648952960968018,2.1528077125549316
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20405411346396421,0.11611181064385515,-0.18324476480484009,2.1528077125549316
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016786789625999183,0.31753094979237767,-2.4107935428619385,2.0993669033050537
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22391665240861594,0.11707423956785942,-0.12053968012332916,2.0993669033050537
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.00054558392881468888,0.23145111442521349,-1.903393030166626,1.9942300319671631
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18034168274271789,0.091122259358021429,-0.095169655978679657,1.9942300319671631
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.049172170010888722,0.17572019556200291,-1.4496241807937622,1.6941682100296021
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18630778819746452,0.075545488484510717,-0.072481207549571991,1.6941682100296021
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021068164607674689,0.16013644232551472,-1.4678020477294922,1.3356069326400757
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13925553225185897,0.055733379468841701,-0.073390103876590729,1.3356069326400757
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00068246337170310895,0.3255312777396791,-3.6637589931488037,2.152418851852417
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20396401713400503,0.11602921992248502,-0.18318794667720795,2.152418851852417
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015963903931130577,0.31714884207114624,-2.40972900390625,2.09895920753479
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22339739136276976,0.11673851206514071,-0.12048645317554474,2.09895920753479
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.00055038930720696492,0.23026250096596348,-1.9007543325424194,1.9759072065353394
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17935490879615265,0.090468640703171413,-0.09503772109746933,1.9759072065353394
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.04808833051128792,0.17402089556104872,-1.4718955755233765,1.7228324413299561
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18488733238569433,0.074626550483539889,-0.073594778776168823,1.7228324413299561
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020789332433426847,0.15741198959707553,-1.4587963819503784,1.3552601337432861
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13819436655086567,0.054938032047459832,-0.07293982058763504,1.3552601337432861
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00069567972800113913,0.32524211090520855,-3.6632258892059326,2.1516396999359131
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20384195938064928,0.11593323875911885,-0.18316130340099335,2.1516396999359131
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015525539566633681,0.31663268950603074,-2.4212131500244141,2.103290319442749
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22301187871736186,0.11648383813601168,-0.12106066197156906,2.103290319442749
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.00032041878050547269,0.22965150347619215,-1.8956362009048462,1.969746470451355
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17917042127773375,0.090343042491877718,-0.09478180855512619,1.969746470451355
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.047119632140276022,0.17344767578843559,-1.4463346004486084,1.7267167568206787
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18403811521291499,0.074208902828346704,-0.072316728532314301,1.7267167568206787
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020504863475903707,0.15640894903412272,-1.4517507553100586,1.3623912334442139
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13783843762672812,0.054524618236719835,-0.072587542235851288,1.3623912334442139
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00070427303187908276,0.32509310297827715,-3.6628997325897217,2.1512441635131836
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20377748801775936,0.11588340097398366,-0.18314498662948608,2.1512441635131836
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015469058239621325,0.31667480392453468,-2.4127368927001953,2.1210849285125732
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2229676818317354,0.11649559363278511,-0.12063684314489365,2.1210849285125732
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.0003800851354255467,0.23000613168663817,-1.8974545001983643,1.9860544204711914
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17914270143170477,0.090527734680061783,-0.094872727990150452,1.9860544204711914
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.047925676209224485,0.17422097936869643,-1.4554998874664307,1.689670205116272
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18490015986929129,0.07475553122146901,-0.072774998843669891,1.689670205116272
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020925078258454962,0.15737990231944263,-1.4647459983825684,1.3409192562103271
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13800979312590772,0.054841833817286648,-0.073237299919128418,1.3409192562103271
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00070894139805331984,0.3249678521618215,-3.6622300148010254,2.1495077610015869
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20373597159334422,0.11583580150653054,-0.18311150372028351,2.1495077610015869
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01571079766906203,0.31658283457063635,-2.4112493991851807,2.120567798614502
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22301771378325885,0.11647285652328453,-0.12056247144937515,2.120567798614502
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.00013451106116745652,0.23009499339971964,-1.9046922922134399,1.9837548732757568
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17939065921273237,0.090554531453156825,-0.095234617590904236,1.9837548732757568
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048683013815746273,0.17513726120697873,-1.4580752849578857,1.6979038715362549
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18572275844575267,0.075199546271248016,-0.072903767228126526,1.6979038715362549
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021347745288338708,0.15874131981545161,-1.4712587594985962,1.3392629623413086
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13853029229531291,0.055105065055757164,-0.073562942445278168,1.3392629623413086
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00071530902970681678,0.32485922235194176,-3.662212610244751,2.1492397785186768
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20368370629552709,0.11580133469686059,-0.18311063945293427,2.1492397785186768
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015285971695250358,0.31663267357644548,-2.4126293659210205,2.1134297847747803
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22284027342927984,0.11642405210351224,-0.12063147127628326,2.1134297847747803
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0004299807686234121,0.22992581925579225,-1.9037466049194336,1.9988691806793213
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17967178781580684,0.090470591339293763,-0.09518732875585556,1.9988691806793213
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048523498553925237,0.17464910841995851,-1.4571412801742554,1.7338045835494995
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18544513862573073,0.074942897334432101,-0.072857066988945007,1.7338045835494995
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020949951058473134,0.15755679100023162,-1.4554686546325684,1.3595693111419678
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13825377958089846,0.05482365736132775,-0.072773434221744537,1.3595693111419678
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00071929674192948109,0.32475284041046848,-3.661879301071167,2.1492431163787842
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20364349398800158,0.11576429328273558,-0.18309396505355835,2.1492431163787842
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015302295971791476,0.31652814758542658,-2.407426118850708,2.1040337085723877
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22283712217459331,0.11629235266019586,-0.12037130445241928,2.1040337085723877
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.0002905417895162575,0.22967664359568427,-1.9192026853561401,1.9983443021774292
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17920487829883983,0.090306135031448562,-0.095960132777690887,1.9983443021774292
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048472847439586519,0.17424128597793903,-1.4515035152435303,1.7177540063858032
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18519768470845785,0.07482959109180197,-0.072575174272060394,1.7177540063858032
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021479415975185951,0.1573537176893593,-1.461076021194458,1.3586089611053467
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13781966460661854,0.054746469427811424,-0.073053799569606781,1.3586089611053467
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00072315560366782944,0.32469628532591382,-3.661625862121582,2.1495404243469238
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20362056523647393,0.11574506607034021,-0.18308129906654358,2.1495404243469238
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015441602344336823,0.31625432150584221,-2.4063937664031982,2.1008670330047607
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22283524012193257,0.11621939993316796,-0.12031968683004379,2.1008670330047607
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-7.3040347537969496e-06,0.22979534716422179,-1.9161546230316162,1.9774378538131714
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17933513236509532,0.090455876975904528,-0.095807731151580811,1.9774378538131714
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048592729558276392,0.17456091357250239,-1.4531868696212769,1.7008788585662842
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18548047463760764,0.074927280955509323,-0.072659343481063843,1.7008788585662842
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021331623475223559,0.15799524354567751,-1.4577851295471191,1.3279883861541748
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13828259750677482,0.054944637625645269,-0.072889260947704315,1.3279883861541748
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00072762464770628657,0.32458468081207026,-3.6613171100616455,2.1491012573242188
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20357095739676814,0.11570845574892155,-0.18306586146354675,2.1491012573242188
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015425977358402341,0.31625788228166213,-2.4117498397827148,2.0877063274383545
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22284175942582252,0.11614101529577016,-0.12058749049901962,2.0877063274383545
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0003290313627946914,0.22953745129570538,-1.9129023551940918,1.9869256019592285
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17942114263256156,0.090335664875983546,-0.095645122230052948,1.9869256019592285
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048153510088786856,0.1739307503682494,-1.4595198631286621,1.7054463624954224
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18485077408704237,0.074553578530945311,-0.072975993156433105,1.7054463624954224
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020973315278951441,0.15694344066980595,-1.4584572315216064,1.3470791578292847
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13793468142791357,0.054563208211729629,-0.072922863066196442,1.3470791578292847
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00073642895776917833,0.32440559481085923,-3.6607990264892578,2.1479761600494385
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20349790237259544,0.11564762529552672,-0.18303994834423065,2.1479761600494385
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015033927277477726,0.31605163319158647,-2.4111335277557373,2.0944390296936035
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22255614739584778,0.11605411942358262,-0.12055667489767075,2.0944390296936035
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.00049340789856486982,0.22931631075082182,-1.9108821153640747,2.0007891654968262
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17893526673737623,0.090099982928303679,-0.095544107258319855,2.0007891654968262
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048181156516695932,0.17315087598059212,-1.4553946256637573,1.7171244621276855
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1844132137280132,0.07444153087434216,-0.072769731283187866,1.7171244621276855
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.020469118077317331,0.15685819457629399,-1.4576795101165771,1.3479372262954712
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13795926539751333,0.054978327704112769,-0.072883978486061096,1.3479372262954712
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00074992596668919129,0.32413455567759286,-3.659125804901123,2.1471555233001709
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20339017366658602,0.11555292402294344,-0.18295629322528839,2.1471555233001709
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013924492583943343,0.31618101992858993,-2.4135651588439941,2.0855464935302734
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22202782290619152,0.11597485072465387,-0.12067826092243195,2.0855464935302734
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.0011382977474672785,0.22889411474100374,-1.9068241119384766,1.9982544183731079
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17850492730399781,0.089979363316217267,-0.095341205596923828,1.9982544183731079
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.047552519348354805,0.17263348193708597,-1.4593815803527832,1.6928985118865967
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1839728826210662,0.073964639728931678,-0.07296907901763916,1.6928985118865967
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021191265796475324,0.15629818308574597,-1.4589401483535767,1.3344241380691528
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13736786098922257,0.054518796570805599,-0.072947010397911072,1.3344241380691528
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00076208858911332839,0.32385784036714654,-3.6598274707794189,2.1464381217956543
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20328242361422375,0.11545758132366925,-0.18299137055873871,2.1464381217956543
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013778365666719973,0.31562482114703472,-2.4002144336700439,2.1071977615356445
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22181681984908036,0.11582425107309219,-0.12001072615385056,2.1071977615356445
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.0014541477316663183,0.22841293075344465,-1.910429835319519,1.9758155345916748
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.178104542741852,0.089882753277658323,-0.095521494746208191,1.9758155345916748
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.047755051189858122,0.17267819998537612,-1.4530185461044312,1.6872934103012085
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18403478415111499,0.074020013591493683,-0.072650931775569916,1.6872934103012085
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021074190239592151,0.1566892457460099,-1.4621556997299194,1.3233323097229004
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13757139168820812,0.054712339499301661,-0.073107786476612091,1.3233323097229004
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00077173824699555953,0.32361353106254886,-3.6577270030975342,2.1454620361328125
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20318165836594743,0.11537577354860637,-0.18288634717464447,2.1454620361328125
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.013876192171909166,0.31481305491320011,-2.3934831619262695,2.1115109920501709
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22156661661549201,0.11556115449907388,-0.11967416107654572,2.1115109920501709
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.0014617151638567955,0.22811372805186428,-1.8943849802017212,1.9842582941055298
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17805523616966765,0.089687378129299486,-0.094719253480434418,1.9842582941055298
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.048340514326929734,0.17239063899247489,-1.4546501636505127,1.709757924079895
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18418356206253605,0.073984011044378364,-0.072732508182525635,1.709757924079895
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.021374345868003086,0.1563023179032236,-1.4555045366287231,1.3555574417114258
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13723716563410226,0.054565529427028914,-0.072775229811668396,1.3555574417114258
