epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.33599360367843645,0.37852258674184452,0.72126667622235496,0.54752355883876047,22
13,6,"DenseLayer( 1024,512 )","biases",0.025177454544329538,0.028527600375616993,0.053701481566898711,0.041697005835343054,22
13,8,"DenseLayer( 512,256 )","all",0.2628460735062263,0.29970166665818032,0.56226419743541944,0.44636043185814911,22
13,8,"DenseLayer( 512,256 )","weights",0.26080828459266997,0.29734815793345853,0.55797149530389911,0.44278568551002162,22
13,8,"DenseLayer( 512,256 )","biases",0.032594652640503638,0.037485490143121296,0.069345786793627212,0.056377937493434276,22
13,10,"DenseLayer( 256,128 )","all",0.21925661662260357,0.25235528046225647,0.45710609440557021,0.42255720564552729,22
13,10,"DenseLayer( 256,128 )","weights",0.21543710452474479,0.24787414975438532,0.44804214625592353,0.41519183449929709,22
13,10,"DenseLayer( 256,128 )","biases",0.040544591477374284,0.047345469273465654,0.090577131336224595,0.078551464709862226,22
13,12,"DenseLayer( 128,1 )","all",0.12699425866535397,0.14673537064890413,0.274100648660348,0.25514327987087443,22
13,12,"DenseLayer( 128,1 )","weights",0.12065025150875061,0.13920497614944716,0.25794103102603355,0.24098083166409956,22
13,12,"DenseLayer( 128,1 )","biases",0.038792599077251827,0.046403056092278301,0.092723190784454346,0.083823218941688538,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14583703867859008,0.16131438809069185,0.30751988830475874,0.24366730563862074,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14380762904413866,0.15912626052014542,0.30333258487222026,0.23921661673318251,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02391433043943697,0.026479520727331021,0.050574941005487865,0.04635909960207038,22
14,4,"DenseLayer( 7202,1024 )","all",0.66268102791064043,0.72750323356816915,1.2502557736384339,0.79841248019314781,22
14,4,"DenseLayer( 7202,1024 )","weights",0.6624094353197989,0.72720019202624997,1.2497809243979967,0.7980436674903697,22
14,4,"DenseLayer( 7202,1024 )","biases",0.01893875774246186,0.02099608461421637,0.034454905704809018,0.024265063500720472,22
14,6,"DenseLayer( 1024,512 )","all",0.31255070118342215,0.34801008465287908,0.61203896875173169,0.36614502981193031,22
14,6,"DenseLayer( 1024,512 )","weights",0.31171526096539437,0.34706240519109011,0.61052043832121317,0.36502984405088229,22
14,6,"DenseLayer( 1024,512 )","biases",0.022802988807144119,0.025665266861648512,0.043087047505682839,0.028555136283475585,22
14,8,"DenseLayer( 512,256 )","all",0.24197029999086683,0.27290360500154581,0.4734133029450554,0.28930259382164064,22
14,8,"DenseLayer( 512,256 )","weights",0.24018642852283728,0.27083659650275521,0.47002677505672075,0.28699866752105951,22
14,8,"DenseLayer( 512,256 )","biases",0.029261039468015622,0.033524850747520263,0.05652420839893002,0.036438381317856552,22
14,10,"DenseLayer( 256,128 )","all",0.19619343051163385,0.2272524754748822,0.38459226603888497,0.21668673882119327,22
14,10,"DenseLayer( 256,128 )","weights",0.19307435369046211,0.22344703901488516,0.37834443370907128,0.21334617733688013,22
14,10,"DenseLayer( 256,128 )","biases",0.034634584257533303,0.041413866819488471,0.07063355366446683,0.037901865345976289,22
14,12,"DenseLayer( 128,1 )","all",0.11573447895366896,0.1358095532807588,0.22636207772991138,0.13356803276013862,22
14,12,"DenseLayer( 128,1 )","weights",0.11044946737699503,0.12913133301662724,0.21589354643131345,0.12853724443172682,22
14,12,"DenseLayer( 128,1 )","biases",0.033919605807485903,0.04206344726324962,0.072891369462013245,0.03631247952580452,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13232938114154211,0.14918698386762402,0.2766738227044015,0.072444136700271722,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13053021944726753,0.14721204924404521,0.27307705229300905,0.071523277419130712,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021609423636703564,0.024194394245104008,0.044467152830238478,0.011514066591509888,22
15,4,"DenseLayer( 7202,1024 )","all",0.57910644983599147,0.61002286994041288,0.9577817422920607,0.43933330638128898,22
15,4,"DenseLayer( 7202,1024 )","weights",0.57887768927829297,0.60978157964337087,0.95738625322518267,0.43915344313786392,22
15,4,"DenseLayer( 7202,1024 )","biases",0.016250991655653683,0.017155960421185092,0.027521409910502843,0.012570102468733028,22
15,6,"DenseLayer( 1024,512 )","all",0.26866497726477184,0.2836862065781926,0.45633431853341805,0.20234753647334025,22
15,6,"DenseLayer( 1024,512 )","weights",0.26797153882120112,0.28295166563540114,0.45508522038491073,0.20181454246559133,22
15,6,"DenseLayer( 1024,512 )","biases",0.01925970983745243,0.020401439088385223,0.033740961138892779,0.014677055775386073,22
15,8,"DenseLayer( 512,256 )","all",0.2041985572104994,0.21788775514868428,0.37150278529462205,0.14718272959517828,22
15,8,"DenseLayer( 512,256 )","weights",0.20278466696405251,0.21636979031043904,0.36881559633909111,0.14607341351007977,22
15,8,"DenseLayer( 512,256 )","biases",0.023925626368478607,0.025674650625658602,0.044602414494090387,0.018036456320480846,22
15,10,"DenseLayer( 256,128 )","all",0.16227853379371338,0.17787143537366867,0.34783363722986876,0.11280087979840096,22
15,10,"DenseLayer( 256,128 )","weights",0.15997899018402467,0.17528057225222926,0.34258335586623523,0.11085610864104044,22
15,10,"DenseLayer( 256,128 )","biases",0.026908272208458713,0.030248446453003709,0.060207005173720275,0.020855734469424479,22
15,12,"DenseLayer( 128,1 )","all",0.093382204541824276,0.10550549568534338,0.22339190306863224,0.062733950074736602,22
15,12,"DenseLayer( 128,1 )","weights",0.08994660256576717,0.10123153981132435,0.21319846081769817,0.059440342109214166,22
15,12,"DenseLayer( 128,1 )","biases",0.022936846373010088,0.029725157144046603,0.066711008548736572,0.020059766247868538,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15968753945343311,0.17249442004398696,0.2949313661488433,0.14651658093815892,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15761598969150914,0.17033454108119436,0.29174343593411983,0.14427808645553433,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025437510643980511,0.027211561163783433,0.043246714647209909,0.025513570086082314,22
16,4,"DenseLayer( 7202,1024 )","all",0.77372896571294536,0.83583042072827107,1.415840610496981,0.45869609964410485,22
16,4,"DenseLayer( 7202,1024 )","weights",0.77338386647603241,0.83545108551770153,1.4151480883823477,0.45852190635324369,22
16,4,"DenseLayer( 7202,1024 )","biases",0.023073832220022638,0.025178878491560312,0.044277785403633821,0.012640143310175321,22
16,6,"DenseLayer( 1024,512 )","all",0.37037134055299198,0.40325600593600558,0.70351694948593024,0.20892005597205685,22
16,6,"DenseLayer( 1024,512 )","weights",0.36929480154415772,0.4020650669238825,0.7013149786137437,0.20840317690562016,22
16,6,"DenseLayer( 1024,512 )","biases",0.028183383092174583,0.030969150504230346,0.055618333182443337,0.014686920814525953,22
16,8,"DenseLayer( 512,256 )","all",0.29059807431550688,0.32073602146717045,0.56788320529463077,0.15571884215655016,22
16,8,"DenseLayer( 512,256 )","weights",0.2882557027080746,0.31810268065113423,0.56285126101202732,0.15473529876432951,22
16,8,"DenseLayer( 512,256 )","biases",0.036761126378202461,0.041015607141084057,0.075430715447187255,0.017474127128136303,22
16,10,"DenseLayer( 256,128 )","all",0.2452105840051626,0.27742215177191859,0.50829275019497733,0.1038015682475525,22
16,10,"DenseLayer( 256,128 )","weights",0.24083865409285105,0.27236502616702729,0.49971775499962606,0.10280750482291277,22
16,10,"DenseLayer( 256,128 )","biases",0.045891383875277629,0.052728956132242613,0.098932597736973812,0.014331173111021464,22
16,12,"DenseLayer( 128,1 )","all",0.14603993037300722,0.16747112890657176,0.31942787283017859,0.060797781453814675,22
16,12,"DenseLayer( 128,1 )","weights",0.13830579905143989,0.15820111000710951,0.30274780979851834,0.060618065977309288,22
16,12,"DenseLayer( 128,1 )","biases",0.045856827033937654,0.054945316540720802,0.10425928235054016,0.0046712211333215237,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1688534129710256,0.17759107216956818,0.25191313853585534,0.1124656707154755,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16688765075624756,0.17551785000742648,0.24823771034347264,0.11130033055164514,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025499214073817455,0.02705685205465181,0.042875033882379766,0.016148173536852266,22
17,4,"DenseLayer( 7202,1024 )","all",0.83111490980856484,0.86880583858443916,1.3889926300885391,0.71113413788974733,22
17,4,"DenseLayer( 7202,1024 )","weights",0.83074559458304309,0.86841597622904765,1.3883573500642679,0.71084886907248446,22
17,4,"DenseLayer( 7202,1024 )","biases",0.02474769299408312,0.026024553570823849,0.042004701674948894,0.020140690419248295,22
17,6,"DenseLayer( 1024,512 )","all",0.40326528686632745,0.42383037555848141,0.68978443759418939,0.34111894388912362,22
17,6,"DenseLayer( 1024,512 )","weights",0.40209383167544338,0.4225884823630085,0.68773802954411534,0.34020559660143468,22
17,6,"DenseLayer( 1024,512 )","biases",0.030682017908150064,0.032421625810139042,0.053094002165118594,0.024945659363764656,22
17,8,"DenseLayer( 512,256 )","all",0.32437164879973418,0.34241918044521591,0.57212418762611483,0.26744006462848552,22
17,8,"DenseLayer( 512,256 )","weights",0.32177507738852634,0.33963903161700532,0.56741117785683848,0.26541541119690631,22
17,8,"DenseLayer( 512,256 )","biases",0.04088854930087632,0.043545646614055709,0.073284659444913913,0.032845816593070828,22
17,10,"DenseLayer( 256,128 )","all",0.28324252752239704,0.30168847041032348,0.52355639843274115,0.2235541612683081,22
17,10,"DenseLayer( 256,128 )","weights",0.27816662295692163,0.29615936127268638,0.51394526115532724,0.21947391229461205,22
17,10,"DenseLayer( 256,128 )","biases",0.053098001189636521,0.057494051075524924,0.099857753208479977,0.042516641947285029,22
17,12,"DenseLayer( 128,1 )","all",0.1729455333907845,0.1849811706318088,0.32495917290973292,0.13957013194308981,22
17,12,"DenseLayer( 128,1 )","weights",0.16368520685946078,0.17476656167744159,0.30641231343819991,0.13207480243583666,22
17,12,"DenseLayer( 128,1 )","biases",0.055286369625140323,0.060619158751663398,0.10821256041526794,0.045122813433408737,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1431681804145426,0.15842530409995254,0.34995198847597864,0.15723242953093952,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1411551669949983,0.15625777426753859,0.34570785365792339,0.15477529536044504,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02373393039131013,0.02611675630926226,0.054336674148528108,0.027688352104971257,22
18,4,"DenseLayer( 7202,1024 )","all",0.65891547250810512,0.69534341073799499,1.3468499098200708,0.71144976599255272,22
18,4,"DenseLayer( 7202,1024 )","weights",0.65863911672408815,0.69505002382572845,1.3462962712098911,0.7111771761780934,22
18,4,"DenseLayer( 7202,1024 )","biases",0.019051164283556729,0.020197109610099569,0.038613853843874245,0.019692476081267795,22
18,6,"DenseLayer( 1024,512 )","all",0.31112003593443233,0.33166614235751046,0.6742820689492629,0.32413535252523462,22
18,6,"DenseLayer( 1024,512 )","weights",0.31025975591615629,0.33074088618929071,0.67245435853233071,0.32327556488078923,22
18,6,"DenseLayer( 1024,512 )","biases",0.02308263865336569,0.024756740274822445,0.049612943849061175,0.023593132637798719,22
18,8,"DenseLayer( 512,256 )","all",0.2401955322313277,0.25919737665976705,0.54265039785738023,0.24887152392201264,22
18,8,"DenseLayer( 512,256 )","weights",0.23840732067667805,0.25723157222917975,0.53856302090316999,0.24710024953452298,22
18,8,"DenseLayer( 512,256 )","biases",0.029165810973125577,0.031862176884347108,0.066478017497700895,0.029639536083437303,22
18,10,"DenseLayer( 256,128 )","all",0.20089636020614579,0.22106007709677147,0.45600562839308112,0.22615554967313198,22
18,10,"DenseLayer( 256,128 )","weights",0.19762911082264545,0.21731812431484679,0.44813551923181494,0.22260937257237984,22
18,10,"DenseLayer( 256,128 )","biases",0.035806346853266446,0.04050173490490673,0.084354546581677459,0.039892353789765904,22
18,12,"DenseLayer( 128,1 )","all",0.11947752757745038,0.13357614315443256,0.27385975543253527,0.15607503290532085,22
18,12,"DenseLayer( 128,1 )","weights",0.1140886235540497,0.12712426223417594,0.26066397488819731,0.14958803277693772,22
18,12,"DenseLayer( 128,1 )","biases",0.034417481796646658,0.041012290492362422,0.083984866738319397,0.044529050588607788,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13687715510623122,0.15866247898425703,0.33247759902836027,0.18479860763803177,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13498948031132113,0.1565476450862186,0.32841890682397451,0.18211173965725655,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022496963357700191,0.0258189282385838,0.051791654696569163,0.031398083762593232,22
19,4,"DenseLayer( 7202,1024 )","all",0.55539984720365887,0.60463595894158906,1.0147729324861479,0.72442445957865176,22
19,4,"DenseLayer( 7202,1024 )","weights",0.55517622337651229,0.60439194791518358,1.0143734580678119,0.72414262221217351,22
19,4,"DenseLayer( 7202,1024 )","biases",0.015739661970503568,0.017176033899156531,0.029711975122818896,0.020205453013952122,22
19,6,"DenseLayer( 1024,512 )","all",0.25997110397819612,0.28510602398874146,0.49155338187104447,0.31515715287433199,22
19,6,"DenseLayer( 1024,512 )","weights",0.25928402716169507,0.28434910475452846,0.49016939262734766,0.31436230056125769,22
19,6,"DenseLayer( 1024,512 )","biases",0.018865994069790001,0.020761299091507649,0.036860463374705145,0.022369063317191674,22
19,8,"DenseLayer( 512,256 )","all",0.19784116786719813,0.218920695459868,0.38285805282140994,0.21814345422886627,22
19,8,"DenseLayer( 512,256 )","weights",0.19641094261371927,0.21732649714767349,0.37980478802426321,0.21678781599537206,22
19,8,"DenseLayer( 512,256 )","biases",0.023689598550331616,0.026371661649477757,0.048255689861880766,0.024281875110011061,22
19,10,"DenseLayer( 256,128 )","all",0.15353340170723978,0.17362666000456983,0.31824490644629283,0.14984796179622215,22
19,10,"DenseLayer( 256,128 )","weights",0.15111385559715113,0.17083756506750294,0.3123758348853316,0.14832139222098728,22
19,10,"DenseLayer( 256,128 )","biases",0.026945072182746114,0.030995861435830215,0.060837145385871906,0.021334860302099506,22
19,12,"DenseLayer( 128,1 )","all",0.086519507550693917,0.099439272528599604,0.17752796029305998,0.078113465813812635,22
19,12,"DenseLayer( 128,1 )","weights",0.082873699845466456,0.095105954085670422,0.16744090741004683,0.077350128440972429,22
19,12,"DenseLayer( 128,1 )","biases",0.024016219360584564,0.029034917228596559,0.058989144861698151,0.010893629863858223,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.122727121633463,0.13464383568978211,0.26723824816536285,0.17990718821813151,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12081534275834298,0.1326650671672181,0.26405476575298781,0.1756586013578901,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021346091673142095,0.022998748721931497,0.041126171297931564,0.038867108736617466,22
20,4,"DenseLayer( 7202,1024 )","all",0.59041688871662079,0.62178243091848051,0.98052142589597069,0.84585639410478852,22
20,4,"DenseLayer( 7202,1024 )","weights",0.59018650543475704,0.62153985016096203,0.98013140515044805,0.84552649400146929,22
20,4,"DenseLayer( 7202,1024 )","biases",0.016465872878236091,0.017366809171054695,0.027653124215462975,0.023621756698827177,22
20,6,"DenseLayer( 1024,512 )","all",0.27509665384450682,0.29218015165514638,0.47886638867349857,0.37408317290641113,22
20,6,"DenseLayer( 1024,512 )","weights",0.2743909747879793,0.29142822840592975,0.47758947999093992,0.37310308364629341,22
20,6,"DenseLayer( 1024,512 )","biases",0.019662845823917044,0.020948238813933939,0.034947200219499361,0.027061212562538357,22
20,8,"DenseLayer( 512,256 )","all",0.2075171319040354,0.22437888920383525,0.38989993133159384,0.27440779979239199,22
20,8,"DenseLayer( 512,256 )","weights",0.20607081372704425,0.22280142722677718,0.38701632382145373,0.27266122924256836,22
20,8,"DenseLayer( 512,256 )","biases",0.024383596367468559,0.026559554703686102,0.047332035114806138,0.03091107657188721,22
20,10,"DenseLayer( 256,128 )","all",0.16416705169908635,0.18332629419597135,0.36043645997054852,0.23361304660098894,22
20,10,"DenseLayer( 256,128 )","weights",0.16169674165051581,0.18049549091972283,0.35445005992294976,0.23063823685713611,22
20,10,"DenseLayer( 256,128 )","biases",0.028112760842464602,0.032092178194633121,0.065418626527298698,0.037162605420333707,22
20,12,"DenseLayer( 128,1 )","all",0.094003759938497633,0.10766805941545282,0.22504460629292347,0.14344513437791151,22
20,12,"DenseLayer( 128,1 )","weights",0.09020006624616575,0.10296259242309483,0.21367505595048045,0.13864625930069172,22
20,12,"DenseLayer( 128,1 )","biases",0.024854981996627015,0.031481988180626946,0.070626094937324524,0.036792952567338943,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17064910385721124,0.18166628045664021,0.35014313750011561,0.35014313750011561,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1684331783351509,0.17931048653858569,0.346340461886956,0.346340461886956,22
