epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.30037710859812605,0.35336152714684882,0.79366249781499831,0.11706225240640411,22
13,6,"DenseLayer( 1024,512 )","biases",0.017215497775055839,0.020623931950467394,0.04706409303354684,0.0058735972745939894,22
13,8,"DenseLayer( 512,256 )","all",0.54067516542998661,0.65033137730332857,1.4322974741055285,0.22496122694493806,22
13,8,"DenseLayer( 512,256 )","weights",0.53981439414840404,0.64925417569849397,1.4297604641678243,0.22470884032159991,22
13,8,"DenseLayer( 512,256 )","biases",0.030352986621002338,0.037415446587117575,0.085211908978056264,0.010653201861114178,22
13,10,"DenseLayer( 256,128 )","all",0.82024897020899756,1.0165296640955837,2.2515838061881857,0.34231632729411982,22
13,10,"DenseLayer( 256,128 )","weights",0.81796658940546452,1.0135837542835493,2.2444309473254793,0.3416865411345264,22
13,10,"DenseLayer( 256,128 )","biases",0.060630630067237408,0.077333893208253499,0.17933030691025983,0.020755132850900995,22
13,12,"DenseLayer( 128,1 )","all",0.58082945226269833,0.72671794912842491,1.5785167644569384,0.25171950561265755,22
13,12,"DenseLayer( 128,1 )","weights",0.57498925138116153,0.71896118469505443,1.5616807401559316,0.25002085157394882,22
13,12,"DenseLayer( 128,1 )","biases",0.080519441197710956,0.10589519577066715,0.2435162365436554,0.02919389121234417,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.028180288757746,1.100516874011447,1.674035912850274,1.2873598613026698,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0040746403691772,1.0786779463735745,1.6509534105772901,1.2707259759540972,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20720775454219778,0.21815425274611289,0.33368889781472361,0.20627871079860957,22
14,4,"DenseLayer( 7202,1024 )","all",0.12599958391619823,0.13256509936984101,0.21636373053992419,0.10179404220421062,22
14,4,"DenseLayer( 7202,1024 )","weights",0.12560833247608832,0.13214806637550763,0.21558155281215793,0.10148041813038317,22
14,4,"DenseLayer( 7202,1024 )","biases",0.0099105574022985837,0.010506860813308993,0.018380913477073851,0.0079844701987806365,22
14,6,"DenseLayer( 1024,512 )","all",0.22039319820073383,0.23261787819247279,0.38944053759906594,0.17913707242939669,22
14,6,"DenseLayer( 1024,512 )","weights",0.2200411829466801,0.2322387358666522,0.38873327892972737,0.17887265649097039,22
14,6,"DenseLayer( 1024,512 )","biases",0.012424207047853353,0.013275798199259375,0.023459969692909886,0.0097295158378111531,22
14,8,"DenseLayer( 512,256 )","all",0.3788170365640417,0.40580802605016181,0.77310270244667867,0.2908513306117757,22
14,8,"DenseLayer( 512,256 )","weights",0.37824755578844133,0.40517654184024998,0.77178881164682933,0.29052640405029095,22
14,8,"DenseLayer( 512,256 )","biases",0.020635653843163671,0.022630155746369989,0.045053509820355511,0.013744274016750404,22
14,10,"DenseLayer( 256,128 )","all",0.54862486020764567,0.60316552689639702,1.200049463436198,0.35819427514739394,22
14,10,"DenseLayer( 256,128 )","weights",0.54722256967404348,0.60152735967307625,1.1965779409725827,0.35777083434928875,22
14,10,"DenseLayer( 256,128 )","biases",0.038545603474114482,0.044423962013149521,0.09121373729499932,0.017411744237173656,22
14,12,"DenseLayer( 128,1 )","all",0.38685436858577049,0.42856909615809452,0.8810938263384327,0.25157962698569647,22
14,12,"DenseLayer( 128,1 )","weights",0.38350065959524876,0.42446178783768906,0.87148896299300171,0.25157744459362719,22
14,12,"DenseLayer( 128,1 )","biases",0.047459352211180056,0.059191729552351552,0.12974327802658081,0.0010478959884494543,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.92342220205633641,1.1074927834936727,1.8702231694304285,0.35026111729301262,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.89610285193208905,1.0836838296385953,1.8263461317362295,0.29696645528218718,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2037087222448187,0.22840670495935839,0.48024195468281422,0.18572499757566896,22
15,4,"DenseLayer( 7202,1024 )","all",0.12724046348516582,0.14141970140750371,0.31028830929498641,0.1276917244507024,22
15,4,"DenseLayer( 7202,1024 )","weights",0.12683812620050591,0.14097136252724829,0.30924926539715836,0.12723695650286562,22
15,4,"DenseLayer( 7202,1024 )","biases",0.010095425404220268,0.011251972866952783,0.025371770463629227,0.010767237021724356,22
15,6,"DenseLayer( 1024,512 )","all",0.2202393473624554,0.24646726675018288,0.55550493780392796,0.22818238106510594,22
15,6,"DenseLayer( 1024,512 )","weights",0.21988358558754328,0.24606817603766934,0.55452358955535908,0.22777091842566261,22
15,6,"DenseLayer( 1024,512 )","biases",0.012476113490641814,0.014020211153915713,0.033004917075877042,0.013696997775839815,22
15,8,"DenseLayer( 512,256 )","all",0.3862817350122883,0.43502565986586922,0.98495746202688328,0.46400769416931348,22
15,8,"DenseLayer( 512,256 )","weights",0.38569317606577119,0.43435605389426235,0.98318100183680546,0.46322681301763247,22
15,8,"DenseLayer( 512,256 )","biases",0.021178012377241904,0.024127643630068623,0.059129684842850853,0.026908362080410801,22
15,10,"DenseLayer( 256,128 )","all",0.5650101310035891,0.64651235433327425,1.551752830241133,0.77829413128051095,22
15,10,"DenseLayer( 256,128 )","weights",0.56355326715007614,0.64478797957051226,1.5467085423504059,0.77608260996929468,22
15,10,"DenseLayer( 256,128 )","biases",0.039924428182542063,0.047187770734903774,0.12501812341276505,0.058630514998017455,22
15,12,"DenseLayer( 128,1 )","all",0.3992396001918263,0.45813586573416804,1.0841988279297832,0.57137226386332263,22
15,12,"DenseLayer( 128,1 )","weights",0.39566718238104798,0.45380706296446116,1.0706926114964681,0.56528716765625253,22
15,12,"DenseLayer( 128,1 )","biases",0.051319763657044278,0.062830096892852599,0.17060020565986633,0.083166591823101044,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60430544537167119,0.70397417920239536,1.6129053339756112,0.83005789688475196,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58255324982517664,0.68592218140197214,1.5873148234011047,0.81919110837147291,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1413434147204348,0.1583995140284408,0.3035563684188497,0.13387322415574859,22
16,4,"DenseLayer( 7202,1024 )","all",0.096374787743005633,0.10633478659299547,0.20723941157723369,0.090948117793481414,22
16,4,"DenseLayer( 7202,1024 )","weights",0.09606967635984677,0.10599367862315225,0.20654266595489862,0.090668423353139876,22
16,4,"DenseLayer( 7202,1024 )","biases",0.0076457290317051164,0.008510401383589869,0.016979424345990677,0.0071272110136273072,22
16,6,"DenseLayer( 1024,512 )","all",0.16079085753449948,0.17843876267740047,0.35439318769973055,0.15769515716725335,22
16,6,"DenseLayer( 1024,512 )","weights",0.16051637499199264,0.17813452895163892,0.3538036315875529,0.15746611621262696,22
16,6,"DenseLayer( 1024,512 )","biases",0.0093641659368710935,0.010415451071334392,0.020433349295590503,0.0084961661304492706,22
16,8,"DenseLayer( 512,256 )","all",0.28182953004875877,0.31831327734562614,0.67106812750706435,0.30491732571388658,22
16,8,"DenseLayer( 512,256 )","weights",0.28136650343195713,0.31779467632800512,0.67002084769373926,0.3045048881642789,22
16,8,"DenseLayer( 512,256 )","biases",0.016058032509166983,0.018162770496043961,0.03747659818607614,0.015853977563009707,22
16,10,"DenseLayer( 256,128 )","all",0.41843565217429507,0.48086441246710743,1.0321856288529836,0.45088145565494331,22
16,10,"DenseLayer( 256,128 )","weights",0.41725369265570894,0.47952680410855497,1.0295238551645409,0.44987185828111986,22
16,10,"DenseLayer( 256,128 )","biases",0.031039673588814015,0.035841698045320343,0.074079714212261852,0.030156229542377715,22
16,12,"DenseLayer( 128,1 )","all",0.29982937351995415,0.34785265884314076,0.75116834745305661,0.34675707347197476,22
16,12,"DenseLayer( 128,1 )","weights",0.29682527035615602,0.34440898735601672,0.7441116913922069,0.34403991404095557,22
16,12,"DenseLayer( 128,1 )","biases",0.041306158273734829,0.048825420557795166,0.10272135585546494,0.043324422091245651,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40847527620667234,0.44848059065243301,0.74995620138012464,0.28832801720900547,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.38371168226227298,0.42605673847119246,0.73940682755890519,0.27418186281027551,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12480178381210856,0.14003747996606153,0.25632488079748611,0.089203988776084528,22
17,4,"DenseLayer( 7202,1024 )","all",0.087636457677959606,0.097531086420746649,0.19879580398392047,0.053947216838306777,22
17,4,"DenseLayer( 7202,1024 )","weights",0.087337136142746241,0.097191363000667802,0.19813179416850338,0.053705115965816216,22
17,4,"DenseLayer( 7202,1024 )","biases",0.0072147433059055344,0.0081333742372753527,0.016234648785333788,0.0051051663731481916,22
17,6,"DenseLayer( 1024,512 )","all",0.14721396463837116,0.16381130939048807,0.31538999535375684,0.094565475007200792,22
17,6,"DenseLayer( 1024,512 )","weights",0.14693562255257217,0.16349524472043639,0.31479259491081246,0.094335957037162896,22
17,6,"DenseLayer( 1024,512 )","biases",0.0090207592643124657,0.010171039181461448,0.019402869853707597,0.0065845480649832505,22
17,8,"DenseLayer( 512,256 )","all",0.2646696934854102,0.29844611079504646,0.53483869436212661,0.18488555690737507,22
17,8,"DenseLayer( 512,256 )","weights",0.26417456782889853,0.29787874411989979,0.5338403906810707,0.1844337986932795,22
17,8,"DenseLayer( 512,256 )","biases",0.016103983644724588,0.018393880782489266,0.032662918798939816,0.012916774075483315,22
17,10,"DenseLayer( 256,128 )","all",0.40441956729280348,0.46238011560914771,0.75328721559881295,0.31236072010496096,22
17,10,"DenseLayer( 256,128 )","weights",0.40309481967211835,0.46084990229267436,0.75080050925050035,0.31108085680074693,22
17,10,"DenseLayer( 256,128 )","biases",0.032460290016073881,0.037586418658357705,0.062313754463696691,0.028247477703380076,22
17,12,"DenseLayer( 128,1 )","all",0.28928797502608633,0.3339286956255561,0.55230712519282177,0.22823072576694747,22
17,12,"DenseLayer( 128,1 )","weights",0.28577501394722499,0.32982473937119727,0.54681744538192645,0.22473553224147177,22
17,12,"DenseLayer( 128,1 )","biases",0.044331342786211862,0.052192097686403677,0.086407773196697235,0.039789505302906036,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.47428037577095183,0.56122486741532907,1.2603912721552581,0.29291510234853191,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44794741235129032,0.5381145458787282,1.2356230343251446,0.25750417558585148,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13630142042532334,0.15939287097948854,0.36289661156780867,0.13960965847570111,22
18,4,"DenseLayer( 7202,1024 )","all",0.093289945348274117,0.10719045795923024,0.22691991446379603,0.10784799569869875,22
18,4,"DenseLayer( 7202,1024 )","weights",0.092968910774140864,0.10680970364020431,0.22604495544793216,0.10749591051128325,22
18,4,"DenseLayer( 7202,1024 )","biases",0.0077137844462701896,0.0090267095777603126,0.019907930500151706,0.0087074335815283573,22
18,6,"DenseLayer( 1024,512 )","all",0.15388520676800579,0.17880725787585341,0.38239538480372581,0.1508061753930717,22
18,6,"DenseLayer( 1024,512 )","weights",0.15358980717510157,0.17845362463668635,0.38151965460335313,0.15049587881014057,22
18,6,"DenseLayer( 1024,512 )","biases",0.0095025873834223493,0.01124007665056579,0.025864714777621006,0.0096691777235390977,22
18,8,"DenseLayer( 512,256 )","all",0.27650496642876382,0.32929540199130675,0.69484231143920305,0.23788386703137993,22
18,8,"DenseLayer( 512,256 )","weights",0.27599259870440018,0.32866434845328746,0.69340026562232426,0.23741231410048649,22
18,8,"DenseLayer( 512,256 )","biases",0.016739426623120831,0.02037664909626612,0.046883959267814128,0.014970881979869809,22
18,10,"DenseLayer( 256,128 )","all",0.42071447279003149,0.51130695917675995,1.1232450338984357,0.31093490731473228,22
18,10,"DenseLayer( 256,128 )","weights",0.41938553806890982,0.50963171022107723,1.1192789383752042,0.3098577929327605,22
18,10,"DenseLayer( 256,128 )","biases",0.033131350516218253,0.041356093139038472,0.097877317949908671,0.02585855265980028,22
18,12,"DenseLayer( 128,1 )","all",0.30498424605150531,0.37214845147816766,0.8173021971984239,0.21123603249598297,22
18,12,"DenseLayer( 128,1 )","weights",0.30149099855930805,0.36766495754179601,0.80643801049463459,0.20854061403033969,22
18,12,"DenseLayer( 128,1 )","biases",0.045384089864621106,0.057592959060873715,0.13688325881958008,0.033637385815382004,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54757696289528579,0.61766198419593332,1.0548321000526371,0.3741152786703052,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51931225301611417,0.59241020550579682,1.0304364353496729,0.2936596185356169,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15475863826344696,0.17480410502455848,0.30821726159220647,0.23178927968324173,22
19,4,"DenseLayer( 7202,1024 )","all",0.10477992648004217,0.11705963200509907,0.211381149469243,0.15205670673702426,22
19,4,"DenseLayer( 7202,1024 )","weights",0.10441686035920483,0.11664292054607971,0.21057279333642889,0.15147016934270635,22
19,4,"DenseLayer( 7202,1024 )","biases",0.0086983905407234715,0.0098684614631740931,0.018468596520365713,0.013342783180478593,22
19,6,"DenseLayer( 1024,512 )","all",0.17135528372273037,0.19333910322875059,0.37038851217586072,0.24318601788907612,22
19,6,"DenseLayer( 1024,512 )","weights",0.1710185938137537,0.19294892052425483,0.3695944944703311,0.24259770925143645,22
19,6,"DenseLayer( 1024,512 )","biases",0.010706323368494546,0.012276925748015368,0.02423962889707966,0.016905347163000219,22
19,8,"DenseLayer( 512,256 )","all",0.30573401488565788,0.35268996742884062,0.72126473216114395,0.43321000221785533,22
19,8,"DenseLayer( 512,256 )","weights",0.30515195360398983,0.35199997353514284,0.71974417885162922,0.43215517794266373,22
19,8,"DenseLayer( 512,256 )","biases",0.018760093620667405,0.022050663396265248,0.046809516860151695,0.030212715848445346,22
19,10,"DenseLayer( 256,128 )","all",0.4581933022925419,0.5426220408247725,1.1955296039126317,0.68611234273393951,22
19,10,"DenseLayer( 256,128 )","weights",0.45669656487027721,0.54079357320323251,1.1911688885575129,0.68317978701389981,22
19,10,"DenseLayer( 256,128 )","biases",0.036657553030056834,0.044508317996989961,0.10201819820087756,0.063368173932167302,22
19,12,"DenseLayer( 128,1 )","all",0.33082341334884974,0.39416097734158967,0.87054621046541902,0.49475305937540276,22
19,12,"DenseLayer( 128,1 )","weights",0.32689713292749845,0.38928980109003392,0.85865284789160934,0.48673029246756166,22
19,12,"DenseLayer( 128,1 )","biases",0.049797427120872519,0.061776426136180812,0.14340847730636597,0.088736757636070251,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76540854136932079,0.8450437178555027,1.687796077786224,1.2625606913628398,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70222276205723355,0.79181871565697604,1.66649700985228,1.1930641432966353,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.26489962705208636,0.29516437221044706,0.54406042910654073,0.41310706766464017,22
20,4,"DenseLayer( 7202,1024 )","all",0.17159041556432691,0.19163650663239962,0.37063682497616157,0.2468030741372064,22
20,4,"DenseLayer( 7202,1024 )","weights",0.17094326572315421,0.19089675921202842,0.36914435198839018,0.24582003302926983,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014863419010906291,0.01682194984579926,0.03322805175572717,0.022006107449162374,22
20,6,"DenseLayer( 1024,512 )","all",0.27077140938866279,0.30342816203263528,0.60020164204853121,0.37858914398930205,22
20,6,"DenseLayer( 1024,512 )","weights",0.27015341574010332,0.30271663427779105,0.59877443400007813,0.37766098829106359,22
20,6,"DenseLayer( 1024,512 )","biases",0.01824300233259165,0.020767494938708119,0.041366511886298717,0.02649373264697976,22
20,8,"DenseLayer( 512,256 )","all",0.48993604101485211,0.55997697420961101,1.1781002355641685,0.6378612381213381,22
20,8,"DenseLayer( 512,256 )","weights",0.48884444791647907,0.55869308859421296,1.1754336630244437,0.63626892737065976,22
20,8,"DenseLayer( 512,256 )","biases",0.032578499375412052,0.037897815266981626,0.07922038162801133,0.04504232631954605,22
20,10,"DenseLayer( 256,128 )","all",0.74504935169543529,0.86923048567472394,1.88028077093394,0.91736291345532983,22
20,10,"DenseLayer( 256,128 )","weights",0.74220670941244293,0.86581998385489389,1.873159606537103,0.91327186572912888,22
20,10,"DenseLayer( 256,128 )","biases",0.064671519218897938,0.076924591541506965,0.16348965099264384,0.086540246422614778,22
20,12,"DenseLayer( 128,1 )","all",0.54440284237112002,0.63910326209905355,1.4064308424351259,0.65859083933149587,22
20,12,"DenseLayer( 128,1 )","weights",0.53682462882645066,0.62986667719026757,1.3868012019589575,0.64757370556884708,22
20,12,"DenseLayer( 128,1 )","biases",0.089534845816987479,0.10826332985338481,0.23415836691856384,0.11995911598205566,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.85255830405475752,0.94533574795051778,2.0027044308366007,0.63565850358060982,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77518324602132727,0.87489297226760965,1.9274911650934097,0.58072771914769239,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.32223352524605381,0.35808094536000179,0.71564862982296462,0.25848994059316732,22
21,4,"DenseLayer( 7202,1024 )","all",0.21727382708939563,0.24323514074831667,0.49563241947673525,0.16584887669162229,22
