epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3321898807155606,0.67138458239549248,-2.7724540233612061,4.7785334587097168
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17516922752917716,0.22110575508664304,-0.1386227011680603,4.7785334587097168
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28171645572615311,0.70364091593316225,-3.3439271450042725,4.9425969123840332
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19890920472310594,0.24959706779815444,-0.1671963632106781,4.9425969123840332
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25335795301260139,0.52363047560433551,-2.925302267074585,2.7053182125091553
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15923376731423672,0.13738930824383946,-0.14626511931419373,2.7053182125091553
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018019265283002957,0.034265558993773496,-1.8535451889038086,1.0604076385498047
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03278577516785551,0.013787801191125793,-0.09267725795507431,1.0604076385498047
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37359868700518428,0.46813230435733982,-3.2559645175933838,2.4266276359558105
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12439818492468825,0.11697304389087845,-0.16279822587966919,2.4266276359558105
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33295535251863129,0.67428755926922512,-2.770859956741333,4.7764716148376465
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17560221556566419,0.22205275521593168,-0.13854299485683441,4.7764716148376465
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28240286993490887,0.70684323938028149,-3.3443970680236816,4.9448695182800293
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19941828266216288,0.25073859332778964,-0.1672198623418808,4.9448695182800293
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25404820139660739,0.52603414996672426,-2.9241960048675537,2.7085919380187988
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15961332997346153,0.13798568557380164,-0.14620980620384216,2.7085919380187988
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018018739203611481,0.034242080689817447,-1.8525153398513794,1.0598317384719849
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032789104187707509,0.013776583477716044,-0.09262576699256897,1.0598317384719849
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37304563930195139,0.46647862875506863,-3.2528672218322754,2.4236762523651123
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12410721603245319,0.11651616877768499,-0.16264335811138153,2.4236762523651123
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33217748692960891,0.67114310783080067,-2.7665858268737793,4.7756648063659668
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17516030821814879,0.22101204929601878,-0.13832929730415344,4.7756648063659668
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28172156225064887,0.70335024550322611,-3.3390569686889648,4.935394287109375
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19890302721197922,0.24946981986644201,-0.16695284843444824,4.935394287109375
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25341914308897845,0.52338625995084753,-2.9184436798095703,2.6996972560882568
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15919383899040998,0.13730299758881678,-0.14592218399047852,2.6996972560882568
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018017427783133224,0.034270692441414688,-1.8537759780883789,1.0604115724563599
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032810359369011728,0.013788535143072636,-0.092688798904418945,1.0604115724563599
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37311613254253628,0.46699091128166181,-3.2538981437683105,2.4249448776245117
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12422096239228009,0.11666441868172593,-0.16269491612911224,2.4249448776245117
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33232907220046198,0.67226642279344895,-2.7710335254669189,4.7741856575012207
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17535447772383828,0.22140556662418953,-0.13855168223381042,4.7741856575012207
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28196562127923269,0.70484616278901047,-3.3470799922943115,4.946049690246582
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19913198227320761,0.25003001059479019,-0.16735400259494781,4.946049690246582
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2536687420430454,0.5246236796867646,-2.927452564239502,2.7071683406829834
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15939043192698316,0.13765306251073167,-0.14637263119220734,2.7071683406829834
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01801916529643743,0.034255487607601616,-1.8522696495056152,1.0600036382675171
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03281670043864459,0.013780892426229197,-0.092613480985164642,1.0600036382675171
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37266935620204522,0.46538686225468218,-3.2526054382324219,2.4225454330444336
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12389087828669287,0.1162104963199555,-0.16263027489185333,2.4225454330444336
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33146940921509205,0.66890064231294788,-2.7679996490478516,4.7686381340026855
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17486683842469886,0.22026114078193945,-0.13839998841285706,4.7686381340026855
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28118192990131152,0.70090067888393559,-3.3390669822692871,4.9344735145568848
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19848692610794588,0.24861249824297935,-0.16695335507392883,4.9344735145568848
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25281953007825753,0.52158479936297208,-2.9213781356811523,2.7005040645599365
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15892827248361374,0.13689518352015001,-0.14606891572475433,2.7005040645599365
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01801586369380255,0.034283206217211676,-1.8535115718841553,1.0604250431060791
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032819361639962082,0.013794105493413419,-0.092675581574440002,1.0604250431060791
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37310064760012351,0.46701957692069329,-3.2545392513275146,2.4252564907073975
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12422168361663302,0.11666036888742121,-0.16272696852684021,2.4252564907073975
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33227703995247493,0.67215017227403384,-2.767880916595459,4.7737784385681152
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17534701091518617,0.22137192944558878,-0.13839404284954071,4.7737784385681152
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28191695119447235,0.70460694956617553,-3.3456685543060303,4.9438467025756836
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19909933138803831,0.2499364453714559,-0.16728343069553375,4.9438467025756836
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2535974204007973,0.52439946238198976,-2.9255266189575195,2.7061688899993896
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15936460691521995,0.13761059183287105,-0.14627633988857269,2.7061688899993896
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018017193708117867,0.034268430135659965,-1.8525413274765015,1.0602556467056274
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03282035223747351,0.013787141188615614,-0.092627070844173431,1.0602556467056274
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37265746594878107,0.46560956509717594,-3.2552399635314941,2.4240567684173584
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12395766028024423,0.1162669759008421,-0.16276200115680695,2.4240567684173584
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33156998497732065,0.66943715768567003,-2.7634947299957275,4.7665419578552246
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17496916788115818,0.22043977586852237,-0.13817474246025085,4.7665419578552246
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28133734017701684,0.70160552742582805,-3.3394582271575928,4.9360771179199219
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19861994597073346,0.2488680691845358,-0.16697292029857635,4.9360771179199219
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25299502843101396,0.52216972006487894,-2.9200007915496826,2.7012777328491211
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15901383451508586,0.13704819576348864,-0.14600004255771637,2.7012777328491211
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018015982158300393,0.034298186160833397,-1.8538069725036621,1.0606522560119629
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032821922600802092,0.013801361250783276,-0.092690348625183105,1.0606522560119629
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37322693271508617,0.4673974582794394,-3.2541401386260986,2.4239871501922607
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12428250221569284,0.11674290329470975,-0.16270701587200165,2.4239871501922607
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33238966267438746,0.67282246010471802,-2.7688717842102051,4.7797203063964844
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17547061028902891,0.22157785482541545,-0.13844358921051025,4.7797203063964844
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28209170751507207,0.70552781721941737,-3.3466935157775879,4.9467015266418457
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19922202103802142,0.25028253694854746,-0.16733467578887939,4.9467015266418457
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25379944333369353,0.52516322579651065,-2.9273855686187744,2.7063026428222656
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15947975437061332,0.1378153813904259,-0.14636927843093872,2.7063026428222656
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018018022955933691,0.034282067994850764,-1.8538689613342285,1.0603163242340088
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032811346114921938,0.01379469466587468,-0.092693448066711426,1.0603163242340088
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37287432347543265,0.46630506064270677,-3.2531173229217529,2.422612190246582
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12407648891725098,0.11644102321433726,-0.16265587508678436,2.422612190246582
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33185645335932268,0.67071671433420688,-2.7672808170318604,4.7706246376037598
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17517563053819848,0.22084110986807268,-0.1383640468120575,4.7706246376037598
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28164434465109334,0.70287496580962083,-3.3429527282714844,4.9292240142822266
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19879946245767985,0.24930575765054405,-0.16714763641357422,4.9292240142822266
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25327080248824657,0.52306703092279694,-2.9159207344055176,2.69602370262146
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15914426149876601,0.13726580618203771,-0.1457960456609726,2.69602370262146
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018014969657273592,0.034315841996118819,-1.8545712232589722,1.0608625411987305
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032834870905846462,0.013808805633354751,-0.092728562653064728,1.0608625411987305
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37311726005949408,0.4673503255207006,-3.255061149597168,2.4248263835906982
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12430047970886116,0.11673632869019974,-0.16275306046009064,2.4248263835906982
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33234847865377148,0.67296764500816708,-2.7617690563201904,4.7844057083129883
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17552511405387658,0.2216310233116901,-0.13808844983577728,4.7844057083129883
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28213590343336775,0.70580475118460739,-3.3445048332214355,4.9370203018188477
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19927593713546773,0.25038552285321114,-0.16722524166107178,4.9370203018188477
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25386602008251996,0.52542083825544883,-2.9243490695953369,2.7081081867218018
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15952083305190662,0.13790095239665046,-0.14621745049953461,2.7081081867218018
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018016571035503644,0.034277899032173306,-1.8531286716461182,1.0601965188980103
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032825133295697348,0.013791664777657872,-0.092656433582305908,1.0601965188980103
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37254871532299072,0.46533057811148959,-3.2523050308227539,2.4206728935241699
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12390936960217798,0.11616955437025014,-0.16261525452136993,2.4206728935241699
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33139696332053198,0.66894427064098261,-2.7597105503082275,4.7636089324951172
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17494155764778185,0.22025699234736076,-0.13798552751541138,4.7636089324951172
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28125608842772426,0.70107040455169156,-3.3375020027160645,4.9311771392822266
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19854263478895581,0.24865778025240812,-0.16687510907649994,4.9311771392822266
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25297843181010887,0.52174752585022166,-2.9200048446655273,2.6988778114318848
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15893957519649346,0.13694614649770445,-0.14600025117397308,2.6988778114318848
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018016037379374107,0.034283915179013913,-1.8533399105072021,1.060360312461853
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032832225526371203,0.013793963728995141,-0.092666998505592346,1.060360312461853
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37254503754139229,0.46535091452810068,-3.252589225769043,2.4208567142486572
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12391223420587126,0.11617634102486121,-0.16262947022914886,2.4208567142486572
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33137590930989108,0.66897311597750819,-2.7609286308288574,4.7666406631469727
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17494929077726279,0.2202730199055451,-0.13804642856121063,4.7666406631469727
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28125449124516461,0.70114819147738239,-3.3375678062438965,4.9311928749084473
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1985513915975412,0.24869083047611137,-0.16687838733196259,4.9311928749084473
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25297331402665102,0.52182148942759055,-2.9200396537780762,2.6989808082580566
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15895075281421867,0.13697168010509628,-0.14600197970867157,2.6989808082580566
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018015585510764365,0.034292124081405313,-1.8535404205322266,1.060399055480957
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032836896967375427,0.013797515200311718,-0.092677019536495209,1.060399055480957
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37262205388622377,0.46563470329126549,-3.2531988620758057,2.4218680858612061
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12396476277122927,0.11625536224254947,-0.16265994310379028,2.4218680858612061
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33149159191372618,0.66950486583620206,-2.7609355449676514,4.7665853500366211
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17502769537944965,0.22045518409413881,-0.13804678618907928,4.7665853500366211
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2813684823573665,0.70174491028559982,-3.3398377895355225,4.9341464042663574
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19864156075496076,0.24890829894202021,-0.16699188947677612,4.9341464042663574
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25307974301386055,0.52228550280169972,-2.9218573570251465,2.700615406036377
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15902661055698739,0.13709779269185893,-0.14609287679195404,2.700615406036377
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018015221199876977,0.034296720444117516,-1.8535420894622803,1.0604606866836548
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03284055525848234,0.013799452083499338,-0.092677108943462372,1.0604606866836548
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37263841891982508,0.46571166096982708,-3.2534878253936768,2.4223079681396484
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1239782378072776,0.11627644624483947,-0.16267439723014832,2.4223079681396484
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33150918416208142,0.66962603056009873,-2.7610890865325928,4.7666873931884766
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17504703038869868,0.22049842412843285,-0.13805446028709412,4.7666873931884766
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28139384834822073,0.7018656028778808,-3.3398523330688477,4.9341750144958496
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19866011306118916,0.24895158189719777,-0.16699261963367462,4.9341750144958496
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25309252466031801,0.52237858245278734,-2.9218776226043701,2.700653076171875
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15904305789571341,0.13712600036303779,-0.14609389007091522,2.700653076171875
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018015110431759115,0.034299404212048752,-1.8535735607147217,1.0605143308639526
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032841578559871104,0.013800653314385136,-0.092678681015968323,1.0605143308639526
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37265393639659233,0.46579485293792222,-3.2536625862121582,2.4222166538238525
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12399647737987271,0.1163002583347436,-0.16268312931060791,2.4222166538238525
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33154529983370079,0.66980751507790537,-2.7614219188690186,4.7687339782714844
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17507552007951174,0.2205587167264533,-0.13807110488414764,4.7687339782714844
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28143474088889686,0.70208816495674797,-3.3406689167022705,4.9353642463684082
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19869377165098115,0.24903280037310729,-0.16703344881534576,4.9353642463684082
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25313069411157829,0.52255498035806514,-2.9226727485656738,2.7015864849090576
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15907015922138987,0.13717389732282431,-0.14613364636898041,2.7015864849090576
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01801493941770179,0.034302305851696809,-1.8537209033966064,1.0606104135513306
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032841413794117688,0.013802049140669171,-0.09268604964017868,1.0606104135513306
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37271364975854593,0.46600998626507079,-3.2536988258361816,2.4224364757537842
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12404041223704333,0.11635947758781144,-0.16268494725227356,2.4224364757537842
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33165207686584031,0.67025085551816832,-2.7620553970336914,4.7698497772216797
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17514212978609828,0.22070823693384181,-0.13810276985168457,4.7698497772216797
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28153515423442521,0.70262521001982847,-3.3419649600982666,4.9373154640197754
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19877866011205866,0.24922753481665458,-0.16709825396537781,4.9373154640197754
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25324080300627166,0.52297070665183998,-2.9239623546600342,2.7027707099914551
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15913411349827908,0.13727955284006335,-0.14619812369346619,2.7027707099914551
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018014483516249187,0.034307672724602528,-1.8538926839828491,1.0606858730316162
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032844365871989294,0.013804378902229079,-0.092694632709026337,1.0606858730316162
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37276404905449428,0.46619358651156551,-3.253899097442627,2.4226694107055664
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1240752239103047,0.11641048125690695,-0.16269496083259583,2.4226694107055664
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33173239634806823,0.67061195355008341,-2.763197660446167,4.7714953422546387
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17519617988988004,0.2208332278247698,-0.13815988600254059,4.7714953422546387
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28161207553038414,0.70306455987756655,-3.3420848846435547,4.937523365020752
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19884792623115011,0.2493901495851939,-0.16710424423217773,4.937523365020752
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25332416956270437,0.52331991824371249,-2.9241323471069336,2.7029542922973633
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15919011235044678,0.13737273706944567,-0.14620661735534668,2.7029542922973633
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018014317529621546,0.034308767648432305,-1.8539102077484131,1.0606921911239624
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03284478679340911,0.013804903200084786,-0.092695511877536774,1.0606921911239624
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37276860632752562,0.46621971528059153,-3.2541210651397705,2.4229950904846191
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12408014412022832,0.11641716008418634,-0.16270606219768524,2.4229950904846191
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33173993732038276,0.67065161313896171,-2.76263427734375,4.7711892127990723
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17520284844004227,0.22084698317023746,-0.13813172280788422,4.7711892127990723
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28162130086953147,0.70308284683644628,-3.341433048248291,4.9367814064025879
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19885206923482679,0.2493942103266219,-0.16707165539264679,4.9367814064025879
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25333073368428144,0.52332788496586302,-2.9232323169708252,2.7024416923522949
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15919072454286753,0.13737515450201807,-0.14616161584854126,2.7024416923522949
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018014527260602056,0.03430814657431322,-1.8539366722106934,1.0607037544250488
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032842767092836893,0.013804783206089343,-0.092696838080883026,1.0607037544250488
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3727655202011555,0.46622522227220464,-3.2540335655212402,2.42301344871521
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12408337406810352,0.11641842046447519,-0.16270168125629425,2.42301344871521
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33174406576472604,0.67067644184172581,-2.7626540660858154,4.7706756591796875
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17520857891144079,0.22085203223466326,-0.13813270628452301,4.7706756591796875
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28163114133719258,0.70309680859228019,-3.3420794010162354,4.9378118515014648
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19885442747144361,0.24939762804360258,-0.16710397601127625,4.9378118515014648
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25333310413794774,0.52333488180041765,-2.9239115715026855,2.7030854225158691
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15919139087531314,0.13737425819033589,-0.14619557559490204,2.7030854225158691
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.018014432668656086,0.034308151120421487,-1.8538432121276855,1.0606646537780762
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.032844063183820403,0.013804683958047537,-0.092692159116268158,1.0606646537780762
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.37273890647441377,0.46615120770126184,-3.2539114952087402,2.4224963188171387
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1240709297725185,0.11639788301634522,-0.16269557178020477,2.4224963188171387
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.33170418451255762,0.67055227256111993,-2.762578010559082,4.770967960357666
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17519355710478887,0.2208113051180238,-0.13812890648841858,4.770967960357666
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.28160494023482951,0.70299400947713064,-3.3420767784118652,4.9377102851867676
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.19883794667428126,0.24936190102499634,-0.1671038419008255,4.9377102851867676
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.25331227784826627,0.52326458292223876,-2.9241459369659424,2.7032487392425537
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15917829312830942,0.13735679065061696,-0.1462073028087616,2.7032487392425537
