epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021149864057886682,0.12586445641379201,-1.1100704669952393,1.4336522817611694
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14566099815505507,0.049177254539372377,-0.055503524839878082,1.4336522817611694
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017104918772387707,0.28140115153575951,-4.0114212036132812,2.3552072048187256
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595096167733653,0.10673442389924133,-0.20057106018066406,2.3552072048187256
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020506035902535844,0.27217650873544652,-1.8469024896621704,2.2757124900817871
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20992061485838051,0.10375702327694028,-0.09234512597322464,2.2757124900817871
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043046834930107865,0.22989263898875681,-1.6595077514648438,2.2175559997558594
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20651823739810735,0.095568736925016606,-0.082975387573242188,2.2175559997558594
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04556171844922733,0.2111809471367585,-1.6074240207672119,1.7356083393096924
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14924858502478375,0.073193084324585267,-0.080371201038360596,1.7356083393096924
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021104446679262649,0.12581954168578705,-1.1102780103683472,1.4335078001022339
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14561140878093309,0.049154212386179452,-0.055513899773359299,1.4335078001022339
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017140655960615084,0.28140845455682467,-4.011497974395752,2.3552258014678955
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595475812859212,0.10673677694794893,-0.20057490468025208,2.3552258014678955
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02052015966706788,0.27219815536672154,-1.8471900224685669,2.2758264541625977
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20993589940710225,0.10377137519065731,-0.092359505593776703,2.2758264541625977
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043089631684625249,0.22995815196946767,-1.6597485542297363,2.2171943187713623
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20656883546232993,0.095600732136657943,-0.082987427711486816,2.2171943187713623
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04548774958383394,0.21127777288295757,-1.6087125539779663,1.7345714569091797
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14932501824474378,0.073229976457896334,-0.080435626208782196,1.7345714569091797
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021147746712826956,0.12588959595055615,-1.1092144250869751,1.4359071254730225
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14567559169184099,0.049190262505663253,-0.055460721254348755,1.4359071254730225
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017112765787501998,0.28140456082870208,-4.0114636421203613,2.3552055358886719
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595290927170001,0.10673540532181786,-0.20057319104671478,2.3552055358886719
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020494793411125964,0.27219822365782964,-1.8472707271575928,2.275761604309082
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20992539279514533,0.1037628655324274,-0.092363536357879639,2.275761604309082
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043046454233326016,0.22992372728418603,-1.6594721078872681,2.2174880504608154
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2065290089024846,0.095581794895862632,-0.082973606884479523,2.2174880504608154
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045548592298197438,0.21121211705264922,-1.6071382761001587,1.7376281023025513
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14926966392731975,0.073200283933877397,-0.080356918275356293,1.7376281023025513
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021145165394095885,0.12582257252903284,-1.1099752187728882,1.4319535493850708
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14563597233576561,0.049153094277552503,-0.055498760193586349,1.4319535493850708
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017131244133830034,0.28140869872585444,-4.0114693641662598,2.3552148342132568
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595468599859589,0.10673686078756119,-0.20057347416877747,2.3552148342132568
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020507591559097735,0.27220875476290157,-1.8461767435073853,2.2756588459014893
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20993752257918386,0.10376919056399742,-0.092308841645717621,2.2756588459014893
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043080511675271556,0.2299577101748318,-1.6602345705032349,2.2177085876464844
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20656421395381433,0.095604246087354627,-0.083011731505393982,2.2177085876464844
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045498553486385533,0.21127430162031216,-1.6079217195510864,1.7352432012557983
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1493195481399881,0.07321903938982445,-0.080396085977554321,1.7352432012557983
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021127428657638472,0.12588531316662177,-1.1103079319000244,1.4340274333953857
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14566447645803948,0.049177386801235644,-0.05551539734005928,1.4340274333953857
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017150847897327021,0.28141080018975129,-4.0114984512329102,2.3552262783050537
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595544477688412,0.10673768525586881,-0.20057491958141327,2.3552262783050537
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020499176290425379,0.27222620827925303,-1.845905065536499,2.2756688594818115
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2099385966999972,0.1037757299802483,-0.092295251786708832,2.2756688594818115
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043069059960541098,0.22997176018898594,-1.6596895456314087,2.2186069488525391
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20656413234698101,0.095612107526417633,-0.082984477281570435,2.2186069488525391
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045498630243256448,0.21129697941712824,-1.6073583364486694,1.7347855567932129
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14932874845672567,0.073227497617983611,-0.080367915332317352,1.7347855567932129
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02116704765391874,0.1258953904677437,-1.1096214056015015,1.4335376024246216
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14569697151073446,0.049181316902258611,-0.055481072515249252,1.4335376024246216
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017150819287645495,0.28141013749422999,-4.0114917755126953,2.355219841003418
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1659551997509397,0.10673742319223489,-0.200574591755867,2.355219841003418
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020489153354167809,0.2722334110817311,-1.8460221290588379,2.2752044200897217
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20993647253196721,0.10377629131044322,-0.092301107943058014,2.2752044200897217
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043049424042371595,0.22996311420972448,-1.6591130495071411,2.218059778213501
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20655021359650019,0.095603210425521709,-0.082955650985240936,2.218059778213501
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045521485706959838,0.21127595000294275,-1.6069978475570679,1.734877347946167
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1493132194020253,0.0732155037743209,-0.080349892377853394,1.734877347946167
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021167342783727786,0.12584904251309104,-1.1085994243621826,1.4352041482925415
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14567317672970442,0.049160622725498135,-0.05542997270822525,1.4352041482925415
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017171454159872217,0.28141621862267419,-4.0115246772766113,2.3552322387695312
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595839349553063,0.10673933005313987,-0.20057623088359833,2.3552322387695312
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020503286402122189,0.27224955324401717,-1.8461412191390991,2.2755300998687744
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20995160590635104,0.10378690333688866,-0.092307060956954956,2.2755300998687744
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043097951220870852,0.23002629461881521,-1.6593271493911743,2.2181098461151123
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20660199436913754,0.095636504375432987,-0.082966357469558716,2.2181098461151123
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045482354094696739,0.21135246087330692,-1.6077893972396851,1.7367839813232422
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14935989533068394,0.073248848719171672,-0.080389469861984253,1.7367839813232422
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021187572729964136,0.12592345564577717,-1.1098836660385132,1.4345760345458984
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1457216064450981,0.049190923554469045,-0.055494185537099838,1.4345760345458984
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017160010476641459,0.28141194748220971,-4.0114874839782715,2.3552191257476807
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595641274936587,0.10673790196971902,-0.20057438313961029,2.3552191257476807
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020471448133410744,0.27225549198254984,-1.8461319208145142,2.2754437923431396
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20993934861534641,0.10377886126938748,-0.092306599020957947,2.2754437923431396
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04306610600299824,0.22998585406789718,-1.6595349311828613,2.2185201644897461
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20657161863939957,0.095617192108208918,-0.082976751029491425,2.2185201644897461
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045524419514687831,0.21129552952858682,-1.6072026491165161,1.7356504201889038
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14931672641181901,0.073217106809173829,-0.080360136926174164,1.7356504201889038
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021150497721548384,0.12586394071999024,-1.1082553863525391,1.4325051307678223
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14567494238056444,0.049161322959253163,-0.055412769317626953,1.4325051307678223
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017155160261411533,0.28140815305862016,-4.0114727020263672,2.3552186489105225
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595495727869158,0.10673652227126632,-0.2005736380815506,2.3552186489105225
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020454624042924426,0.27225594974568901,-1.8466767072677612,2.2751011848449707
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20993252772464155,0.10377219557097284,-0.0923338383436203,2.2751011848449707
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043053384948364248,0.22996719674478483,-1.658730149269104,2.2172544002532959
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20656180366000454,0.095601872910715452,-0.082936510443687439,2.2172544002532959
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045500042065248096,0.21124898949738316,-1.6072630882263184,1.7331498861312866
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14931521953661345,0.073187046368763803,-0.080363154411315918,1.7331498861312866
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021134706414022771,0.12579396462316739,-1.1057926416397095,1.4349356889724731
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14563897233277223,0.049136376318289279,-0.055289633572101593,1.4349356889724731
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017160370373997357,0.28141220359727515,-4.0114974975585938,2.3552277088165283
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595640720453136,0.10673799554577751,-0.20057487487792969,2.3552277088165283
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020459235592745165,0.27226394301382589,-1.8466453552246094,2.275205135345459
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20993598717239173,0.10377979546013825,-0.092332266271114349,2.275205135345459
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043054458103379864,0.22997924784327353,-1.6593594551086426,2.2178351879119873
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20656795095487446,0.09560700979730008,-0.082967974245548248,2.2178351879119873
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045536281498136745,0.21126387553246304,-1.6066664457321167,1.736034631729126
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14929903939730665,0.073204255043796559,-0.080333322286605835,1.736034631729126
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021163470306245089,0.12584495702706269,-1.1078855991363525,1.4331386089324951
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14567461562197273,0.049155856577685536,-0.055394280701875687,1.4331386089324951
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017183691989521377,0.28141897659216747,-4.0115303993225098,2.3552420139312744
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595962137892578,0.10674025811637991,-0.2005765289068222,2.3552420139312744
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020481294708198507,0.27227585954935929,-1.84682297706604,2.275641918182373
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20995135727594608,0.10379228154246981,-0.092341147363185883,2.275641918182373
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043098498178912495,0.23003613637038858,-1.6595749855041504,2.2183818817138672
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20661392239013812,0.095637124848823821,-0.0829787477850914,2.2183818817138672
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045494938560072959,0.21134437096685857,-1.6070910692214966,1.7362339496612549
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14935107082293098,0.073241941338133498,-0.080354556441307068,1.7362339496612549
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021212038909366245,0.12592779730909084,-1.1083130836486816,1.4348932504653931
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14574462775085528,0.049192583172798135,-0.055415656417608261,1.4348932504653931
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017170842454486521,0.28141665726773696,-4.0115079879760742,2.3552381992340088
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595847409755771,0.10673947328284282,-0.20057539641857147,2.3552381992340088
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020471518353273696,0.27227618085621169,-1.8465862274169922,2.2755160331726074
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2099474653377785,0.10378694356082709,-0.092329315841197968,2.2755160331726074
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04308992721350071,0.23001976324638154,-1.6596628427505493,2.2183146476745605
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20660197528310423,0.095631253949995332,-0.082983143627643585,2.2183146476745605
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045500349610335056,0.21131683720004499,-1.6067105531692505,1.7355344295501709
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14933990745349121,0.073224338582011064,-0.080335527658462524,1.7355344295501709
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021191572947793287,0.12589305849069504,-1.1080446243286133,1.4347177743911743
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14571938052995589,0.049172594134478206,-0.055402230471372604,1.4347177743911743
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017165973472389799,0.28141639987254286,-4.0115089416503906,2.3552346229553223
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16595829096948664,0.10673939030161003,-0.20057545602321625,2.3552346229553223
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.02046832197690272,0.27227585635254037,-1.8461655378341675,2.2753431797027588
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20994580329128087,0.10378489624080244,-0.092308275401592255,2.2753431797027588
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043086275106344496,0.23001165843723809,-1.6596568822860718,2.2184803485870361
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20659784099459985,0.095626440951223662,-0.082982845604419708,2.2184803485870361
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045513685627601226,0.2113070166903955,-1.6069062948226929,1.7341327667236328
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14933182078706198,0.073215002990419303,-0.080345317721366882,1.7341327667236328
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021157439917621673,0.12586591902048655,-1.1071180105209351,1.4344766139984131
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14568739402777287,0.049161552833670526,-0.055355902761220932,1.4344766139984131
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017179758968120126,0.28142151363500234,-4.0115437507629395,2.3552498817443848
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16596050388702438,0.10674114093015445,-0.20057718455791473,2.3552498817443848
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020467839838787499,0.27229270938773686,-1.846957802772522,2.2754218578338623
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20995084592204402,0.10379491378888384,-0.092347890138626099,2.2754218578338623
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043093524421802677,0.23003485290997111,-1.6598793268203735,2.2184855937957764
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20661077966777922,0.095638486308664519,-0.082993969321250916,2.2184855937957764
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045543568064887581,0.21134830185616266,-1.6067750453948975,1.7379505634307861
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14932937016242173,0.073241835680048967,-0.080338753759860992,1.7379505634307861
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02118498464422993,0.12591754554548498,-1.1088221073150635,1.4335349798202515
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1457224288184209,0.049180210228438499,-0.055441107600927353,1.4335349798202515
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017198555927922066,0.28142535896129212,-4.0115599632263184,2.3552594184875488
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16596258078624862,0.10674235155085204,-0.2005780041217804,2.3552594184875488
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020483298540294514,0.27230108783032209,-1.8467816114425659,2.2755303382873535
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20996253655822555,0.1038004740218869,-0.092339083552360535,2.2755303382873535
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043119430553752842,0.23007327357505311,-1.6599615812301636,2.2184977531433105
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20663862447471401,0.095660424414282477,-0.082998082041740417,2.2184977531433105
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045486187249070761,0.21140066431150903,-1.6071449518203735,1.7368068695068359
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14937992106278136,0.073261883062827798,-0.080357246100902557,1.7368068695068359
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021207877334312297,0.12596128677264146,-1.1087803840637207,1.4354710578918457
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14576229770494659,0.04920316055086138,-0.055439021438360214,1.4354710578918457
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017189918914562087,0.28142448055453806,-4.0115580558776855,2.3552572727203369
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16596224989680128,0.1067419954211717,-0.20057789981365204,2.3552572727203369
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020477470368480612,0.27230151026716737,-1.8465869426727295,2.2755386829376221
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20996112214148277,0.10379823599841165,-0.092329345643520355,2.2755386829376221
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043112636255993222,0.23006502788782787,-1.6600053310394287,2.2185471057891846
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20663164417368163,0.095656500657128413,-0.083000265061855316,2.2185471057891846
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045503631205147409,0.21138351896326382,-1.6065382957458496,1.736473560333252
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14936604175247195,0.073251433222937354,-0.08032691478729248,1.736473560333252
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021196951680092314,0.12593706348575318,-1.1083254814147949,1.435423731803894
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14574223532271627,0.049190887124707192,-0.055416274815797806,1.435423731803894
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017200337138792942,0.28142682552107157,-4.0115609169006348,2.3552641868591309
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16596339058229348,0.10674277391573767,-0.20057804882526398,2.3552641868591309
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020477974483094394,0.27231229008929875,-1.8464666604995728,2.2756152153015137
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20996552675785318,0.10380238226871172,-0.092323333024978638,2.2756152153015137
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043122862931077283,0.23007892520970297,-1.6602141857147217,2.218759298324585
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20664274598381938,0.095664938102684199,-0.083010710775852203,2.218759298324585
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045503245420358752,0.2114023225639621,-1.6066353321075439,1.7368917465209961
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1493727137466121,0.073261806343377242,-0.080331765115261078,1.7368917465209961
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021204025879462716,0.12596503862382494,-1.109289288520813,1.4346796274185181
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14575811879171399,0.049203049010278409,-0.055464465171098709,1.4346796274185181
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017194961920009397,0.2814245981851623,-4.0115513801574707,2.3552553653717041
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16596218583221148,0.10674208707770344,-0.20057757198810577,2.3552553653717041
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020463254623359441,0.27231542162514455,-1.8461456298828125,2.2752301692962646
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20995963590640018,0.10379904397301173,-0.092307284474372864,2.2752301692962646
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04310477052781983,0.23005672348261341,-1.6601500511169434,2.2187438011169434
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20662562853490099,0.095655004915310995,-0.083007507026195526,2.2187438011169434
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045523360850915025,0.21137642838922002,-1.6067339181900024,1.7360316514968872
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14935488158754115,0.07324480771229791,-0.080336697399616241,1.7360316514968872
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021181612134787062,0.12593153932142531,-1.1089373826980591,1.4348348379135132
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14573165655529985,0.049187774342204012,-0.055446870625019073,1.4348348379135132
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00017200680926910409,0.28142611856861083,-4.0115561485290527,2.3552591800689697
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16596294508754614,0.10674257628916059,-0.20057781040668488,2.3552591800689697
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.020469554155858841,0.27231958301952031,-1.846125602722168,2.2752556800842285
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20996589289432138,0.10380163309251497,-0.092306278645992279,2.2752556800842285
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043122051951330058,0.2300764356688606,-1.660104513168335,2.2188036441802979
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20664386793322662,0.095667407892959064,-0.083005227148532867,2.2188036441802979
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045504471135828194,0.21140287666648372,-1.6070702075958252,1.7357847690582275
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14937537575041926,0.073253779829012378,-0.080353513360023499,1.7357847690582275
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02118609889024782,0.12595503837847297,-1.1093755960464478,1.4349071979522705
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14574770822240102,0.049193905086294197,-0.055468779057264328,1.4349071979522705
