epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.24948274873531667,0.26999404331155635,0.49893362986900969,0.49893362986900969,22
13,6,"DenseLayer( 1024,512 )","biases",0.019161448859747261,0.0210317374827661,0.040609684576505184,0.040609684576505184,22
13,8,"DenseLayer( 512,256 )","all",0.19108419068994498,0.20570666142076729,0.36005511071745122,0.36005511071745122,22
13,8,"DenseLayer( 512,256 )","weights",0.18985969801406888,0.20435286209335529,0.35738601770830469,0.35738601770830469,22
13,8,"DenseLayer( 512,256 )","biases",0.021491856529350845,0.023561373201329065,0.043759765771258091,0.043759765771258091,22
13,10,"DenseLayer( 256,128 )","all",0.15321602863310951,0.16516417816756221,0.27552764456433104,0.27552764456433104,22
13,10,"DenseLayer( 256,128 )","weights",0.15048039657339302,0.16205363532329772,0.26926064871934446,0.26926064871934446,22
13,10,"DenseLayer( 256,128 )","biases",0.028485378658611001,0.031903370171031648,0.060436494874681418,0.05843103602030434,22
13,12,"DenseLayer( 128,1 )","all",0.096758277247477625,0.10435850767413699,0.17061307611702103,0.16071322357454115,22
13,12,"DenseLayer( 128,1 )","weights",0.092515303119514086,0.09937364169839652,0.15863491813486716,0.15037023029597149,22
13,12,"DenseLayer( 128,1 )","biases",0.027013122082941911,0.031868126075620069,0.062799558043479919,0.056723311543464661,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17050949439198937,0.19039590982696927,0.36407937608244406,0.19416936662820575,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16798194120834473,0.18768492109089538,0.35889666482075655,0.19045766007007878,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029002878816651881,0.032015197546536901,0.061212548297871566,0.037783894153844186,22
14,4,"DenseLayer( 7202,1024 )","all",0.75026992118144886,0.82643919143511535,1.5880263718121717,1.1395366926594195,22
14,4,"DenseLayer( 7202,1024 )","weights",0.74988328512320546,0.82600701967638457,1.5872627718162053,1.1388836941760212,22
14,4,"DenseLayer( 7202,1024 )","biases",0.024049608513134476,0.026723408937932371,0.049240743061683655,0.038572076132191303,22
14,6,"DenseLayer( 1024,512 )","all",0.35087302755931044,0.39030719034460409,0.75022619586855543,0.53731124366485283,22
14,6,"DenseLayer( 1024,512 )","weights",0.34971340002911044,0.38899119835677992,0.74788374042393058,0.53530542360389,22
14,6,"DenseLayer( 1024,512 )","biases",0.028456660437235892,0.032024216394086619,0.059238971774626004,0.046384006175952515,22
14,8,"DenseLayer( 512,256 )","all",0.27217170840652172,0.3042574907554183,0.57704240912376692,0.42004268871597,22
14,8,"DenseLayer( 512,256 )","weights",0.27023629746339817,0.30204424055909329,0.57311059732785041,0.41662664962901808,22
14,8,"DenseLayer( 512,256 )","biases",0.032345256972791031,0.036631918129740579,0.067247194423822126,0.053461155642584669,22
14,10,"DenseLayer( 256,128 )","all",0.223037659043369,0.25184406853887059,0.46665696703939674,0.34528595513147087,22
14,10,"DenseLayer( 256,128 )","weights",0.21848796212123683,0.24649925657054556,0.45720086932722886,0.3369723282367994,22
14,10,"DenseLayer( 256,128 )","biases",0.044587170239595859,0.051609605388722855,0.093467052873377851,0.07531295249638581,22
14,12,"DenseLayer( 128,1 )","all",0.14375910238710934,0.16433383830504777,0.29573586588823403,0.22700253898103306,22
14,12,"DenseLayer( 128,1 )","weights",0.13618579548178267,0.1550512558427207,0.27941549224311335,0.21174990396846688,22
14,12,"DenseLayer( 128,1 )","biases",0.044716763331300834,0.054449228402841082,0.09877932071685791,0.08180544525384903,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12224666033563053,0.14493924748761219,0.31132566346074508,0.087553400226544204,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12058301336669218,0.14307141363434339,0.30746506739153556,0.086174858376345267,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019796052142577701,0.023193879859693969,0.048876385537308414,0.015475518571158283,22
15,4,"DenseLayer( 7202,1024 )","all",0.49313019008266074,0.56673822546525532,1.0719682089371561,0.25511495610653556,22
15,4,"DenseLayer( 7202,1024 )","weights",0.49288855811329474,0.56644996663394787,1.0714055403643541,0.25500567869446056,22
15,4,"DenseLayer( 7202,1024 )","biases",0.015381949429883775,0.018073502812292856,0.035056317787317583,0.007466234848779227,22
15,6,"DenseLayer( 1024,512 )","all",0.22813819900713483,0.2666272890345795,0.52640536345961964,0.11093346091042615,22
15,6,"DenseLayer( 1024,512 )","weights",0.22741936231133819,0.26574876757113564,0.52453410700822312,0.11064055388444177,22
15,6,"DenseLayer( 1024,512 )","biases",0.018024955771925293,0.021626460467485446,0.044346107654902232,0.008056089976470282,22
15,8,"DenseLayer( 512,256 )","all",0.17711185055696141,0.20957002090273433,0.43128491729816743,0.082645647166944905,22
15,8,"DenseLayer( 512,256 )","weights",0.17592085713739872,0.20809075102909533,0.42807044113806103,0.082208433324669053,22
15,8,"DenseLayer( 512,256 )","biases",0.02041134933216765,0.024856246645854528,0.052558322963665131,0.0084897871555528939,22
15,10,"DenseLayer( 256,128 )","all",0.14449549306227169,0.17486119756144514,0.37716515928365746,0.060469795811238528,22
15,10,"DenseLayer( 256,128 )","weights",0.14179148093145325,0.17133473645239797,0.36885786670677462,0.059817213265583646,22
15,10,"DenseLayer( 256,128 )","biases",0.02752384849206068,0.034940613867104266,0.078723767351378621,0.0088598647050936521,22
15,12,"DenseLayer( 128,1 )","all",0.093094479269997865,0.11557743652800445,0.25827922218537402,0.035847692568013859,22
15,12,"DenseLayer( 128,1 )","weights",0.088745009516260534,0.10950589999858465,0.24233521623031556,0.035557799172550399,22
15,12,"DenseLayer( 128,1 )","biases",0.027053867911242625,0.036967576332306108,0.089340917766094208,0.0045497231185436249,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11331946862537905,0.12864344673367195,0.24870999493638798,0.1249146506950571,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11157058284912431,0.12676710926221402,0.24470816620820443,0.1228945862354531,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019599259881627484,0.021891468585295566,0.044436189893778483,0.022373882816465018,22
16,4,"DenseLayer( 7202,1024 )","all",0.47642290841529256,0.52997141045994733,1.0456540444168765,0.82858222592992692,22
16,4,"DenseLayer( 7202,1024 )","weights",0.47619480195757752,0.52971333880780858,1.0451472475820467,0.82819968105283781,22
16,4,"DenseLayer( 7202,1024 )","biases",0.014707952131923661,0.016537067272940759,0.032551673951477303,0.025175254337741537,22
16,6,"DenseLayer( 1024,512 )","all",0.21917854261795747,0.24724423152249395,0.50643363834499733,0.37747137153000232,22
16,6,"DenseLayer( 1024,512 )","weights",0.21850505414642452,0.24646478439026129,0.50480440768880319,0.37634674295632564,22
16,6,"DenseLayer( 1024,512 )","biases",0.01712316734769247,0.019616831462053282,0.040589900533359723,0.029116411023792095,22
16,8,"DenseLayer( 512,256 )","all",0.16871569099808023,0.19254515456420301,0.40754582195960848,0.27733784034191078,22
16,8,"DenseLayer( 512,256 )","weights",0.16761137899776166,0.191247464946488,0.40475926565222842,0.27548016489073862,22
16,8,"DenseLayer( 512,256 )","biases",0.019220071668546331,0.022316892653204915,0.047576610486683851,0.032046161038206615,22
16,10,"DenseLayer( 256,128 )","all",0.13713860541361717,0.15912803110349491,0.35278017468291506,0.20247251011899431,22
16,10,"DenseLayer( 256,128 )","weights",0.13465582769292428,0.15607058350992131,0.34568533364301729,0.19822907588088395,22
16,10,"DenseLayer( 256,128 )","biases",0.025763784149588551,0.031043570119229601,0.07039532479805663,0.041235310466843957,22
16,12,"DenseLayer( 128,1 )","all",0.086788327258127823,0.10267222164012019,0.23568429350895961,0.11924694870852072,22
16,12,"DenseLayer( 128,1 )","weights",0.082842433465469351,0.097497492561086724,0.22246479458020629,0.11213943968436649,22
16,12,"DenseLayer( 128,1 )","biases",0.025176348767920652,0.032184220369908048,0.077823527157306671,0.040553431957960129,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1144655263185535,0.13190388797570521,0.25571076476907645,0.12900768987016817,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11257402998153772,0.12986947763923001,0.2524580625699927,0.12614563965916969,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020598702491045538,0.023077141088551852,0.040656141752404257,0.027023353615278922,22
17,4,"DenseLayer( 7202,1024 )","all",0.50955245781781555,0.56554069485081493,1.21769670803401,0.82577037307691992,22
17,4,"DenseLayer( 7202,1024 )","weights",0.50929915030496542,0.56525708994225865,1.2171087984274278,0.82530370425245259,22
17,4,"DenseLayer( 7202,1024 )","biases",0.016029489610395433,0.017908093208152873,0.037834449215074444,0.027757968203306671,22
17,6,"DenseLayer( 1024,512 )","all",0.23580120433257218,0.26628422951284741,0.59900628715693671,0.40517280560323804,22
17,6,"DenseLayer( 1024,512 )","weights",0.23504752918333943,0.26542468288898197,0.59717068384301464,0.40369994184092739,22
17,6,"DenseLayer( 1024,512 )","biases",0.018786581739747198,0.021378227254245197,0.046858365443161944,0.034516073908125347,22
17,8,"DenseLayer( 512,256 )","all",0.18354774826971654,0.20938459574410265,0.47980567125149509,0.32639197968166173,22
17,8,"DenseLayer( 512,256 )","weights",0.18230136069654673,0.20794595504440797,0.47662477168064238,0.32391890538370655,22
17,8,"DenseLayer( 512,256 )","biases",0.021280405327461414,0.024502830766879796,0.055157131773446451,0.040103206050584865,22
17,10,"DenseLayer( 256,128 )","all",0.14952048857986819,0.17402098175687153,0.40880540745646032,0.28314203880728422,22
17,10,"DenseLayer( 256,128 )","weights",0.14665111858984495,0.17055857169168115,0.4006096305260099,0.27684104958768657,22
17,10,"DenseLayer( 256,128 )","biases",0.028887808889124456,0.034540928101588007,0.081448051514179304,0.059400735712057437,22
17,12,"DenseLayer( 128,1 )","all",0.094671868590178093,0.11311676376545957,0.27130306621148204,0.19044797012591122,22
17,12,"DenseLayer( 128,1 )","weights",0.090005568027666821,0.10713279664840626,0.25651672633779754,0.17869633718699549,22
17,12,"DenseLayer( 128,1 )","biases",0.027917189338371496,0.036303803203824515,0.088343210518360138,0.065863862633705139,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15359755658547827,0.16389953917830302,0.30679001860962724,0.10856051275760702,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15177678908883335,0.1619913534495605,0.30323902968666633,0.10668844499656191,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023428278073442766,0.024937127950901895,0.046542522419659539,0.020073879406087358,22
18,4,"DenseLayer( 7202,1024 )","all",0.59720173335193216,0.62680963138464851,0.98904584167808796,0.70079985989342086,22
18,4,"DenseLayer( 7202,1024 )","weights",0.59689701358179703,0.62648392904806016,0.98853238109926611,0.70040107779093241,22
18,4,"DenseLayer( 7202,1024 )","biases",0.019040887924472245,0.02020397587268663,0.0318654744030714,0.02363839791395814,22
18,6,"DenseLayer( 1024,512 )","all",0.28129324350756452,0.29872307569816492,0.47527934366419422,0.33706350317079947,22
18,6,"DenseLayer( 1024,512 )","weights",0.28037784612924377,0.29772836191440943,0.47372244179083939,0.3358023742358508,22
18,6,"DenseLayer( 1024,512 )","biases",0.022625417755298582,0.024357718824512729,0.038438296757167083,0.029130235621037046,22
18,8,"DenseLayer( 512,256 )","all",0.21921888183245694,0.23487583823085492,0.36993719188730123,0.26598318519764796,22
18,8,"DenseLayer( 512,256 )","weights",0.21769542990881866,0.23319802223276537,0.36733813506898161,0.26383883194112678,22
18,8,"DenseLayer( 512,256 )","biases",0.025731371651893174,0.028023950673903789,0.045957755470236325,0.033706461811174558,22
18,10,"DenseLayer( 256,128 )","all",0.18333345029369677,0.19960655377789105,0.32027589524137146,0.22784844711281685,22
18,10,"DenseLayer( 256,128 )","weights",0.17971294435242943,0.19548261169496856,0.31362876078615132,0.22244544751723741,22
18,10,"DenseLayer( 256,128 )","biases",0.035986638343367627,0.040364896085587271,0.069033351848393223,0.049324818606641424,22
18,12,"DenseLayer( 128,1 )","all",0.12018917063823664,0.13289546874046609,0.21922250343894889,0.14996065816549259,22
18,12,"DenseLayer( 128,1 )","weights",0.11417496390700579,0.12575322911119452,0.20592533152006406,0.14003345782875304,22
18,12,"DenseLayer( 128,1 )","biases",0.03616950087863105,0.042980588407508152,0.078428454697132111,0.053654726594686508,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1290715479388824,0.14818891236930892,0.28413615588221153,0.28413615588221153,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12723826124254992,0.14623506086177659,0.28082778217978749,0.28082778217978749,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021408908523249979,0.023984593470626484,0.043233226059388903,0.043233226059388903,22
19,4,"DenseLayer( 7202,1024 )","all",0.46246308555833859,0.47707988046352573,0.70838552153963186,0.59562607838995341,22
19,4,"DenseLayer( 7202,1024 )","weights",0.46224816023934201,0.47685724291967158,0.7080494477270628,0.59534418809244827,22
19,4,"DenseLayer( 7202,1024 )","biases",0.014069430987981418,0.014573339292740604,0.021818036125591602,0.018322744410664019,22
19,6,"DenseLayer( 1024,512 )","all",0.21154132682131299,0.21893938652337619,0.33562011751500603,0.25611766635135602,22
19,6,"DenseLayer( 1024,512 )","weights",0.21091578141397233,0.21828650290378565,0.33460349610761253,0.25537112310482857,22
19,6,"DenseLayer( 1024,512 )","biases",0.016212736466773688,0.016895491152017217,0.026102943767885391,0.019540944231101583,22
19,8,"DenseLayer( 512,256 )","all",0.16277407145275985,0.16880359707391238,0.2458281609204811,0.19289590331144671,22
19,8,"DenseLayer( 512,256 )","weights",0.16175130075264491,0.16772981674013662,0.24412820585149758,0.19185527447854595,22
19,8,"DenseLayer( 512,256 )","biases",0.018160011252401416,0.019009549216431745,0.028860072925666294,0.020009576934578041,22
19,10,"DenseLayer( 256,128 )","all",0.13309845640413662,0.13940779635137576,0.211379634600139,0.15351654462147399,22
19,10,"DenseLayer( 256,128 )","weights",0.13083415856430361,0.13698359952875272,0.20697190655039502,0.15205145175097434,22
19,10,"DenseLayer( 256,128 )","biases",0.02419377893796424,0.02588488253195205,0.04294158616752345,0.021158579653136819,22
19,12,"DenseLayer( 128,1 )","all",0.084805376341912861,0.090331711819834182,0.14918717032232012,0.093248486758520002,22
19,12,"DenseLayer( 128,1 )","weights",0.081374139647077112,0.08655464963887903,0.14137583051609065,0.093247047818183382,22
19,12,"DenseLayer( 128,1 )","biases",0.022274097242519598,0.025847839101024877,0.047641225159168243,0.00051803083624690771,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13434958020711216,0.16172432306499115,0.34045403242135341,0.29093047120934995,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1323745442109476,0.15952227126095836,0.33617246827261205,0.28696272648281962,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022671540181707344,0.026597023190102285,0.053823970194139245,0.047884576719867254,22
20,4,"DenseLayer( 7202,1024 )","all",0.4932318362751309,0.54544522252349004,1.0846318550774103,0.67326840899588769,22
20,4,"DenseLayer( 7202,1024 )","weights",0.493006189844229,0.54519783849175663,1.0841439425915345,0.67300975983857314,22
20,4,"DenseLayer( 7202,1024 )","biases",0.014891452749096788,0.016425823498867148,0.032529567945919914,0.018660485360245053,22
20,6,"DenseLayer( 1024,512 )","all",0.22325951665383589,0.24894226266880526,0.49569316786307022,0.27846857290989036,22
20,6,"DenseLayer( 1024,512 )","weights",0.22260721457308527,0.24822047315804047,0.49427718932430414,0.27783660859834619,22
20,6,"DenseLayer( 1024,512 )","biases",0.017000344684556145,0.018943253360047388,0.03744030955790717,0.018750067227620213,22
20,8,"DenseLayer( 512,256 )","all",0.17143659755900414,0.19213329982958191,0.36951710386950265,0.20674390523626712,22
20,8,"DenseLayer( 512,256 )","weights",0.17038526962547781,0.1909589864466813,0.36714316830252569,0.20581419872153298,22
20,8,"DenseLayer( 512,256 )","biases",0.018877730285770833,0.021210148482747816,0.041818465070924599,0.019584635737126377,22
20,10,"DenseLayer( 256,128 )","all",0.13922514860954133,0.15727909775350399,0.29808764249311182,0.16940080572824587,22
20,10,"DenseLayer( 256,128 )","weights",0.13696972403055976,0.15468363996788512,0.29202031095600756,0.168137991360225,22
20,10,"DenseLayer( 256,128 )","biases",0.024556969822022892,0.028454984035173186,0.059836281604540451,0.020645794795255523,22
20,12,"DenseLayer( 128,1 )","all",0.088251991842727598,0.10095059563489481,0.20651904931926776,0.10440315037534717,22
20,12,"DenseLayer( 128,1 )","weights",0.084927545796375223,0.096956132378342955,0.19467374989696512,0.10428336071872246,22
20,12,"DenseLayer( 128,1 )","biases",0.021374342359856448,0.028116385850128014,0.068936556577682495,0.004999848548322916,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1428261176435229,0.16608081722958079,0.34137650974515155,0.086205248102898716,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14035346267544474,0.16329998767911857,0.33550648618790857,0.084692493120675644,22
