epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4561565707280106,2.285436187975366e-05,1.569499048247918e-05,1.589587023104457e-05,2.2271923542425543e-05,2.1000437385472044e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4561560219768488,2.2268125414034156e-05,1.5292404364980961e-05,1.5499394188513172e-05,2.1944636544245691e-05,2.0621836517869461e-05,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001264119016589565,5.0828864653490415e-06,0.0040214777278437955,0.004065500698108274,0.0054431881402271006,0.0045114844159185753,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","all",15.850310983454451,0.0016179186939487395,0.00010207489104361137,0.00010252878199009097,0.0001256812401653342,0.00010417807670191104,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","weights",15.850310522254338,0.0016178162123460218,0.00010206842842477096,0.00010252226645985183,0.00012567206142766123,0.00010417106093122974,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,128 )","biases",0.0038235338337741223,1.818961731009828e-05,0.0047566935882884017,0.0047914292654765798,0.0062697446863786387,0.0049537470237432614,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","all",9.251163475909685,0.00023298727833909034,2.5184644850369227e-05,2.5291710803031142e-05,3.0750510315663223e-05,2.6354613520255912e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","weights",9.2511629570265423,0.00023260979921816072,2.5143842843856197e-05,2.5250838417776941e-05,3.070027089067657e-05,2.6301979697882696e-05,0,22,9.9999999999999998e-13
12,7,"DenseLayer( 128,64 )","biases",0.0030981889717387086,1.3212409211807401e-05,0.0042637379391529933,0.0042898586064174793,0.005200945568436777,0.0048830031247121038,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","all",1.4061311439724955,1.3657620083655424e-05,9.7129001448390169e-06,9.7634251218048155e-06,1.1565456246557919e-05,9.315894935742022e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","weights",1.4061311011563498,1.3625713122684565e-05,9.6902092227302396e-06,9.7389476796297697e-06,1.1483546098528934e-05,9.3035771487315746e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 64,1 )","biases",0.00034697178026280284,7.5526424387300561e-07,0.0021872160775802197,0.0028240411611505003,0.0057320905763739117,0.0019330647305163401,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4561430644360329,2.0754845770062077e-05,1.4253308757467112e-05,1.5213473457176686e-05,2.6816152374853104e-05,1.1127569307955864e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4561424792332631,2.0373303484643757e-05,1.3991292803391202e-05,1.4964926248637991e-05,2.6552328090896071e-05,1.0963793508301564e-05,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013053896428443332,3.8691475668693725e-06,0.0029683551909031568,0.0030633788830270493,0.0045836923696067891,0.0020815195013873028,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","all",15.850489088820606,0.0015585774258919246,9.8329929338192542e-05,9.9177036692670498e-05,0.00012918271464492094,9.6022918897427411e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","weights",15.850488606744076,0.0015584685085660306,9.8323060784909875e-05,9.9170067246150828e-05,0.00012917253482510986,9.6016686137341385e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,128 )","biases",0.0039091840229308365,1.8414195629055548e-05,0.0047106479930000946,0.0047682434173274019,0.0065515953817647651,0.0043976598178533865,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","all",9.251261895919642,0.00019500229503685825,2.1078455744624938e-05,2.1273962421736081e-05,2.780388005862283e-05,2.2874105625000152e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","weights",9.2512613408812268,0.00019460353968375887,2.1035354198830464e-05,2.123165655339242e-05,2.7755882778066339e-05,2.2796882667120662e-05,0,22,9.9999999999999998e-13
13,7,"DenseLayer( 128,64 )","biases",0.0032044620224270133,1.2283595009730313e-05,0.0038324393885650625,0.0038693514630044183,0.0053386017180936281,0.0053386017180936281,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","all",1.406074842641468,1.1431638807480693e-05,8.1301724537919762e-06,8.2585489400919546e-06,1.1830577075609646e-05,6.9334585020226863e-06,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","weights",1.4060747980882466,1.1399700983545836e-05,8.1074584516291854e-06,8.2366997091345427e-06,1.1809313411329834e-05,6.8807143485835896e-06,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 64,1 )","biases",0.00035392734703650189,7.4270726393230935e-07,0.0020952174322896502,0.0023805280373837136,0.0037872189569552171,0.0033344265614321418,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560866234927117,1.348519877337931e-05,9.2612598008814712e-06,9.408908220237273e-06,1.2941210511348516e-05,1.151401691251407e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560860108477975,1.317411254092602e-05,9.0476175537638891e-06,9.1956191546586133e-06,1.2812708637953754e-05,1.1093912106581021e-05,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013357074468285152,2.7708146785199684e-06,0.0020730901631436224,0.0021688326722205946,0.0034411868109766835,0.0033442118934625159,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","all",15.850580175277363,0.0013781095720105964,8.6943780723016073e-05,8.7369770382473902e-05,0.00010555849205372141,9.6287396439881446e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","weights",15.850579680083021,0.0013780187330079514,8.6938052484337501e-05,8.7363995252992443e-05,0.00010555191335974513,9.628049378146608e-05,0,22,9.9999999999999998e-13
14,4,"DenseLayer( 7202,128 )","biases",0.0039620687249289546,1.5814135023644454e-05,0.0039900455839761081,0.0040169503739367861,0.0047909704118037312,0.0045793356068495154,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","all",9.2513102394637663,0.00019733689178296683,2.1330697209563846e-05,2.1378393729254557e-05,2.3893041454290924e-05,1.9004138208937265e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","weights",9.2513096479881138,0.00019696685191529224,2.1290699915666106e-05,2.1338371344082272e-05,2.3832217312406566e-05,1.8947552260583855e-05,0,22,9.9999999999999998e-13
14,7,"DenseLayer( 128,64 )","biases",0.0033079658102290093,1.2012098528522327e-05,0.0036336877070751962,0.0036617661215068787,0.0048366916438249506,0.0040278703714742977,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","all",1.405983541442362,8.7479360538543123e-06,6.2219346873551895e-06,6.2326664035561634e-06,6.7019922664585083e-06,6.0549585245829217e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","weights",1.4059834948432919,8.7292571174439967e-06,6.2086495886278242e-06,6.219037814013452e-06,6.696684031227026e-06,6.0546771358982433e-06,0,22,9.9999999999999998e-13
14,10,"DenseLayer( 64,1 )","biases",0.00036197345947254109,4.5231982684609567e-07,0.0012506862138633539,0.0016036299105143966,0.0032892928113857499,0.00022382435286714554,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4560534121649029,1.9368745400514734e-05,1.3302223530484467e-05,1.3574975863116305e-05,1.7116779179550037e-05,1.39094233360839e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4560527796849645,1.8998401646645694e-05,1.3047881806538532e-05,1.3327070782396203e-05,1.6849166789445164e-05,1.3740169461809809e-05,0,22,9.9999999999999998e-13
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001357125853449416,3.6921226645685266e-06,0.002721534084252969,0.0027726498109714934,0.0037017158027553977,0.0022932108123958168,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","all",15.850707936435942,0.0015660971296233724,9.8803004222327914e-05,9.9791358106039729e-05,0.00011707321788494603,9.0181219141932732e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","weights",15.850707430817064,0.0015659964381066608,9.8796654876863682e-05,9.9784936513033456e-05,0.00011706607150646512,9.017523779931218e-05,0,22,9.9999999999999998e-13
15,4,"DenseLayer( 7202,128 )","biases",0.0040035966985266158,1.7736600862081693e-05,0.00443106875208022,0.0044848380379278142,0.0054718187732671715,0.0041000649404083723,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","all",9.2513918576838385,0.00019991482071006117,2.1609162567404497e-05,2.177349942360355e-05,2.6636301631603995e-05,2.0020129137807169e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","weights",9.2513912186406362,0.00019949851988760618,2.15641653209366e-05,2.1728623928130152e-05,2.6590095729627717e-05,1.9991460191238437e-05,0,22,9.9999999999999998e-13
15,7,"DenseLayer( 128,64 )","biases",0.0034383837832098066,1.2794118951138159e-05,0.0037239017556507689,0.0037645345919342732,0.0046633204300832003,0.0028279106274678679,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","all",1.4059350153969392,1.0533322179893414e-05,7.492040667393472e-06,7.5439851526632577e-06,9.6193949812487889e-06,6.6300096627555413e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","weights",1.4059349660604192,1.0501039006956455e-05,7.4690788909645482e-06,7.5193548943885311e-06,9.5189838642899357e-06,6.6291187483377116e-06,0,22,9.9999999999999998e-13
15,10,"DenseLayer( 64,1 )","biases",0.00037245128690053457,6.7275091582401236e-07,0.0018081902917082874,0.0023037403270516985,0.0052559780697303401,0.00040713862647663351,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559978471971882,2.0671224575790895e-05,1.4197263727722891e-05,1.4681955797032207e-05,2.223633248497755e-05,1.4482248184269029e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559971777441056,2.0278487611309489e-05,1.3927532483162202e-05,1.4401488078171107e-05,2.1929318470949742e-05,1.4015646097513448e-05,0,22,9.9999999999999998e-13
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013961953728306358,3.8670929157917162e-06,0.0027703072869458382,0.0029785568099497083,0.0048905886076466027,0.0037698385661070746,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","all",15.850771827437221,0.0015526578188024792,9.795471079604918e-05,9.8397020484043823e-05,0.00011427105428620093,0.00010385721038173131,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","weights",15.850771317627606,0.0015525500577781045,9.7947915475457637e-05,9.8390182202794937e-05,0.00011426244528677814,0.00010384956970385834,0,22,9.9999999999999998e-13
16,4,"DenseLayer( 7202,128 )","biases",0.0040201598288391359,1.8271906356952078e-05,0.0045446551014294142,0.0045740021807786245,0.0055133443750524994,0.0049403929655222932,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","all",9.2514267418467337,0.00020150908800797745,2.1781402005144909e-05,2.2167299142934012e-05,2.9373457465833418e-05,2.4621542048341251e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","weights",9.2514260603206804,0.0002010321758012141,2.1729853494738261e-05,2.2114828037268959e-05,2.9300335543306154e-05,2.455931100587065e-05,0,22,9.9999999999999998e-13
16,7,"DenseLayer( 128,64 )","biases",0.0035509627279605885,1.3825023075744505e-05,0.0038886792932120327,0.0039621967447769644,0.0053496667622582091,0.0044764303532747437,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","all",1.4058590005471256,1.1797496178559073e-05,8.3916762465845036e-06,8.6141319528710634e-06,1.3372932489495213e-05,1.0976011349703281e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","weights",1.4058589501018619,1.1739134865033384e-05,8.3501631757052083e-06,8.561515505140809e-06,1.3188816468275599e-05,1.0835695283501311e-05,0,22,9.9999999999999998e-13
16,10,"DenseLayer( 64,1 )","biases",0.00037660260303792626,9.6123072911392549e-07,0.002539740036896514,0.0035193262558625279,0.0082403743630260502,0.0063751400844712664,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455996983926608,1.9449067137811267e-05,1.3357896533112048e-05,1.3525763490312608e-05,1.7153311796793445e-05,1.6245381981465174e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559962957368231,1.9074606969027073e-05,1.3100718254528988e-05,1.3267648109115561e-05,1.6837620558368036e-05,1.5959214369203165e-05,0,22,9.9999999999999998e-13
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014156240829891688,3.7462917020962799e-06,0.0026455519196652518,0.0027031469534129719,0.0039237165637449308,0.0031057803687569766,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","all",15.850898495121585,0.0014593323257698365,9.2066196826960339e-05,9.2856138657133023e-05,0.00012289123839533136,0.00012289123839533136,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","weights",15.850897976565038,0.0014592372548681003,9.2060202017584203e-05,9.2850025346551742e-05,0.00012288183538862135,0.00012288183538862135,0,22,9.9999999999999998e-13
17,4,"DenseLayer( 7202,128 )","biases",0.0040545242572158019,1.6640345459324744e-05,0.0041039267498447834,0.0041660441081886644,0.0059794188580577059,0.0059417310380364451,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","all",9.2515073283445606,0.00023026440967203606,2.4889393229619644e-05,2.492368610997796e-05,2.6814543211235018e-05,2.2810429427976682e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","weights",9.2515065949213682,0.00022979617291651208,2.4838783263294134e-05,2.4873192217677773e-05,2.6759207960211191e-05,2.2741124256272502e-05,0,22,9.9999999999999998e-13
17,7,"DenseLayer( 128,64 )","biases",0.0036836993690110326,1.4603375785430631e-05,0.0039638485482397434,0.0039814102997922018,0.0048568868954891068,0.0044126208009340161,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","all",1.4058353797697776,1.2440096576809774e-05,8.8489007470351709e-06,8.8705312885216165e-06,1.0385735730639282e-05,9.1470972429642682e-06,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","weights",1.4058353251840816,1.2426383043510992e-05,8.8391463461174428e-06,8.8603115404263706e-06,1.0364492174493573e-05,9.1438394905147795e-06,0,22,9.9999999999999998e-13
17,10,"DenseLayer( 64,1 )","biases",0.00039175968744199383,4.9122503365982662e-07,0.0012554319674256971,0.0015318220804959625,0.0037348855688573378,0.00087591028337391248,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559756057978164,1.9887786614577164e-05,1.365943010732e-05,1.3865175945894964e-05,1.9377095099565935e-05,1.9377095099565935e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4559748766849259,1.9345887989880475e-05,1.3287247460540454e-05,1.3482633067531449e-05,1.8881165021981185e-05,1.8881165021981185e-05,0,22,9.9999999999999998e-13
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014569988098748219,4.5783729553032127e-06,0.0031416597443797893,0.0032298652181356499,0.0045780586342058747,0.004294650812947557,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","all",15.851037459587779,0.0016601369363659978,0.00010473365349286067,0.00010564821601312362,0.00013937606089036843,0.00013937606089036843,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","weights",15.851036930016376,0.0016600100726637873,0.00010472565349388001,0.00010564012939580985,0.00013936555427416453,0.00013936555427416453,0,22,9.9999999999999998e-13
18,4,"DenseLayer( 7202,128 )","biases",0.0040972918636795501,2.0517521013330176e-05,0.0050094030944583838,0.0050612188487754485,0.0065690725188965217,0.0065690725188965217,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","all",9.2515750396761067,0.00021854775273932268,2.3622761373226075e-05,2.3741773393125531e-05,3.2667583588260647e-05,3.2667583588260647e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","weights",9.2515742645688324,0.00021809498822907052,2.3573824169371129e-05,2.3691970200951652e-05,3.2573589781814899e-05,3.2573589781814899e-05,0,22,9.9999999999999998e-13
18,7,"DenseLayer( 128,64 )","biases",0.0037868207937331007,1.3970996027618542e-05,0.0036890507426993145,0.0037530182091860434,0.0059446007329332076,0.0059446007329332076,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","all",1.4057972572743971,1.1334887069264151e-05,8.0629616306079542e-06,8.0955470311885757e-06,9.978573084155482e-06,9.2992168332203533e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","weights",1.4057971998558543,1.1248259580003046e-05,8.001340298626409e-06,8.0310073621378208e-06,9.7833979419058181e-06,9.2591599245995851e-06,0,22,9.9999999999999998e-13
18,10,"DenseLayer( 64,1 )","biases",0.00040169164474884218,1.1733804554255172e-06,0.0029191311387862726,0.0035712244918852895,0.0069140004865688486,0.0029344070607276269,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4559539228437708,2.085250074171649e-05,1.4322225045590235e-05,1.4947446369731699e-05,2.4542849590913141e-05,1.5782288173289666e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455953179045864,2.0397453014858632e-05,1.4009689277533964e-05,1.4630968040960957e-05,2.4133047442119353e-05,1.555637736200884e-05,0,22,9.9999999999999998e-13
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014716421615795898,4.2879033441866881e-06,0.0029133508191563364,0.0030268105861383666,0.004414402490761791,0.0025928277181300149,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","all",15.851111236812571,0.0014665008070877934,9.2517232833067383e-05,9.4272227970409173e-05,0.00014486941066692733,0.0001093766806762828,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","weights",15.851110697227137,0.0014664021501213144,9.2511012002045905e-05,9.4265791765293417e-05,0.00014485837518775469,0.00010936953407584429,0,22,9.9999999999999998e-13
19,4,"DenseLayer( 7202,128 )","biases",0.0041359266636417204,1.6995149629299577e-05,0.004110313626425683,0.0042252192715534365,0.006866907074970458,0.0047622408354358178,0,22,9.9999999999999998e-13
19,7,"DenseLayer( 128,64 )","all",9.2516288257466872,0.00020898895898078217,2.2589427451636143e-05,2.3029674889052639e-05,3.5074192177682008e-05,2.5197156513008465e-05,0,22,9.9999999999999998e-13
