epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1680692473852331,0.092875567795511926,-0.18034458160400391,2.1742992401123047
81,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.031887435741179151,0.16464154083465377,-1.3887335062026978,1.7329877614974976
81,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16217555440112147,0.074309358611435547,-0.13887335360050201,1.7329877614974976
81,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011320607035679693,0.13390427087738396,-1.3819806575775146,1.2888453006744385
81,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12128674839236658,0.051806052260403732,-0.13819806277751923,1.2888453006744385
82,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00057324323953869983,0.32612215516448007,-3.6658718585968018,2.1711316108703613
82,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1935590266160174,0.1218057201385352,-0.36658719182014465,2.1711316108703613
82,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.0132775179858144,0.32190776173696972,-2.5507404804229736,2.0922000408172607
82,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.2131518494315788,0.12380183061310744,-0.25507405400276184,2.0922000408172607
82,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0098588571823851074,0.2358753993364989,-1.8059226274490356,2.1673727035522461
82,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1684309841591427,0.092853950265482738,-0.18059226870536804,2.1673727035522461
82,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032101153519751624,0.16450051380950287,-1.375781774520874,1.7209509611129761
82,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16231223032443776,0.074246186057225466,-0.13757817447185516,1.7209509611129761
82,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.010865492933497846,0.13336779405994564,-1.3830268383026123,1.2951372861862183
82,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12142858987185004,0.051838031124255328,-0.13830268383026123,1.2951372861862183
83,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00057766480383772433,0.32604081315943623,-3.6656110286712646,2.1702544689178467
83,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19352965010888559,0.1217755850625445,-0.36656111478805542,2.1702544689178467
83,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013555756861262354,0.32190749079381753,-2.5585241317749023,2.0921001434326172
83,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21332806962427675,0.12377851922996723,-0.25585243105888367,2.0921001434326172
83,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0096894263621464163,0.23582373425770575,-1.7971986532211304,2.1479718685150146
83,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16848564733707774,0.092991869075163228,-0.17971986532211304,2.1479718685150146
83,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032735754033505857,0.16535291860955445,-1.3808116912841797,1.7403105497360229
83,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16286609762580218,0.074753888137624527,-0.13808117806911469,1.7403105497360229
83,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011240801515611222,0.13448976592565934,-1.3875540494918823,1.2887318134307861
83,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12184262141691035,0.052127400816540874,-0.13875541090965271,1.2887318134307861
84,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00058263197937137362,0.32595123917527363,-3.6654026508331299,2.1712872982025146
84,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19349455719996142,0.12174411402590039,-0.36654028296470642,2.1712872982025146
84,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013273720621310809,0.32173682684205157,-2.5472960472106934,2.1049685478210449
84,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21307050276532746,0.12370999242253439,-0.25472959876060486,2.1049685478210449
84,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0094550514153020349,0.23578523131802803,-1.8067677021026611,2.165562629699707
84,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16849663137685156,0.092933585949226141,-0.18067677319049835,2.165562629699707
84,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032855208862195513,0.16511954891945782,-1.3928866386413574,1.758212685585022
84,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16297421836315795,0.074571204699595897,-0.13928866386413574,1.758212685585022
84,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011288823931331154,0.13506172312989234,-1.3801608085632324,1.3101526498794556
84,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.121933266894953,0.05237439102867459,-0.13801608979701996,1.3101526498794556
85,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00058692557252099748,0.32580368730528203,-3.6652023792266846,2.1709153652191162
85,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19343873210463053,0.12169016153525204,-0.36652025580406189,2.1709153652191162
85,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013053872129388999,0.32179696308358274,-2.5404760837554932,2.0937943458557129
85,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21302890439745392,0.12373193834380393,-0.25404760241508484,2.0937943458557129
85,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0094422140928606541,0.23582258486636681,-1.799299955368042,2.1656129360198975
85,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16860342860481106,0.092975520112389451,-0.17993000149726868,2.1656129360198975
85,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033138363397247073,0.16474850351960374,-1.3963991403579712,1.7490142583847046
85,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16295578598517543,0.074610032085895298,-0.13963991403579712,1.7490142583847046
85,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.01143484390059196,0.13425531055747728,-1.3778144121170044,1.3134529590606689
85,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12155456343140909,0.052110259479736146,-0.13778144121170044,1.3134529590606689
86,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00059314951842303558,0.32567201142161117,-3.6640005111694336,2.1704707145690918
86,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19339183523609338,0.12164214839238313,-0.36640006303787231,2.1704707145690918
86,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013077297836826077,0.32157612046165901,-2.5394186973571777,2.097454309463501
86,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21294146166982572,0.12361832875860349,-0.2539418637752533,2.097454309463501
86,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.009739718024342708,0.23548572650210989,-1.7997373342514038,2.1538550853729248
86,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16833515106437355,0.092678729478356717,-0.17997373640537262,2.1538550853729248
86,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032289640209528944,0.16465650103771459,-1.3888503313064575,1.7571842670440674
86,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16233021240404272,0.07439167042279593,-0.13888503611087799,1.7571842670440674
86,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011077715287059239,0.13386160586399176,-1.3786414861679077,1.3097931146621704
86,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12156328225218212,0.051925383668168595,-0.13786415755748749,1.3097931146621704
87,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00060067485698030859,0.32549518821903717,-3.6637685298919678,2.1690859794616699
87,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1933176215470635,0.12157946078698972,-0.3663768470287323,2.1690859794616699
87,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012660963460574508,0.32152609664721477,-2.5388967990875244,2.0971622467041016
87,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21273578084167344,0.12356682234339271,-0.25388967990875244,2.0971622467041016
87,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.0099281632152147664,0.23538016451532406,-1.8053073883056641,2.1618461608886719
87,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16815369983875572,0.092670649483195075,-0.18053074181079865,2.1618461608886719
87,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032214742666212194,0.16502826913615395,-1.3938480615615845,1.7392176389694214
87,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.1627047549588452,0.074448112784551781,-0.13938480615615845,1.7392176389694214
87,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011702820656492995,0.13407488838883874,-1.3882548809051514,1.2905970811843872
87,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12128608167396779,0.051993927676904479,-0.13882549107074738,1.2905970811843872
88,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00060702602169586189,0.32536596062849493,-3.6637420654296875,2.1691768169403076
88,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19326484923668033,0.12153444196731482,-0.36637422442436218,2.1691768169403076
88,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012710171576296982,0.32116131875522952,-2.5406572818756104,2.091364860534668
88,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21252930351145852,0.12332928354366882,-0.25406572222709656,2.091364860534668
88,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010017197124491058,0.23488653882757782,-1.8021138906478882,2.1640148162841797
88,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16790461642986554,0.092485929423575239,-0.1802113950252533,2.1640148162841797
88,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.03093295857666719,0.1637564620268773,-1.3877549171447754,1.7422616481781006
88,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16121681483919359,0.073884493213526442,-0.13877549767494202,1.7422616481781006
88,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011038326838867293,0.13252710817903984,-1.3969613313674927,1.3042150735855103
88,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12079185536678275,0.051546014691920869,-0.13969613611698151,1.3042150735855103
89,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00061543896744130952,0.32514756061426225,-3.6626477241516113,2.1679596900939941
89,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19317814357750426,0.12145651143113899,-0.36626479029655457,2.1679596900939941
89,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012409288617626883,0.3204627961909266,-2.534846305847168,2.0834300518035889
89,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.2122595421474118,0.12308059968399428,-0.25348463654518127,2.0834300518035889
89,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010371597223867518,0.23413210350493885,-1.8070567846298218,2.1591598987579346
89,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16747499015087036,0.092055004592423495,-0.18070568144321442,2.1591598987579346
89,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.031775870443991619,0.16308289909398782,-1.4197418689727783,1.758519172668457
89,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16163956795441603,0.073574811970513188,-0.14197419583797455,1.758519172668457
89,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011694099462129036,0.13230611099789721,-1.3958234786987305,1.3116756677627563
89,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12041085334171871,0.051294947506143163,-0.13958235085010529,1.3116756677627563
90,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00062147164645299298,0.32499281550110481,-3.661980152130127,2.166895866394043
90,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19311370173536749,0.12140215306909652,-0.36619803309440613,2.166895866394043
90,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011937378062084338,0.32058851692558266,-2.5338790416717529,2.0954451560974121
90,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21201545199862443,0.12306137113421972,-0.25338789820671082,2.0954451560974121
90,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010475115247609752,0.234145161970922,-1.8057253360748291,2.1627357006072998
90,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16743952225040964,0.092046299461614106,-0.18057253956794739,2.1627357006072998
90,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.0318323936315561,0.16365047885802253,-1.4074097871780396,1.7385212182998657
90,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16186107322441101,0.073881867091592043,-0.14074097573757172,1.7385212182998657
90,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011517680550274497,0.13318062072236816,-1.384785532951355,1.3095948696136475
90,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.120813130264891,0.051655474824022378,-0.13847856223583221,1.3095948696136475
91,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00062724435616176035,0.32484503482212729,-3.6615073680877686,2.167618989944458
91,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19306201386048655,0.12134807232200903,-0.36615073680877686,2.167618989944458
91,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011801510297266367,0.32094537225020325,-2.5364511013031006,2.0897088050842285
91,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21200820735491627,0.12308929603641124,-0.25364512205123901,2.0897088050842285
91,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010880043253183926,0.23429508022865575,-1.801618218421936,2.163013219833374
91,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16727969785886299,0.092027313181614404,-0.18016181886196136,2.163013219833374
91,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032183981037116387,0.1635283680493117,-1.4043991565704346,1.7439123392105103
91,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16216255723740841,0.073683972789314059,-0.14043991267681122,1.7439123392105103
91,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011588033605492582,0.13322655361678123,-1.3850452899932861,1.3267393112182617
91,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12078326925343642,0.051517956885264116,-0.13850453495979309,1.3267393112182617
92,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00063122054047692465,0.32471129245927399,-3.6605908870697021,2.1666655540466309
92,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1930084664707957,0.12130037384344979,-0.36605909466743469,2.1666655540466309
92,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012184422511266384,0.32074120563098174,-2.5334901809692383,2.0950188636779785
92,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21219933158578963,0.12313611801775362,-0.25334903597831726,2.0950188636779785
92,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010775616647624952,0.234812573993852,-1.7974174022674561,2.1636865139007568
92,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16750011159892936,0.092353081067840057,-0.17974174022674561,2.1636865139007568
92,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.03231555638510266,0.16433911214067076,-1.4009288549423218,1.757928729057312
92,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16234715560167062,0.07425795005197279,-0.14009289443492889,1.757928729057312
92,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011376928011112782,0.13368906779851583,-1.3770821094512939,1.2901463508605957
92,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12146744547701427,0.051759112233767612,-0.13770821690559387,1.2901463508605957
93,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.0006365577211835603,0.32462472800500169,-3.6603033542633057,2.1667265892028809
93,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19297189650330498,0.12127005534913531,-0.36603033542633057,2.1667265892028809
93,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012244132154578615,0.32075147457082859,-2.5344071388244629,2.0888638496398926
93,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21224255005780962,0.12306642824276366,-0.25344070792198181,2.0888638496398926
93,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010355003957391707,0.23467156032747827,-1.8036327362060547,2.1574745178222656
93,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16775307112146229,0.092247360764081743,-0.18036328256130219,2.1574745178222656
93,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032225474680890424,0.16441311737685427,-1.420945405960083,1.7611768245697021
93,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16224743392690422,0.07442139622147724,-0.14209453761577606,1.7611768245697021
93,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011390669954668574,0.13379400672665534,-1.3818377256393433,1.2976310253143311
93,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12133130816138915,0.051641885621427158,-0.13818377256393433,1.2976310253143311
94,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00064194918104933454,0.32451084312584483,-3.6601221561431885,2.1654219627380371
94,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19292273037749058,0.12123032899975808,-0.36601221561431885,2.1654219627380371
94,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011601601249484615,0.32120432245691266,-2.5292160511016846,2.0927228927612305
94,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21199221400833598,0.12319918991885177,-0.25292161107063293,2.0927228927612305
94,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010591878043680253,0.23509286613521305,-1.8004746437072754,2.1519496440887451
94,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16779696930301319,0.092301293597468068,-0.18004746735095978,2.1519496440887451
94,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032981838413929418,0.16452713033640562,-1.4073818922042847,1.7568470239639282
94,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16288736211272808,0.074505169551864703,-0.14073818922042847,1.7568470239639282
94,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011440050655668789,0.13482717335632122,-1.380739688873291,1.3028676509857178
94,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12181082607162769,0.052106465159955685,-0.13807396590709686,1.3028676509857178
95,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00065068170468064377,0.32431122219717468,-3.6592495441436768,2.1648859977722168
95,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1928413631938887,0.12116005569375946,-0.36592495441436768,2.1648859977722168
95,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011181837870150408,0.32020556785954069,-2.5299487113952637,2.0990169048309326
95,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21148284637262585,0.12277428881912089,-0.25299486517906189,2.0990169048309326
95,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010577512145309435,0.23371789991692254,-1.7956982851028442,2.1544122695922852
95,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16735164382034518,0.091845511657268064,-0.17956982553005219,2.1544122695922852
95,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032041647968462358,0.16303225438721433,-1.4023036956787109,1.7480847835540771
95,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16169691449948376,0.073662731210354548,-0.14023037254810333,1.7480847835540771
95,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011662664797905011,0.13255069272378314,-1.3658733367919922,1.3001444339752197
95,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12058814647871509,0.051390589937605397,-0.13658733665943146,1.3001444339752197
96,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00065926675646553511,0.32408910642316568,-3.659296989440918,2.1643052101135254
96,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19275982019339266,0.12107860770609162,-0.36592969298362732,2.1643052101135254
96,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.010560394465968259,0.3198945665934409,-2.5191624164581299,2.0867340564727783
96,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21107658387015663,0.12256689592190145,-0.25191625952720642,2.0867340564727783
96,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010705529476877331,0.23314830064110861,-1.795161247253418,2.1629047393798828
96,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16708932398430648,0.091697978370329572,-0.17951612174510956,2.1629047393798828
96,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032823144643816991,0.1629510081617537,-1.3991583585739136,1.7469075918197632
96,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16235318060484671,0.073596158775497397,-0.1399158388376236,1.7469075918197632
96,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.012409545789133104,0.13360554722687359,-1.3811435699462891,1.3034825325012207
96,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.1205933418808324,0.051708274831659219,-0.13811436295509338,1.3034825325012207
97,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00066625899683669368,0.3239027446573301,-3.6583042144775391,2.1639735698699951
97,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19268754302400892,0.12101220723031342,-0.36583042144775391,2.1639735698699951
97,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.010637397950207532,0.31973202921069571,-2.5210466384887695,2.0869498252868652
97,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21103097285894748,0.12244171900075881,-0.25210466980934143,2.0869498252868652
97,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010824067360241808,0.23281428350706099,-1.7943321466445923,2.1611101627349854
97,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16695775850551645,0.09147627620125684,-0.17943321168422699,2.1611101627349854
97,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032144552179979219,0.16280671513261355,-1.4069771766662598,1.7506060600280762
97,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16164350319609699,0.073555515052937434,-0.14069771766662598,1.7506060600280762
97,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011903238809616577,0.13288740601366231,-1.380406379699707,1.2998918294906616
97,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12042281459819933,0.051289022577490788,-0.13804064691066742,1.2998918294906616
98,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.0006676854000147712,0.32383552866285098,-3.6571698188781738,2.1642630100250244
98,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1926664359858235,0.12098698354198331,-0.36571699380874634,2.1642630100250244
98,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.010808919588313643,0.31969473823687877,-2.5146088600158691,2.0993597507476807
98,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21112821503871632,0.12258443086039694,-0.25146088004112244,2.0993597507476807
98,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010351264024946665,0.23357138625401797,-1.8007420301437378,2.1557841300964355
98,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16741607289929653,0.091903491767222831,-0.18007420003414154,2.1557841300964355
98,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032687323770660526,0.16403928166654075,-1.3911432027816772,1.7432795763015747
98,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16267381344481505,0.074002482252493978,-0.13911432027816772,1.7432795763015747
98,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.012128355143026614,0.13396622417505935,-1.3843791484832764,1.2947928905487061
98,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12099420773493409,0.051736694773149683,-0.1384379118680954,1.2947928905487061
99,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00067258522892607586,0.32372034946803996,-3.6573331356048584,2.1633110046386719
99,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.19261757472467389,0.12094490081525332,-0.36573332548141479,2.1633110046386719
99,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.010739927583665581,0.31987101694100473,-2.5183520317077637,2.1007094383239746
99,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.2111666112609871,0.12258779036714129,-0.25183519721031189,2.1007094383239746
99,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010401763609060274,0.23367959568597449,-1.8056871891021729,2.1539106369018555
99,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16743890224681193,0.091937640803273948,-0.18056872487068176,2.1539106369018555
99,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.033028943430623098,0.16384600711113242,-1.4128782749176025,1.7550655603408813
99,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16266878900371573,0.074083194803964927,-0.14128783345222473,1.7550655603408813
99,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.012476541941197782,0.13344157300147577,-1.379635214805603,1.3117822408676147
99,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12061247662995177,0.051497076258601608,-0.13796351850032806,1.3117822408676147
100,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,-0.00067523456900859928,0.32364157388115133,-3.6569173336029053,2.1634781360626221
100,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1925941637186912,0.12091573701003248,-0.36569175124168396,2.1634781360626221
100,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.010914131501042769,0.31965590368877889,-2.5170431137084961,2.0960841178894043
100,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.21118493698478596,0.1225266817916348,-0.25170430541038513,2.0960841178894043
100,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,-0.010054431975844633,0.23350968883598477,-1.7851585149765015,2.1662616729736328
100,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16754099338827846,0.091968395705333494,-0.17851585149765015,2.1662616729736328
100,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,0.032538506074266414,0.16383496418447668,-1.3984118700027466,1.7557871341705322
100,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.16241103210034802,0.074022423329801884,-0.13984118402004242,1.7557871341705322
100,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,-0.011936896483768104,0.13340841947974955,-1.3744463920593262,1.2836195230484009
100,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.12089582454119945,0.051619101207670298,-0.13744464516639709,1.2836195230484009
