epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
13,6,"DenseLayer( 1024,512 )","weights",0.34417878818693021,0.36775074686816039,0.56357156170429978,0.51449080245771528,22
13,6,"DenseLayer( 1024,512 )","biases",0.025982452219262559,0.028022068033822199,0.044637363642690928,0.038395598257538341,22
13,8,"DenseLayer( 512,256 )","all",0.26633456058580679,0.28684457129605806,0.44919286031659711,0.40629630071337841,22
13,8,"DenseLayer( 512,256 )","weights",0.26420432247497522,0.28450591240235085,0.44517429383230334,0.40334035011409441,22
13,8,"DenseLayer( 512,256 )","biases",0.033549129504581249,0.036553985967678164,0.059950595245718455,0.048920812986046516,22
13,10,"DenseLayer( 256,128 )","all",0.23274802480992549,0.25557785806557115,0.42100084563948503,0.37614464605797049,22
13,10,"DenseLayer( 256,128 )","weights",0.22840491719817538,0.25068109135400207,0.41193188902297206,0.36996835069056261,22
13,10,"DenseLayer( 256,128 )","biases",0.044552749584447,0.049789878197799259,0.086912777168419289,0.067883829041832683,22
13,12,"DenseLayer( 128,1 )","all",0.14118150564912496,0.15707746078947424,0.26638604194295729,0.24518067477724625,22
13,12,"DenseLayer( 128,1 )","weights",0.13360459158632432,0.14832693570143304,0.25391158410840248,0.23448865499733951,22
13,12,"DenseLayer( 128,1 )","biases",0.044962138487872755,0.051695733223272568,0.09236907958984375,0.071614481508731842,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17963646750242113,0.195659114503452,0.39289284443338518,0.069898940457090192,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17664691190662776,0.19249799376924778,0.38789941312495224,0.068614908580779552,22
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032435299708129035,0.03502872368627738,0.062440631837560968,0.013336273747756675,22
14,4,"DenseLayer( 7202,1024 )","all",0.80703659802258687,0.87321655113546492,1.5984157230614684,0.52645565957866991,22
14,4,"DenseLayer( 7202,1024 )","weights",0.80668200349015018,0.87282602300026013,1.5976815298218976,0.52621478162277935,22
14,4,"DenseLayer( 7202,1024 )","biases",0.023882574665232414,0.026112808168892592,0.048441232396354054,0.0159237277075139,22
14,6,"DenseLayer( 1024,512 )","all",0.38976248626541288,0.42483723639176069,0.78577084095984895,0.25703736837113406,22
14,6,"DenseLayer( 1024,512 )","weights",0.38863421657343922,0.42358427360816997,0.78339398087894474,0.25625412520284413,22
14,6,"DenseLayer( 1024,512 )","biases",0.029589006846179919,0.032604303041589316,0.061071148878893075,0.020050737035908248,22
14,8,"DenseLayer( 512,256 )","all",0.30381650583675235,0.33346132574514198,0.62275000399924951,0.18827528746114555,22
14,8,"DenseLayer( 512,256 )","weights",0.30131221891320076,0.33064715041774978,0.61736949444858946,0.18657702978270266,22
14,8,"DenseLayer( 512,256 )","biases",0.038839867812707062,0.043230980654267441,0.081685217789746578,0.025230850680099462,22
14,10,"DenseLayer( 256,128 )","all",0.25899716518557692,0.2911937522431981,0.59280305623864715,0.16012716093657164,22
14,10,"DenseLayer( 256,128 )","weights",0.25394590473082435,0.28529457837181477,0.58081701817674636,0.15662877725347252,22
14,10,"DenseLayer( 256,128 )","biases",0.050652993684112815,0.058316420475895997,0.11860461577086145,0.033288643794675755,22
14,12,"DenseLayer( 128,1 )","all",0.15392320721995464,0.17575067447521978,0.36918695719410305,0.097727999789911341,22
14,12,"DenseLayer( 128,1 )","weights",0.14522128249105609,0.1651335002992112,0.34615675861185496,0.091202941619770925,22
14,12,"DenseLayer( 128,1 )","biases",0.049708841548470613,0.060160008788439231,0.1283530592918396,0.035111043602228165,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15522997343066777,0.17116055936614269,0.33760153474455795,0.33760153474455795,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15287671874588482,0.16857688572669899,0.33193214799461718,0.33193214799461718,22
15,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02674472861167991,0.029627194960345615,0.061610432473409499,0.061610432473409499,22
15,4,"DenseLayer( 7202,1024 )","all",0.6980810843476406,0.75937606237381583,1.5249038190167126,1.5249038190167126,22
15,4,"DenseLayer( 7202,1024 )","weights",0.69779439243423469,0.7590579136303911,1.5242778803866674,1.5242778803866674,22
15,4,"DenseLayer( 7202,1024 )","biases",0.019974010706407148,0.02197925980189375,0.043687533870468219,0.043687533870468219,22
15,6,"DenseLayer( 1024,512 )","all",0.33253887364684948,0.3635187482324338,0.72110180901483834,0.72110180901483834,22
15,6,"DenseLayer( 1024,512 )","weights",0.33163014761501647,0.36250927822086881,0.7191846864869742,0.7191846864869742,22
15,6,"DenseLayer( 1024,512 )","biases",0.024529995761150877,0.027072190902480413,0.052547175824254222,0.052547175824254222,22
15,8,"DenseLayer( 512,256 )","all",0.25342709336750091,0.27838129138145723,0.54233381578473805,0.54233381578473805,22
15,8,"DenseLayer( 512,256 )","weights",0.25149865977836094,0.27620302172792988,0.53821579039926815,0.53821579039926815,22
15,8,"DenseLayer( 512,256 )","biases",0.031122236432693965,0.034756786093775575,0.066706301865155707,0.066706301865155707,22
15,10,"DenseLayer( 256,128 )","all",0.21674522485995729,0.2449430855504954,0.49491406739731469,0.49491406739731469,22
15,10,"DenseLayer( 256,128 )","weights",0.21288902412276228,0.24040818364336627,0.48628387988613753,0.48628387988613753,22
15,10,"DenseLayer( 256,128 )","biases",0.0404761657777322,0.046915033798290928,0.09202131421925229,0.09202131421925229,22
15,12,"DenseLayer( 128,1 )","all",0.1316061432421555,0.1505344170872838,0.3059260931890313,0.3059260931890313,22
15,12,"DenseLayer( 128,1 )","weights",0.12492865150662805,0.14229374653989027,0.28938763541335488,0.28938763541335488,22
15,12,"DenseLayer( 128,1 )","biases",0.040525228547101673,0.049123318530508345,0.099224850535392761,0.099224850535392761,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13318194500943953,0.15751942288303333,0.32904980061372585,0.17770050257928979,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13103067489852785,0.15529010215784669,0.32522577263068309,0.17522945935229386,22
16,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023477854176835129,0.026407437535842505,0.050019677135183252,0.029531427192652945,22
16,4,"DenseLayer( 7202,1024 )","all",0.55075185859656861,0.6134478355663916,1.140116576817118,0.51109536803145628,22
16,4,"DenseLayer( 7202,1024 )","weights",0.55053129006360912,0.61319652363717436,1.1396218710080175,0.51089723112296004,22
16,4,"DenseLayer( 7202,1024 )","biases",0.015547561653407682,0.017557629691240733,0.033582731475695342,0.014230054606447747,22
16,6,"DenseLayer( 1024,512 )","all",0.25670821813500205,0.28978544631328035,0.55354279783053117,0.21820194793993364,22
16,6,"DenseLayer( 1024,512 )","weights",0.256030540522723,0.28899962537156781,0.55195646326259695,0.21767711419820532,22
16,6,"DenseLayer( 1024,512 )","biases",0.018593570380102644,0.021326542853461944,0.041877102248099429,0.015124947574222787,22
16,8,"DenseLayer( 512,256 )","all",0.19123503492831626,0.22077746337577631,0.43642746427926254,0.16260529695888259,22
16,8,"DenseLayer( 512,256 )","weights",0.18984595181347777,0.21911076112844632,0.43290233375444831,0.1616236292404582,22
16,8,"DenseLayer( 512,256 )","biases",0.02290856224075161,0.027076977164284224,0.055357935358710829,0.017840545681937273,22
16,10,"DenseLayer( 256,128 )","all",0.15640882167376582,0.18877443818105372,0.4219869514070394,0.12225482595179361,22
16,10,"DenseLayer( 256,128 )","weights",0.15386438270703817,0.18543339882992393,0.41410976046314196,0.12090604145598399,22
16,10,"DenseLayer( 256,128 )","biases",0.027747844713474797,0.035358776971988519,0.081154749996326131,0.018109986414882515,22
16,12,"DenseLayer( 128,1 )","all",0.091768040167130083,0.1146621668298219,0.26750284822256198,0.074636364888912496,22
16,12,"DenseLayer( 128,1 )","weights",0.087825492976053576,0.10889817785006413,0.25234294014827918,0.073575779651976883,22
16,12,"DenseLayer( 128,1 )","biases",0.024771689865949818,0.035897066217808332,0.088773950934410095,0.012537607923150063,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13172591939315634,0.14605325825709095,0.27529273903641782,0.26866795429349827,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12945605605220825,0.14364477798269856,0.27156172934728873,0.26531888538921339,22
17,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024053040199334619,0.026414617275549238,0.045169893956961547,0.04228899053038173,22
17,4,"DenseLayer( 7202,1024 )","all",0.60111778114067871,0.66115961891117914,1.3261567494070456,0.72476667601344136,22
17,4,"DenseLayer( 7202,1024 )","weights",0.60087345490557453,0.66088235270110018,1.3255279883612909,0.72450291245609322,22
17,4,"DenseLayer( 7202,1024 )","biases",0.017110934659779361,0.019145693171945092,0.040832291984788785,0.019551585669996489,22
17,6,"DenseLayer( 1024,512 )","all",0.28329304864925464,0.31693534111391602,0.66910708419087661,0.32640783534596352,22
17,6,"DenseLayer( 1024,512 )","weights",0.28252783550893196,0.31604681968815784,0.66700018610766065,0.32565787710266142,22
17,6,"DenseLayer( 1024,512 )","biases",0.020771409167783045,0.02371535814604854,0.053056967937896229,0.022113843090369484,22
17,8,"DenseLayer( 512,256 )","all",0.21533195239161101,0.24497124986588198,0.5381402144784273,0.24196829922746768,22
17,8,"DenseLayer( 512,256 )","weights",0.21370627299825284,0.24303061078138866,0.5333264744167987,0.24061329080810429,22
17,8,"DenseLayer( 512,256 )","biases",0.026334488930603684,0.030773941640250858,0.071817561397164734,0.025571509879707566,22
17,10,"DenseLayer( 256,128 )","all",0.17718806678002452,0.20737235160965697,0.49436523704475721,0.19196009611163409,22
17,10,"DenseLayer( 256,128 )","weights",0.1740541162388122,0.2034063471081454,0.48366549746443627,0.19018587127878894,22
17,10,"DenseLayer( 256,128 )","biases",0.032920161701500882,0.040362732417910864,0.10229698998894522,0.026038680172307489,22
17,12,"DenseLayer( 128,1 )","all",0.10308092463690893,0.12302721349793017,0.30221802967739475,0.12360333831924586,22
17,12,"DenseLayer( 128,1 )","weights",0.09791871524462728,0.11614228314149651,0.28218034763795175,0.12181360641278814,22
17,12,"DenseLayer( 128,1 )","biases",0.031229005089368333,0.040579124285101922,0.10821270197629929,0.020957827568054199,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17412605965916111,0.19516818056321855,0.41234749799223508,0.27534399763463235,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17136563231818955,0.19222851015299089,0.40688661756578942,0.27063520871172636,22
18,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030679038195867332,0.033746386306070728,0.066886019064729366,0.050704051504596288,22
18,4,"DenseLayer( 7202,1024 )","all",0.75504202174973001,0.80865841989509357,1.2749998980118089,1.2749998980118089,22
18,4,"DenseLayer( 7202,1024 )","weights",0.75471668722829732,0.8083098745114784,1.274377994677927,1.274377994677927,22
18,4,"DenseLayer( 7202,1024 )","biases",0.022123839326735933,0.023739983876733008,0.039817918212640677,0.039817918212640677,22
18,6,"DenseLayer( 1024,512 )","all",0.35951937807572937,0.38712365295541179,0.63257704895502853,0.63257704895502853,22
18,6,"DenseLayer( 1024,512 )","weights",0.35849994223138454,0.38602182202073465,0.63056343923354641,0.63056343923354641,22
18,6,"DenseLayer( 1024,512 )","biases",0.026999987348026468,0.029186908046834378,0.050432846108605739,0.050432846108605739,22
18,8,"DenseLayer( 512,256 )","all",0.27299643771026588,0.29604758853598362,0.50763720329379314,0.50763720329379314,22
18,8,"DenseLayer( 512,256 )","weights",0.27084119662954315,0.2936890897414538,0.50303304632435109,0.50303304632435109,22
18,8,"DenseLayer( 512,256 )","biases",0.034122271193280818,0.037294681186562553,0.068214987162551907,0.068214987162551907,22
18,10,"DenseLayer( 256,128 )","all",0.23205719184413151,0.25385335318292218,0.43910621125242,0.43910621125242,22
18,10,"DenseLayer( 256,128 )","weights",0.22775518209872697,0.24901530476164915,0.42911864325228216,0.42911864325228216,22
18,10,"DenseLayer( 256,128 )","biases",0.044036902837934738,0.049324465700871234,0.093120646334610022,0.093120646334610022,22
18,12,"DenseLayer( 128,1 )","all",0.14012185134326383,0.15427367400005984,0.26174974449841204,0.26174974449841204,22
18,12,"DenseLayer( 128,1 )","weights",0.13265587203525772,0.14572483463160035,0.24303350193479381,0.24303350193479381,22
18,12,"DenseLayer( 128,1 )","biases",0.043211575026031242,0.050642265560196631,0.097199000418186188,0.097199000418186188,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1689423308020031,0.18812601081217104,0.35853735691990246,0.038808696637595834,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16637136402729358,0.18547662761857389,0.35364796995585224,0.037369558748075564,22
19,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028919680413557285,0.031461350119503115,0.05900974201955278,0.010470482972770213,22
19,4,"DenseLayer( 7202,1024 )","all",0.74194927150346979,0.785565898729218,1.2941471245089051,0.33145997394770399,22
19,4,"DenseLayer( 7202,1024 )","weights",0.74164106966743581,0.78523866168427781,1.2936135180726831,0.33133138094660697,22
19,4,"DenseLayer( 7202,1024 )","biases",0.021358870987403088,0.022672129201476834,0.037159732699298946,0.0092320273736075931,22
19,6,"DenseLayer( 1024,512 )","all",0.35321791894349608,0.37646324514196089,0.63023290807124843,0.14527494487257697,22
19,6,"DenseLayer( 1024,512 )","weights",0.35224133203435959,0.37541891188330201,0.62851402040544402,0.14487975822106966,22
19,6,"DenseLayer( 1024,512 )","biases",0.02621969320385167,0.0280216977211169,0.046514992956332893,0.01070818684627208,22
19,8,"DenseLayer( 512,256 )","all",0.2708891905323153,0.29050530310324613,0.48760334751614781,0.10837360148454925,22
19,8,"DenseLayer( 512,256 )","weights",0.26878784967384789,0.28823788334262473,0.48386459933792114,0.10757695515141454,22
19,8,"DenseLayer( 512,256 )","biases",0.033609238201223114,0.036225042957494867,0.060266690771157122,0.013116257815491429,22
19,10,"DenseLayer( 256,128 )","all",0.2262754057140266,0.24289285061411295,0.38550149617870316,0.085746812764367533,22
19,10,"DenseLayer( 256,128 )","weights",0.22206770692318153,0.23830780259611636,0.37826198528095639,0.084219168465107228,22
19,10,"DenseLayer( 256,128 )","biases",0.043230005735742094,0.046971566944910635,0.074359088532124099,0.016113583161215004,22
19,12,"DenseLayer( 128,1 )","all",0.13406343737995716,0.14464787600688531,0.22316739636683627,0.04732376402680144,22
19,12,"DenseLayer( 128,1 )","weights",0.12700122680214718,0.13694086012644782,0.21284029783627087,0.045113526646575128,22
19,12,"DenseLayer( 128,1 )","biases",0.042460449505597353,0.046585500546113247,0.070586852729320526,0.01429364737123251,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1620102067782023,0.1702469304941045,0.24070702693781731,0.12168700814038093,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15939702516130907,0.16754029463599873,0.23676466855074177,0.11930825572064745,22
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028586275113135554,0.030236848644446864,0.043625161603015182,0.023943017083352933,22
20,4,"DenseLayer( 7202,1024 )","all",0.68729526702706445,0.71504819549243803,1.0290497175866522,0.77790794351038717,22
20,4,"DenseLayer( 7202,1024 )","weights",0.68700832940432355,0.71474679362624116,1.0285888057778672,0.77755065884370445,22
20,4,"DenseLayer( 7202,1024 )","biases",0.019832376558951929,0.020759163711460187,0.030795939563997513,0.023574170362512796,22
20,6,"DenseLayer( 1024,512 )","all",0.32595081350079591,0.34049826715834508,0.50606709847331277,0.38752402941580461,22
20,6,"DenseLayer( 1024,512 )","weights",0.32505474351817282,0.33955292455929814,0.50458860446168474,0.38634253720143191,22
20,6,"DenseLayer( 1024,512 )","biases",0.024123290108018589,0.025355105226824128,0.038655509369391432,0.030237680523174805,22
20,8,"DenseLayer( 512,256 )","all",0.24770313320560361,0.25959026922494882,0.39899884872931546,0.3067397788350516,22
20,8,"DenseLayer( 512,256 )","weights",0.24577181268372236,0.25753105372698776,0.39559037114368156,0.30404855438963191,22
20,8,"DenseLayer( 512,256 )","biases",0.030812658898737508,0.032632257699227188,0.052041709673332409,0.040543414919705957,22
20,10,"DenseLayer( 256,128 )","all",0.20119657478670064,0.21436737137687789,0.35821135349177258,0.27606613595136437,22
20,10,"DenseLayer( 256,128 )","weights",0.19748847713730158,0.21028835913567551,0.35044505888737798,0.27017619752175409,22
20,10,"DenseLayer( 256,128 )","biases",0.038286381717257865,0.041619417620354163,0.074186484428295979,0.056721545393292182,22
20,12,"DenseLayer( 128,1 )","all",0.11712381574576167,0.12563838493628346,0.22100005426170974,0.1681731543617038,22
20,12,"DenseLayer( 128,1 )","weights",0.11115392648959493,0.11882045416583238,0.20617720783333901,0.15685188852529341,22
20,12,"DenseLayer( 128,1 )","biases",0.036129939496855841,0.040825279438395291,0.079573757946491241,0.060660488903522491,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16456956619894511,0.17999583302095601,0.41580389363617559,0.1721092601517181,22
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16182760413945485,0.17728351612615284,0.41101450500089087,0.17088695454864544,22
