epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,6,"DenseLayer( 1024,512 )","all",26.136268649991916,0.00055246832699793402,2.1137995086065693e-05,2.1418747607216609e-05,2.7909140933472168e-05,2.3462354691854694e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.13626847666826,0.00055227970646958349,2.1130778414527602e-05,2.1411297545525872e-05,2.7898488453479862e-05,2.3454984871148708e-05,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0030099914512119229,1.4383575916662188e-05,0.0047793051637431416,0.0049063684739900056,0.006701643713282167,0.0051061496920029687,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.46518694550323,0.00027328002296769213,1.4799743053293832e-05,1.4997002922706347e-05,1.9075945128479802e-05,1.559897360157807e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.465186814341539,0.00027308980864447594,1.478944191781412e-05,1.498635227916841e-05,1.9063108349441896e-05,1.5588550145186443e-05,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.002200868248908651,1.0134841970913959e-05,0.0046060796273139125,0.0047438088328951083,0.0071342886336485407,0.0047904697688364939,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.133028651717412,0.0001325592114405716,1.009357522593577e-05,1.033355728590858e-05,1.4532937072446962e-05,1.1461997062670626e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.133028533307423,0.00013240769043019478,1.0082037915555581e-05,1.0321353769485289e-05,1.4508144697514156e-05,1.1448971263898174e-05,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.0017635567384482033,6.2823998310146038e-06,0.003564183300377579,0.0037428633321781569,0.0063540308834534242,0.004075591353981012,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.4271523321593771,7.5046475330606091e-06,5.2584767965325235e-06,5.5100735407150298e-06,8.7926119970800731e-06,6.3801725244010483e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.4271523221683695,7.4979406448340677e-06,5.2537773356913348e-06,5.5045801250741776e-06,8.7758174690419057e-06,6.3772897600218374e-06,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",0.00016886982087850231,2.9500237856568262e-07,0.0017486800527963364,0.0020831886566424775,0.0046148047461662478,0.0016261141060384097,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571731224740327,9.5823221123009613e-06,6.5759697659194489e-06,7.1503394801345275e-06,1.3538815087912192e-05,1.0452233670709007e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571730762636905,9.4287917015849649e-06,6.4706081100931333e-06,7.0371234170392393e-06,1.3298807180033768e-05,1.0320910166119907e-05,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003669765663092222,1.6973738359259549e-06,0.0046259544152876322,0.0050342617928933811,0.010093684224661432,0.006553724311075617,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.344763785952452,0.0018718820430130741,4.4205748119529123e-05,4.6601758476709882e-05,7.919200137529732e-05,5.6518807146732985e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.344763572952473,0.0018717529494164989,4.4202699710229218e-05,4.6598444897134415e-05,7.9185388667799071e-05,5.6515143770897812e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.004247215695181948,2.1935164045669317e-05,0.0051637972107182592,0.0055390335661227282,0.010198814810692349,0.0064055222163161537,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.136310521884713,0.00057832920427524389,2.2127421130641424e-05,2.3112610769400108e-05,3.8173428320971778e-05,2.8650008006506897e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.136310347480585,0.00057811163755915225,2.2119096970817084e-05,2.3103527222622719e-05,3.815538460568438e-05,2.8638281141605096e-05,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0030193566886212355,1.5794125920887095e-05,0.005230549102882876,0.0056079584282602117,0.010163785647213279,0.007080252632679516,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.465211839305898,0.00029340511132175807,1.5889613992174838e-05,1.6761886488116401e-05,2.9093207656206071e-05,1.9929612451177198e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.46521170813844,0.00029317641782975921,1.5877229006477793e-05,1.6748119811222768e-05,2.9064487989818461e-05,1.9913290530384297e-05,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.0022009135405915703,1.1513845083006996e-05,0.0052317505204671809,0.0056993636470930109,0.01084863500624024,0.0067588316400852546,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.133044228959626,0.00015142676310023881,1.153020947441389e-05,1.239642238020059e-05,2.3097577262866407e-05,1.4219993755360391e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.133044109287708,0.00015121572890272746,1.1514140633646816e-05,1.2378149332965335e-05,2.3058058504587769e-05,1.4201392501197215e-05,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.0017729055642154189,7.9481657396473728e-06,0.0044836588792398768,0.004986664358117161,0.010022499188774476,0.0053575850324795631,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.4271751245321849,9.2100815919795952e-06,6.4533578044103635e-06,7.134959983903107e-06,1.4281163721573748e-05,7.8324170914685295e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.4271751144984246,9.1986666646637951e-06,6.4453595952536807e-06,7.1250544646546918e-06,1.4256653737419884e-05,7.8251965028967761e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.00016923006412319162,4.4424152954227547e-07,0.0026259798704743589,0.0031729123233577307,0.007068175527622793,0.0028270009495060958,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571741132038891,1.1417721256487082e-05,7.8355214080674589e-06,8.2762635433863159e-06,1.3145241660382647e-05,7.5582306734707399e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571740667539879,1.1209495759775875e-05,7.6926248781894352e-06,8.1310141425352067e-06,1.299315915974686e-05,7.4100320455068496e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036792601896553165,2.1442368348981676e-06,0.0058296000798729866,0.006117220087784158,0.0090110871431927624,0.0059189256526142918,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.344796792467719,0.0019076837824789734,4.505119669575895e-05,4.6002207141522831e-05,6.0385983153983151e-05,4.6758302349897752e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.344796578565905,0.0019075612671537972,4.5048303644021615e-05,4.5999251711335251e-05,6.0382604847307648e-05,4.6754484108562882e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0042562014695656939,2.1578937886058495e-05,0.0050701421013834708,0.0051883040149552622,0.006847591494041484,0.0059400877317539631,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.136350711061684,0.00058519589082157248,2.2390114533322982e-05,2.2740322582623901e-05,2.8220080170422239e-05,2.3775098294073485e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.136350534492319,0.00058498290548154841,2.2381965676350778e-05,2.2732037030935283e-05,2.8210296413072018e-05,2.3764639064000359e-05,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0030380395164543634,1.5763683850302741e-05,0.0051887495908368806,0.0052806022236171852,0.0065525519306613676,0.0060508712168543541,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.465236089629222,0.00029292849912301768,1.5863782828125643e-05,1.6172182543112001e-05,2.0337477896596033e-05,1.6823025612097849e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.465235958326385,0.00029272133340596599,1.5852563711923942e-05,1.616071142377577e-05,2.0324215821685746e-05,1.6808487184649087e-05,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.002202055953343354,1.0976427464538235e-05,0.0049855667769400048,0.0051085459084392786,0.0070292216691258159,0.0058543379504166406,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.133063226586293,0.00014559673841446511,1.1086273938743017e-05,1.130404811670668e-05,1.4884240106018276e-05,1.3149610327229149e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.133063104900621,0.00014543464005959525,1.1073931273555827e-05,1.1291528281294009e-05,1.4871979848202924e-05,1.3130204621451508e-05,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.0017877828106022458,6.8138101974567603e-06,0.0038116740223181414,0.0039076107715536098,0.0058597581370903986,0.0052336538310875846,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.4271972882182538,8.1276572204204862e-06,5.6948362492488403e-06,5.8398261625592283e-06,8.5920187527782779e-06,7.1108285865860171e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.427197278126231,8.1202274926064603e-06,5.6896304834982386e-06,5.8342353802549332e-06,8.5764390023395607e-06,7.0956028990301043e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.00016972377885725689,3.1815381424332206e-07,0.0018736751381232058,0.0021465894876262358,0.0043539211556071029,0.0038977146834228349,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457170796292482,8.0424925294487885e-06,5.5192521562072286e-06,5.7701133672012185e-06,9.227921371527776e-06,5.1488343147353842e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571707502330071,7.8501876378461628e-06,5.3872808834148745e-06,5.634030312733298e-06,9.0458132771732831e-06,5.0487097173564349e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036637764418759317,1.7248638323726442e-06,0.0047086262210112237,0.0049560541569894367,0.0072563516145499069,0.0040211832959397764,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.344824248319277,0.0017881440610569926,4.2228162100540527e-05,4.2987536879608045e-05,5.6196127741874155e-05,4.6294854782933834e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.344824033588381,0.0017880321775196159,4.2225520113556522e-05,4.2984835313717291e-05,5.6192543073993585e-05,4.6292316294443012e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0042644425287908308,1.9979699200657218e-05,0.0046856769907671833,0.0047866233182944206,0.006310251578951878,0.004808675483980937,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.136382438656348,0.00055167396734776063,2.1107511136038303e-05,2.1454577056331919e-05,2.7870522833014986e-05,2.4674158314769088e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.136382261394278,0.00055148729855875077,2.1100369174000995e-05,2.144731412458977e-05,2.7861518122248803e-05,2.4666104767710885e-05,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0030440012657625033,1.4326973099712584e-05,0.004707138491775632,0.0047938811908421405,0.0060985397899374167,0.0053946122703368172,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.465259225572087,0.00027207957052395739,1.4734674107184407e-05,1.4993605177510535e-05,1.9334786480417953e-05,1.6496007045551147e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.465259094326797,0.00027190028286726471,1.4724964753859574e-05,1.4983696016893048e-05,1.9322050190739971e-05,1.6486854527625175e-05,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0022015767077110931,9.8426749410639911e-06,0.0044714629535738404,0.0045725474934846166,0.005968076939299515,0.0045967192325280723,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.133072380703421,0.00013007396461051757,9.9043059465023536e-06,1.0155268928425683e-05,1.3552685913084065e-05,1.2382329054456679e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.13307225863325,0.00012991723153071442,9.8923718105033853e-06,1.0142958141183836e-05,1.353502964459411e-05,1.2367998003076263e-05,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.0017906036841013337,6.3480371783485431e-06,0.0035461177920469785,0.0036678529510796067,0.0051033604187311907,0.004353645242539967,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.4272140990856728,7.4361464985004581e-06,5.2102520863199268e-06,5.4048987900214407e-06,7.7676296758801665e-06,7.276720466431823e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.4272140890088223,7.4282213253964763e-06,5.2046992305687346e-06,5.3990506077577809e-06,7.7636236982114616e-06,7.2704062690656854e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.00016959732932842928,3.3008836908265948e-07,0.0019459129867580144,0.0021144295529809611,0.0035029117664281306,0.0025404248034685494,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571698343315052,9.8206976983448811e-06,6.7395705778872333e-06,7.3940120706567629e-06,1.3527467088983356e-05,6.8362006873004523e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571697885400823,9.5786942454623221e-06,6.5734930405637428e-06,7.2224954433103812e-06,1.3264409162948791e-05,6.6989372882446097e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036530977925953751,2.1272345983349385e-06,0.0058210204221092387,0.0063114445914100748,0.011278319120226678,0.0054293364670097927,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.344856095898621,0.0020422052660464579,4.8227940901165097e-05,4.9824769242305694e-05,7.6726761597931866e-05,4.2088176275780445e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.344855880507758,0.002042066787019708,4.8224670878697164e-05,4.9821344165032163e-05,7.6720912770047992e-05,4.2085484506982279e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0042709915106903017,2.3725055241589248e-05,0.0055540077532640168,0.0057904388164353466,0.009380236393920249,0.0047115155927290641,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.136430180326421,0.00061302748344042532,2.3454903987682985e-05,2.4130606412326581e-05,3.668763227508952e-05,2.0883478391681375e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.136430001668501,0.00061279207357809568,2.3445897185480321e-05,2.4121194114912497e-05,3.6671674317063228e-05,2.0876341812239765e-05,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0030559621614358158,1.6940124310007706e-05,0.0055415339119403604,0.0057602199841690861,0.0092261150016573965,0.004651400767495424,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.465293158969761,0.00030375356096617702,1.6449971521923044e-05,1.7068413641252069e-05,2.7073904382757176e-05,1.5401720930801629e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.465293027060039,0.00030351699628852367,1.6437160325905626e-05,1.7054592477120539e-05,2.7046935459942393e-05,1.5391732299392558e-05,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0022071349062675206,1.1923911282821905e-05,0.0053991948610080265,0.0057389796874479058,0.010058438061411415,0.0046170784696972795,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.13308651974366,0.00015611652111817653,1.1887267678140902e-05,1.2416583016341084e-05,1.8688687266468692e-05,1.1521341458376328e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.133086396662824,0.00015588824390856329,1.1869885950101677e-05,1.2397925172160877e-05,1.8660315464595202e-05,1.1508576890112849e-05,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.0017979570712812437,8.4033721461259193e-06,0.0046697915843382093,0.0049628992011116991,0.0077064251410819866,0.003909918037910313,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.4272377034836123,9.5200759057387634e-06,6.6702791668167231e-06,7.0219129985381094e-06,1.1062621491745073e-05,6.3922335868322141e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.4272376934087787,9.5064563513818256e-06,6.6607366213015727e-06,7.0110444686735634e-06,1.1040038657727101e-05,6.3863413433027032e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.00016957959517392075,4.9200025387108326e-07,0.0029001271456128136,0.0032853033282947176,0.0059309111715674379,0.0022882649241628039,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571664094154615,1.2661012817291266e-05,8.6887903001417235e-06,9.1036875159910585e-06,1.3335937661114365e-05,7.7624800033188268e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571663638465933,1.2461407570830826e-05,8.5518087425789823e-06,8.9668598227065117e-06,1.3156377121607641e-05,7.6153467932584759e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036441968611983157,2.208517095604383e-06,0.0060614889767280737,0.0062902224176461267,0.0089053703990774283,0.0060373357932191635,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.344888793949579,0.0020694413782660383,4.8871101748429079e-05,4.9534740689675376e-05,6.2991165753745575e-05,6.2991165753745575e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.344888578050991,0.0020692925230899337,4.8867586693137707e-05,4.953112942153135e-05,6.2986558364225661e-05,6.2986558364225661e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0042760246944638031,2.4771926998446856e-05,0.0057932496831696557,0.0059235007047241097,0.0075434983401506932,0.0075434983401506932,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.136467978731861,0.0006192950994716326,2.3694674304840894e-05,2.402965239139448e-05,2.9691785508061585e-05,2.9691785508061585e-05,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.136467799002258,0.00061904711714537994,2.36851864862601e-05,2.4019881702195577e-05,2.9679207338071491e-05,2.9679207338071491e-05,0,22,9.9999999999999998e-13
