epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
122,6,"DenseLayer( 1024,512 )","weights",0.17450377144559512,0.20104741913717447,0.36076607133860278,0.36076607133860278,6
122,6,"DenseLayer( 1024,512 )","biases",0.0081897517590272511,0.0096947256795434991,0.017802402055969568,0.017802402055969568,6
122,8,"DenseLayer( 512,256 )","all",0.29456799418536589,0.344055037141347,0.62701041381184119,0.62701041381184119,6
122,8,"DenseLayer( 512,256 )","weights",0.29423449579897437,0.34364420042583077,0.62623419933599367,0.62623419933599367,6
122,8,"DenseLayer( 512,256 )","biases",0.013959842527407675,0.016808691086015601,0.031189527256810273,0.031189527256810273,6
122,10,"DenseLayer( 256,128 )","all",0.50746406649717091,0.60361495468313864,1.1161208967695169,1.1161208967695169,6
122,10,"DenseLayer( 256,128 )","weights",0.50626233313148816,0.60208031070558066,1.1131989764981034,1.1131989764981034,6
122,10,"DenseLayer( 256,128 )","biases",0.034521031611480242,0.043015264474358453,0.080708704172260878,0.080708704172260878,6
122,12,"DenseLayer( 128,1 )","all",0.43289398189196032,0.52148718425731411,0.96894841105277429,0.96894841105277429,6
122,12,"DenseLayer( 128,1 )","weights",0.43002641513422513,0.51776013303794199,0.96188683842283751,0.96188683842283751,6
122,12,"DenseLayer( 128,1 )","biases",0.048451123526319861,0.062236066562360012,0.11676786094903946,0.11676786094903946,6
123,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66478373934738666,0.7139647525903301,1.0811278539349385,0.60266335696639972,6
123,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65372678098268389,0.70275177022894286,1.066334123322298,0.59473093553083789,6
123,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11998431815115132,0.12603815843409635,0.17823853116661345,0.097458894681935401,6
123,4,"DenseLayer( 7202,1024 )","all",0.10691150466148266,0.11397466139838866,0.1586467956111737,0.13824672497328441,6
123,4,"DenseLayer( 7202,1024 )","weights",0.10656010781838701,0.1135879653464071,0.15806406949115007,0.13774520603383927,6
123,4,"DenseLayer( 7202,1024 )","biases",0.0086387306899920642,0.0093807019641797447,0.013585127661910383,0.011764998110246743,6
123,6,"DenseLayer( 1024,512 )","all",0.22969594977306368,0.24755165576151958,0.34834539963234329,0.31473574559161183,6
123,6,"DenseLayer( 1024,512 )","weights",0.22942192643217399,0.24724314648875742,0.34786430284842107,0.31431616346759633,6
123,6,"DenseLayer( 1024,512 )","biases",0.011155157176460482,0.012355111679330814,0.018301482147600582,0.016246197589560977,6
123,8,"DenseLayer( 512,256 )","all",0.39301877140042624,0.43145112639522193,0.62191003090741814,0.5758239728443636,6
123,8,"DenseLayer( 512,256 )","weights",0.39256040111297696,0.43092172854587812,0.62107691666973719,0.57509713307982335,6
123,8,"DenseLayer( 512,256 )","biases",0.018864934636396522,0.021366757702989493,0.03217996462518314,0.028922918691486645,6
123,10,"DenseLayer( 256,128 )","all",0.69250069074187803,0.78988747992238706,1.1894944357975434,1.1056815586409974,6
123,10,"DenseLayer( 256,128 )","weights",0.69085368849125628,0.78785020086004875,1.1861802737574243,1.102801491684178,6
123,10,"DenseLayer( 256,128 )","biases",0.047142907697608656,0.056694725882749417,0.088732017570198038,0.079753238542000143,6
123,12,"DenseLayer( 128,1 )","all",0.58683671865063303,0.67723644615288769,1.0297124754428308,0.9440073309540481,6
123,12,"DenseLayer( 128,1 )","weights",0.58297646033272632,0.67239781035823165,1.0218343958574625,0.93727547029345792,6
123,12,"DenseLayer( 128,1 )","biases",0.066369385924190283,0.08081081996396719,0.12713083624839783,0.11253681033849716,6
124,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78495137159166783,0.85985409155808024,1.301068536241228,0.67150220211204614,6
124,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77319752645964668,0.84736568977968896,1.2834306767898902,0.66362886840213087,6
124,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13388593869514095,0.14601522712841755,0.21350651950592972,0.10252771559258722,6
124,4,"DenseLayer( 7202,1024 )","all",0.1406470516511038,0.14257071953076861,0.17245864236134301,0.11095699630399178,6
124,4,"DenseLayer( 7202,1024 )","weights",0.1401503220596847,0.14206610608341327,0.17184105143707543,0.11054823000536565,6
124,4,"DenseLayer( 7202,1024 )","biases",0.011807287061068213,0.011984638910599142,0.01458205630622793,0.0095154543498888189,6
124,6,"DenseLayer( 1024,512 )","all",0.30799749347865457,0.31293449301740717,0.37544093380089144,0.23387830645392935,6
124,6,"DenseLayer( 1024,512 )","weights",0.3075804883340138,0.31250989885712477,0.37491336298431788,0.23351728601257474,6
124,6,"DenseLayer( 1024,512 )","biases",0.016003036843485689,0.016296012897984706,0.019896357181013444,0.012989971635052094,6
124,8,"DenseLayer( 512,256 )","all",0.54143728746410158,0.55144872063810169,0.66400820675281103,0.39159975225638782,6
124,8,"DenseLayer( 512,256 )","weights",0.54073159244880675,0.55073124521396466,0.6631154784377693,0.39101573345864854,6
124,8,"DenseLayer( 512,256 )","biases",0.027615747019210789,0.028120935945929678,0.034420355769983563,0.021379012022529474,6
124,10,"DenseLayer( 256,128 )","all",1.0060319102731992,1.0283820416025304,1.2490745580112799,0.73258994206542993,6
124,10,"DenseLayer( 256,128 )","weights",1.003315560767726,1.0256109270693803,1.2455941555407568,0.73031119959123902,6
124,10,"DenseLayer( 256,128 )","biases",0.073829738984830709,0.075444348804099517,0.093179671354771995,0.057737119490284337,6
124,12,"DenseLayer( 128,1 )","all",0.8527143983686255,0.87268714311469775,1.0710023397422381,0.61951921220954831,6
124,12,"DenseLayer( 128,1 )","weights",0.84640288536529784,0.86625260533340198,1.0629164104799378,0.61429631843893384,6
124,12,"DenseLayer( 128,1 )","biases",0.10350459441542625,0.10577936240489506,0.13135720789432526,0.080275073647499084,6
125,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69255622431066699,0.77375927329018412,1.035513234704365,1.035513234704365,6
125,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68343963825494125,0.76382609484051855,1.0202455796517422,1.0202455796517422,6
125,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11165050269945787,0.12358442395074315,0.17716268356789469,0.17716268356789469,6
125,4,"DenseLayer( 7202,1024 )","all",0.11322196910407401,0.12587606090210082,0.18918468814884803,0.083980330686046739,6
125,4,"DenseLayer( 7202,1024 )","weights",0.11281784105876258,0.12541812377683975,0.18847664088940108,0.083726613591794993,6
125,4,"DenseLayer( 7202,1024 )","biases",0.0095491175126655604,0.010727391879049678,0.016352433122462984,0.0065230451928539688,6
125,6,"DenseLayer( 1024,512 )","all",0.23996296574043344,0.27029557645426217,0.40841767101512383,0.1624783169357587,6
125,6,"DenseLayer( 1024,512 )","weights",0.23962391636496352,0.26990067625680098,0.40778941368318683,0.16231157559877404,6
125,6,"DenseLayer( 1024,512 )","biases",0.012718114917296916,0.014605601900072526,0.022644824692203684,0.0073590692971538304,6
125,8,"DenseLayer( 512,256 )","all",0.42051535269341939,0.47688902983426978,0.71540890029950122,0.24975086714523317,6
125,8,"DenseLayer( 512,256 )","weights",0.41993982435995342,0.47621606787314957,0.71442277671366805,0.24952303505822049,6
125,8,"DenseLayer( 512,256 )","biases",0.021935185377331769,0.025325944714992395,0.038796714354339852,0.010665393341550415,6
125,10,"DenseLayer( 256,128 )","all",0.77230576483020486,0.89871446815445677,1.3692594140998744,0.33345963803905992,6
125,10,"DenseLayer( 256,128 )","weights",0.77015231041187537,0.89608965827072051,1.3653829346655604,0.33319925737186268,6
125,10,"DenseLayer( 256,128 )","biases",0.057116819466941381,0.068636867719989308,0.10740763568130755,0.013175169371968706,6
125,12,"DenseLayer( 128,1 )","all",0.64731852096165066,0.76044228489735399,1.166254757029038,0.22891381588521115,6
125,12,"DenseLayer( 128,1 )","weights",0.64240419369401602,0.75436195014058027,1.156433336452894,0.22888063419491936,6
125,12,"DenseLayer( 128,1 )","biases",0.077785862803769604,0.095971437626040837,0.15103673934936523,0.0038974855560809374,6
126,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64663750643758211,0.74184854643875209,1.1208113350742039,0.2060779758715526,6
126,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63705853399942203,0.73133993046196633,1.1060747662350487,0.20327949756132124,6
126,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1103282909407689,0.12442335779577529,0.18115369256215044,0.033846388441501549,6
126,4,"DenseLayer( 7202,1024 )","all",0.070144779522331502,0.071126005818006141,0.089165499265660003,0.068571920723431587,6
126,4,"DenseLayer( 7202,1024 )","weights",0.06992460183942513,0.070901794632783607,0.088914951504443521,0.068310518980322962,6
126,4,"DenseLayer( 7202,1024 )","biases",0.0055377763651137443,0.005643068444882016,0.0069030736517325421,0.0059817479334657708,6
126,6,"DenseLayer( 1024,512 )","all",0.14760669224084272,0.14929445213963796,0.17926990773052295,0.14961669398338709,6
126,6,"DenseLayer( 1024,512 )","weights",0.14743794239885002,0.14912240017989595,0.17908893699423065,0.14938979756406043,6
126,6,"DenseLayer( 1024,512 )","biases",0.007005792562844222,0.0071654172426743263,0.0089129119147012582,0.0082367167176941002,6
126,8,"DenseLayer( 512,256 )","all",0.24544999225103278,0.2489747237212733,0.28213098292809469,0.27514590110047304,6
126,8,"DenseLayer( 512,256 )","weights",0.24517772210569222,0.24869185269705354,0.2816930999561757,0.27473493157067697,6
126,8,"DenseLayer( 512,256 )","biases",0.011432938006065851,0.011864883235471847,0.015712700756166879,0.015032773105676401,6
126,10,"DenseLayer( 256,128 )","all",0.39408219799283029,0.40822217116643045,0.52572445152080138,0.52566164513770608,6
126,10,"DenseLayer( 256,128 )","weights",0.39326828530221442,0.4072846598303988,0.52402696266523607,0.52402696266523607,6
126,10,"DenseLayer( 256,128 )","biases",0.024369869729679212,0.027650441202099151,0.042759934125272701,0.041423514683411204,6
126,12,"DenseLayer( 128,1 )","all",0.31620690568423793,0.33255834614785101,0.4496525760653749,0.4496525760653749,6
126,12,"DenseLayer( 128,1 )","weights",0.31448474321984499,0.33043810130072604,0.44579946994144337,0.44579946994144337,6
126,12,"DenseLayer( 128,1 )","biases",0.030450410520037014,0.037492863339108236,0.060562688857316971,0.058739013969898224,6
127,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.75868598827475042,0.80120640228781093,1.0196873481781032,0.95269975376917648,6
127,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.74711550864669429,0.78908552171552326,1.0035965616460905,0.9391099533464683,6
127,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13183350652297257,0.13883709333574371,0.18043344891299276,0.16034124970650437,6
127,4,"DenseLayer( 7202,1024 )","all",0.061188475141111955,0.062999142336571542,0.085782497853110359,0.062608422824936588,6
127,4,"DenseLayer( 7202,1024 )","weights",0.061000491790715303,0.062804232765166834,0.085487555563777337,0.062448858888580733,6
127,4,"DenseLayer( 7202,1024 )","biases",0.0047843485346698994,0.0049517958280149259,0.0071073751588731299,0.0044670607943222557,6
127,6,"DenseLayer( 1024,512 )","all",0.13457961540541066,0.13878327901064316,0.19470287068216008,0.14297237187264439,6
127,6,"DenseLayer( 1024,512 )","weights",0.13443664954681875,0.13863331982667687,0.1944521595263167,0.14286006631570175,6
127,6,"DenseLayer( 1024,512 )","biases",0.0061733395407257835,0.0064498966488113268,0.0098775253695364603,0.0056657365949198193,6
127,8,"DenseLayer( 512,256 )","all",0.22591809403736909,0.23514292526165825,0.35154663495144195,0.2237347447306591,6
127,8,"DenseLayer( 512,256 )","weights",0.22569896663466224,0.23490570892980178,0.35112470293601927,0.22358379488214664,6
127,8,"DenseLayer( 512,256 )","biases",0.0098800024123852671,0.010559508170224368,0.017218581061591961,0.0082172176429357018,6
127,10,"DenseLayer( 256,128 )","all",0.36504832729497422,0.39132268887095506,0.63974489272849033,0.30870216077238932,6
127,10,"DenseLayer( 256,128 )","weights",0.36446295468534112,0.39059060866708312,0.63820883485794322,0.30852529182428906,6
127,10,"DenseLayer( 256,128 )","biases",0.019757869059413555,0.023925368257809786,0.04430587863313639,0.010448366871399639,6
127,12,"DenseLayer( 128,1 )","all",0.28318914010039054,0.3099672661042846,0.52074334073388662,0.21943602702916581,6
127,12,"DenseLayer( 128,1 )","weights",0.28208438661510965,0.30842071497228118,0.517334595532562,0.21942878192163601,6
127,12,"DenseLayer( 128,1 )","biases",0.021446475972576689,0.030925210300841281,0.059485655277967453,0.0017831496661528945,6
128,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57815457691739591,0.5959638954801415,0.8756651777147354,0.56496807910169289,6
128,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57018392323102407,0.58773672382191522,0.86287419074630844,0.55847764942857758,6
128,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.095462364088867088,0.098683880076468194,0.14912288357620482,0.085391132400194594,6
128,4,"DenseLayer( 7202,1024 )","all",0.051605969178537617,0.053054244776873767,0.068323228776935474,0.055417475782472025,6
128,4,"DenseLayer( 7202,1024 )","weights",0.051451392703844051,0.052894303477559308,0.068123451965208193,0.055252034170008589,6
128,4,"DenseLayer( 7202,1024 )","biases",0.0039894704346502248,0.0041164971114158637,0.0052678983303191028,0.0042789417122785197,6
128,6,"DenseLayer( 1024,512 )","all",0.10652877377442532,0.1093314231280877,0.13808578572331029,0.11207417474133144,6
128,6,"DenseLayer( 1024,512 )","weights",0.1064122261056447,0.10920970491903709,0.13790227434351418,0.11194294490910792,6
128,6,"DenseLayer( 1024,512 )","biases",0.0049673950013961457,0.0051575609264259709,0.0071166670366202044,0.0054219672653866612,6
128,8,"DenseLayer( 512,256 )","all",0.16549057566832145,0.17116030545584898,0.22341268707103468,0.17504381863994664,6
128,8,"DenseLayer( 512,256 )","weights",0.16532250949785141,0.17098315942557174,0.22312779504264457,0.17485414112295569,6
128,8,"DenseLayer( 512,256 )","biases",0.0074281162484649685,0.0077852011270777184,0.011278999233427796,0.0081466420203682912,6
128,10,"DenseLayer( 256,128 )","all",0.24327393851623194,0.25560298293395428,0.36267296006396937,0.27151006219814888,6
128,10,"DenseLayer( 256,128 )","weights",0.24284686625649915,0.25512782914360504,0.36171442171648738,0.27096181923290674,6
128,10,"DenseLayer( 256,128 )","biases",0.014134716162333315,0.01557805126473753,0.026350580332673103,0.017245474561061496,6
128,12,"DenseLayer( 128,1 )","all",0.18229539263165512,0.19278901039343868,0.28269826708819185,0.20856443827324839,6
128,12,"DenseLayer( 128,1 )","weights",0.18154689525909695,0.19191526885597171,0.28070533975274159,0.20750122548639477,6
128,12,"DenseLayer( 128,1 )","biases",0.015943189927687246,0.01833390597830941,0.0335085429251194,0.021032506600022316,6
129,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33328298413826146,0.42510311530172806,0.81263513334257065,0.069448871123465913,6
129,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32743273639231507,0.41860513387406673,0.80140293282975272,0.067436120121327339,6
129,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061412658958716275,0.074043234218319862,0.13464471469229117,0.016598656671721605,6
129,4,"DenseLayer( 7202,1024 )","all",0.060426961535778222,0.0654535753155671,0.086012863593588562,0.031143411953798324,6
129,4,"DenseLayer( 7202,1024 )","weights",0.060204006921651503,0.065212454080961921,0.085688320055376799,0.031024965965070254,6
129,4,"DenseLayer( 7202,1024 )","biases",0.0051844600539109643,0.005613052140239703,0.0074648851067235754,0.0027135944778505167,6
129,6,"DenseLayer( 1024,512 )","all",0.12591658715561152,0.13820074835115417,0.19164408812629458,0.06091582565743537,6
129,6,"DenseLayer( 1024,512 )","weights",0.12573309633463831,0.13800129791986526,0.19136479256639474,0.060819890368888192,6
129,6,"DenseLayer( 1024,512 )","biases",0.0067938558757308408,0.0074221706563263965,0.010342759775788459,0.0034174187691125672,6
129,8,"DenseLayer( 512,256 )","all",0.2191805854921674,0.24266078254744733,0.34835839582300199,0.10595889948371219,6
129,8,"DenseLayer( 512,256 )","weights",0.21886750392605964,0.24231956873627203,0.3478768673505912,0.10579001298257422,6
129,8,"DenseLayer( 512,256 )","biases",0.011705347879816436,0.012863980488427556,0.018310027381587865,0.0059800947271929049,6
129,10,"DenseLayer( 256,128 )","all",0.40460224517320426,0.44907938075157472,0.65508733236210526,0.20309066036968054,6
129,10,"DenseLayer( 256,128 )","weights",0.40339764522145949,0.44776657106649304,0.65322695678933462,0.20240900860566896,6
129,10,"DenseLayer( 256,128 )","biases",0.031173932717546343,0.034313088633538338,0.04933513904960736,0.016625569604171546,6
129,12,"DenseLayer( 128,1 )","all",0.34216815537633349,0.37963250633068357,0.55538634493236338,0.17467411581832487,6
129,12,"DenseLayer( 128,1 )","weights",0.33937763587491476,0.37659218738323791,0.55108625549802959,0.17305404588802875,6
129,12,"DenseLayer( 128,1 )","biases",0.043573063487807907,0.047949601299955597,0.068977758288383484,0.023734867572784424,6
