epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021139897209800404,0.1271764829659898,-1.1095610857009888,1.4488171339035034
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14653161204289564,0.049544344876246892,-0.055478055030107498,1.4488171339035034
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014633773309514787,0.2810559845570772,-4.0101156234741211,2.3543803691864014
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574729172131236,0.1066284787253826,-0.20050577819347382,2.3543803691864014
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019406182519627495,0.27252807192764827,-1.8599742650985718,2.2817821502685547
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955016810931007,0.10376374262005353,-0.092998713254928589,2.2817821502685547
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04335412041574236,0.22984859212579081,-1.655375599861145,2.2117307186126709
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20676269607074541,0.095779740901023147,-0.08276878297328949,2.2117307186126709
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045748192768535416,0.21224970637961693,-1.6014690399169922,1.7492430210113525
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1499116135573732,0.073677706908350252,-0.080073453485965729,1.7492430210113525
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021141914848134834,0.12718621821307244,-1.1100257635116577,1.4492048025131226
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14653591920161738,0.049547533142390937,-0.055501289665699005,1.4492048025131226
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014644486770159186,0.28105800915464146,-4.0101356506347656,2.3543860912322998
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574834031159205,0.10662913436267073,-0.200506791472435,2.3543860912322998
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019409919122490023,0.27253521932197045,-1.8601170778274536,2.2818171977996826
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955490239417787,0.10376818645047661,-0.093005858361721039,2.2818171977996826
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043367651142064742,0.22987027243148303,-1.6553448438644409,2.2116289138793945
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2067791574955338,0.095790058147919757,-0.082767240703105927,2.2116289138793945
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045729878663918297,0.21227902669415616,-1.6019370555877686,1.7490026950836182
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14993338227458647,0.073687521274622331,-0.080096855759620667,1.7490026950836182
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021151734178724124,0.12720540457311308,-1.1097328662872314,1.4498720169067383
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14655307081929514,0.049556238016109359,-0.055486645549535751,1.4498720169067383
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014640811078284383,0.28105762176823912,-4.0101299285888672,2.354381799697876
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574819561422657,0.10662897463801248,-0.20050649344921112,2.354381799697876
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019407817988864838,0.27253624103445873,-1.8601793050765991,2.2818300724029541
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955471176824705,0.10376681031399776,-0.093008965253829956,2.2818300724029541
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043362709083527531,0.2298678017893914,-1.6553878784179688,2.2116093635559082
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20677464938801687,0.095788785903412277,-0.082769393920898438,2.2116093635559082
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045733323673745545,0.2122715922871416,-1.6013660430908203,1.7489780187606812
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14993053815296414,0.073682861274585579,-0.080068305134773254,1.7489780187606812
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021149572535969677,0.1271946103046506,-1.1096839904785156,1.4489912986755371
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1465475496847029,0.049549653767206089,-0.05548420175909996,1.4489912986755371
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014645605422429199,0.2810583933984504,-4.010127067565918,2.3543839454650879
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574849516282225,0.10662925998518147,-0.20050635933876038,2.3543839454650879
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019409643939997855,0.2725414689921854,-1.8600740432739258,2.2818069458007812
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955819957486971,0.10376873497656325,-0.093003705143928528,2.2818069458007812
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043369852695404019,0.22987695610724296,-1.65553879737854,2.2119379043579102
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678213875821039,0.095795360800992074,-0.082776941359043121,2.2119379043579102
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045732104244296162,0.21228489013941107,-1.6016079187393188,1.7491981983184814
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1499359661944453,0.073688066555122375,-0.080080397427082062,1.7491981983184814
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021143781090741439,0.12720841536318286,-1.1100127696990967,1.4490896463394165
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14655207990340696,0.049552668785329386,-0.055500637739896774,1.4490896463394165
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014651935790058868,0.2810586162121041,-4.0101346969604492,2.3543856143951416
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574857968226756,0.10662936052741095,-0.20050673186779022,2.3543856143951416
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019406480731588429,0.27254827040086721,-1.8601205348968506,2.2818574905395508
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955905521530843,0.10377073304288005,-0.093006029725074768,2.2818574905395508
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0433688554451633,0.22988452924703204,-1.6552636623382568,2.2122287750244141
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678442100447128,0.095800245314038898,-0.0827631875872612,2.2122287750244141
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045730826244968978,0.21229251439321303,-1.6015580892562866,1.7491127252578735
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14993910613354386,0.073689969430820346,-0.080077908933162689,1.7491127252578735
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021153878736714451,0.12721142917701589,-1.1098133325576782,1.4489768743515015
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14656115929419447,0.049553389448182848,-0.05549066886305809,1.4489768743515015
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014652809669206391,0.28105845589951828,-4.0101327896118164,2.3543839454650879
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657485570368131,0.10662928463554405,-0.20050664246082306,2.3543839454650879
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019406888490874699,0.27255002071252976,-1.8602403402328491,2.2817347049713135
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956034363352344,0.10377060813964351,-0.093012019991874695,2.2817347049713135
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043366007045928044,0.22988510486484337,-1.6549959182739258,2.2120420932769775
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678319594606567,0.09579949900007502,-0.082749798893928528,2.2120420932769775
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045733456579786648,0.21229097024026666,-1.6014518737792969,1.7488362789154053
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14993850596236505,0.073687405972313311,-0.080072596669197083,1.7488362789154053
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021151738005445279,0.12719790965239247,-1.10945725440979,1.4495232105255127
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14655436834449714,0.049547264733859661,-0.055472861975431442,1.4495232105255127
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014659451023489746,0.2810604828144932,-4.0101451873779297,2.3543884754180908
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574957825023023,0.10662993203412723,-0.2005072683095932,2.3543884754180908
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019413984245968064,0.27255475623589753,-1.8603986501693726,2.2817707061767578
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956633191114382,0.10377416633130862,-0.093019932508468628,2.2817707061767578
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043375363239028131,0.22990577097776566,-1.6552501916885376,2.2120699882507324
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20679631577664981,0.095809231578954379,-0.08276250958442688,2.2120699882507324
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045726192549412036,0.21231551629122555,-1.6017458438873291,1.7493529319763184
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14995144176117514,0.073697995401550517,-0.080087296664714813,1.7493529319763184
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021163083178590447,0.12722053051355151,-1.1098308563232422,1.4495716094970703
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14657205367311713,0.049556831532102524,-0.055491544306278229,1.4495716094970703
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014658619879425234,0.28105961282418973,-4.0101361274719238,2.3543846607208252
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574916287583835,0.10662965076169438,-0.20050680637359619,2.3543846607208252
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019406245885014765,0.27255780113790407,-1.8604882955551147,2.2817785739898682
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956386446209652,0.10377283172136578,-0.093024417757987976,2.2817785739898682
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043367428287662463,0.22989910808336939,-1.6551644802093506,2.2120523452758789
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20679055443482308,0.095805263118239864,-0.082758225500583649,2.2120523452758789
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045736408138502792,0.21230367032789685,-1.6016139984130859,1.7492197751998901
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14994197159355474,0.073690188869455525,-0.080080702900886536,1.7492197751998901
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02115406694803855,0.12720595000568502,-1.1094783544540405,1.4490272998809814
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14656035518312843,0.049549721405780262,-0.055473919957876205,1.4490272998809814
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014651962954269457,0.28105694974016082,-4.0101256370544434,2.3543834686279297
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574799721472741,0.10662872816847591,-0.20050628483295441,2.3543834686279297
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019397790779346967,0.27255532839534852,-1.8605834245681763,2.2815577983856201
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955930027253131,0.10376848283848375,-0.093029171228408813,2.2815577983856201
90,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043358330651392094,0.22988614314387801,-1.6548672914505005,2.2116072177886963
90,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678210102183026,0.09579682611286662,-0.082743369042873383,2.2116072177886963
90,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045739175894103472,0.21227379423888842,-1.6014176607131958,1.7475773096084595
90,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14993077536556351,0.07367171732205216,-0.08007088303565979,1.7475773096084595
90,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021139928508813747,0.1271616733731564,-1.1082062721252441,1.4493907690048218
90,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14653352353695301,0.049531384137557095,-0.055410314351320267,1.4493907690048218
91,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0001464784031364346,0.28105556215919991,-4.0101137161254883,2.354372501373291
91,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574735622920905,0.1066282579742724,-0.20050568878650665,2.354372501373291
91,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019395125523673298,0.27255196208684979,-1.8605973720550537,2.281437873840332
91,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955698136594791,0.1037659051809918,-0.093029871582984924,2.281437873840332
91,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043353498478699272,0.22987828052410975,-1.6548054218292236,2.2114222049713135
91,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20677691969060061,0.095792125008749951,-0.082740269601345062,2.2114222049713135
91,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04574265236225019,0.21225666477647379,-1.6013422012329102,1.7478235960006714
91,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14992294462112138,0.073661810191815613,-0.080067113041877747,1.7478235960006714
91,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021131338500041497,0.12714062421191108,-1.1084014177322388,1.4491273164749146
91,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14651898335549107,0.049522821128915831,-0.055420070886611938,1.4491273164749146
92,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014649466224859415,0.28105578622554689,-4.0101156234741211,2.3543734550476074
92,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574745542867667,0.10662833848035021,-0.20050577819347382,2.3543734550476074
92,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019396742432516344,0.2725525472678515,-1.8606264591217041,2.2814671993255615
92,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955795992961407,0.1037667118140925,-0.093031324446201324,2.2814671993255615
92,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043355634393960805,0.2298813828495081,-1.6548115015029907,2.2114737033843994
92,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20677925021807395,0.095793687492899127,-0.082740575075149536,2.2114737033843994
92,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045742305871544056,0.21226134097708288,-1.6013284921646118,1.7479374408721924
92,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14992476189605217,0.073664409106278278,-0.08006642758846283,1.7479374408721924
92,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021134066597826039,0.12714614680663588,-1.1084640026092529,1.4491435289382935
92,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14652297264516825,0.049525060712729795,-0.055423200130462646,1.4491435289382935
93,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014649736313971249,0.2810558530455331,-4.0101156234741211,2.3543736934661865
93,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574748269525386,0.10662836231084111,-0.20050577819347382,2.3543736934661865
93,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019397280994365346,0.27255270042815943,-1.860626220703125,2.2814655303955078
93,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955825464892833,0.10376687268253672,-0.093031309545040131,2.2814655303955078
93,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043356229477786411,0.22988190734644873,-1.6548380851745605,2.2114753723144531
93,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2067797260331512,0.095794049309671392,-0.082741908729076385,2.2114753723144531
93,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045742108750635432,0.21226268617183006,-1.601320743560791,1.7479493618011475
93,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1499253131974477,0.073665200802971328,-0.08006604015827179,1.7479493618011475
93,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021134346903281469,0.12714805241612484,-1.1084784269332886,1.4491405487060547
93,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14652406758549522,0.04952556929083797,-0.055423922836780548,1.4491405487060547
94,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014649941214898843,0.28105593551937258,-4.0101161003112793,2.3543736934661865
94,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657475169333921,0.10662839065805738,-0.2005058079957962,2.3543736934661865
94,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019397845397765016,0.27255272868840225,-1.8606197834014893,2.2814693450927734
94,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955852963553229,0.103767010412014,-0.093030989170074463,2.2814693450927734
94,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043356423663610026,0.22988232590967614,-1.6548573970794678,2.2115039825439453
94,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678001397873624,0.095794179556947259,-0.082742869853973389,2.2115039825439453
94,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045742637184052512,0.21226352034619794,-1.6013298034667969,1.7479360103607178
94,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14992532897164296,0.073665608440038763,-0.080066494643688202,1.7479360103607178
94,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021133712206380093,0.12714860464713207,-1.1084672212600708,1.4491264820098877
94,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14652389055478102,0.049525856307330647,-0.05542336031794548,1.4491264820098877
95,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014651312283182687,0.28105615757514713,-4.0101175308227539,2.354374885559082
95,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1657476099258752,0.10662847072767039,-0.20050588250160217,2.354374885559082
95,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019398662079619391,0.27255356663334934,-1.8606723546981812,2.2814807891845703
95,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20955916791638227,0.10376773021004139,-0.093033619225025177,2.2814807891845703
95,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043357590011520022,0.22988441029281118,-1.654890775680542,2.2115035057067871
95,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678146013005533,0.095795195589520044,-0.0827445387840271,2.2115035057067871
95,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.04574392484659643,0.2122672697767401,-1.6013404130935669,1.7481871843338013
95,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14992589345873369,0.073667897626265258,-0.080067023634910583,1.7481871843338013
95,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021135389384433507,0.12715331319368992,-1.1085876226425171,1.4490916728973389
95,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14652681262522016,0.049527711967019952,-0.055429380387067795,1.4490916728973389
96,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014653183610929566,0.28105640224202033,-4.0101199150085449,2.3543758392333984
96,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574772704088256,0.10662855513061255,-0.20050600171089172,2.3543758392333984
96,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019400360546623505,0.27255410898099913,-1.8606752157211304,2.2814950942993164
96,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956018822108327,0.10376845340974113,-0.093033760786056519,2.2814950942993164
96,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043359563085105586,0.22988757834168483,-1.6549175977706909,2.211529016494751
96,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678368365705532,0.095796819708075895,-0.082745879888534546,2.211529016494751
96,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045742170867322247,0.21227197838980669,-1.6013305187225342,1.7482426166534424
96,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14992849348572851,0.073670277976029833,-0.08006652444601059,1.7482426166534424
96,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021137946750870194,0.12715844886993885,-1.1086513996124268,1.4491324424743652
96,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14653082159739181,0.049529968554935057,-0.055432569235563278,1.4491324424743652
97,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014654153848301358,0.28105656541097868,-4.0101203918457031,2.3543763160705566
97,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574780291930125,0.10662861092487638,-0.20050601661205292,2.3543763160705566
97,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019401588133897779,0.27255430408352688,-1.8606806993484497,2.2815127372741699
97,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956086958336548,0.10376885917141579,-0.093034036457538605,2.2815127372741699
97,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043360612773473126,0.22988929316545165,-1.6549240350723267,2.2115478515625
97,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678489010250836,0.095797661437713622,-0.082746200263500214,2.2115478515625
97,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045741568855351446,0.21227472435660666,-1.601319432258606,1.7482466697692871
97,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14992982025600327,0.073671749814863699,-0.080065973103046417,1.7482466697692871
97,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021138960519471915,0.12716153393833279,-1.1086418628692627,1.4491636753082275
97,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14653281668316484,0.049531322421558499,-0.055432092398405075,1.4491636753082275
98,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014655799690530051,0.2810567834133354,-4.0101208686828613,2.354377269744873
98,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574790865878283,0.10662868614012143,-0.20050604641437531,2.354377269744873
98,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019402744612867749,0.27255501289029144,-1.8606975078582764,2.2815308570861816
98,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956168015800841,0.10376948500853234,-0.093034878373146057,2.2815308570861816
98,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043362328285899317,0.22989158575262034,-1.6549679040908813,2.2115728855133057
98,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678667996520303,0.095798895718021748,-0.082748398184776306,2.2115728855133057
98,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045740980928585605,0.21227882758424288,-1.6013399362564087,1.7483452558517456
98,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14993158738658713,0.073673973068119125,-0.080067001283168793,1.7483452558517456
98,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021140946135551366,0.12716649320418352,-1.1087501049041748,1.4491581916809082
98,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14653616630330002,0.049533437803648973,-0.05543750524520874,1.4491581916809082
99,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014656140151683757,0.28105684356036825,-4.0101213455200195,2.354377269744873
99,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574793260986356,0.1066287076076472,-0.20050607621669769,2.354377269744873
99,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01940271649766305,0.27255538022705755,-1.8606822490692139,2.2815239429473877
99,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956174945232167,0.10376961906954971,-0.093034110963344574,2.2815239429473877
99,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043362239628991765,0.22989139033181683,-1.6549680233001709,2.2116010189056396
99,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678660465579524,0.095798858053794664,-0.082748405635356903,2.2116010189056396
99,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045741990674991191,0.2122796426608618,-1.6013429164886475,1.7483386993408203
99,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14993139921451665,0.073674408445926945,-0.080067150294780731,1.7483386993408203
99,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021140979190779764,0.12716762957860753,-1.1087596416473389,1.4491488933563232
99,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1465367426621679,0.049533841199969439,-0.055437982082366943,1.4491488933563232
100,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00014656688429155504,0.28105690393849553,-4.0101222991943359,2.3543775081634521
100,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16574796085904281,0.1066287291245859,-0.20050612092018127,2.3543775081634521
100,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.019403246837217385,0.27255567446907131,-1.8606833219528198,2.2815258502960205
100,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20956216733808555,0.10376988186588289,-0.093034170567989349,2.2815258502960205
100,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043363364682765762,0.22989282038295328,-1.6549969911575317,2.2116022109985352
100,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20678775899699869,0.095799743919908073,-0.082749851047992706,2.2116022109985352
100,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.045741642168659578,0.21228172444134277,-1.601370096206665,1.7483727931976318
100,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14993233245667587,0.073675219154681476,-0.080068506300449371,1.7483727931976318
100,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021141767334274454,0.12716986047561804,-1.1088237762451172,1.4491448402404785
100,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14653830526071995,0.049534550410701213,-0.055441189557313919,1.4491448402404785
